Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-44.0298,0.3652227307692308,0.04636725467444256,26,0.26328975,0.28167825,0.34996525,0.373361,0.39878825,0.42145875,0.430991,0.4319831964285716,0.03526162744243374,112,0.36042673999999997,0.3670558,0.40678075,0.4349955,0.45511425,0.48530129999999994,0.52184494,0.490679551851852,0.041206538478027584,270,0.40460828,0.43128495,0.46201749999999997,0.486985,0.513572,0.5605077999999999,0.6067492
-43.0298,0.3683783076923077,0.04776828959363668,26,0.26590175,0.27763275,0.35286875,0.379869,0.40563299999999997,0.4214735,0.43456025000000004,0.4357618392857144,0.03539281174143881,112,0.36270248,0.37288955,0.41090225,0.43749150000000003,0.45850325000000003,0.49075425,0.52447138,0.4946608370370371,0.04134194814233876,270,0.41270761,0.4332369,0.4679335,0.490062,0.51981625,0.5684426499999999,0.60730904
-42.0298,0.36934315384615385,0.04858903519082658,26,0.268228,0.2719415,0.34956125000000005,0.383328,0.4057925,0.42224975,0.436786,0.4368550357142857,0.03527768898375784,112,0.36461059,0.3796858,0.4109035,0.4389655,0.45960775,0.4945406999999999,0.51919879,0.4951783481481477,0.04159728471555973,270,0.40653314999999995,0.43022499999999997,0.4698895,0.49199550000000003,0.521058,0.56606175,0.60683822
-41.0298,0.36833134615384605,0.049180682749992245,26,0.2648875,0.26805375,0.34398150000000005,0.38229650000000004,0.401721,0.4240265,0.4365905,0.43568855357142866,0.035029151230439946,112,0.36675793,0.37830015,0.4099405,0.43625899999999995,0.45815724999999996,0.4973795999999999,0.5082126800000001,0.4929422444444444,0.041851552016980056,270,0.40373234,0.42858875,0.4669325,0.49090500000000004,0.5196635,0.5665306,0.60106846
-40.0298,0.3654403076923077,0.049500020647890025,26,0.25731575,0.26304075,0.3488045,0.3771235,0.39392574999999996,0.421684,0.433047,0.4323500357142857,0.03469985752727419,112,0.36697062,0.3783328,0.406987,0.43264,0.456009,0.49417115,0.50845272,0.48830678888888895,0.04205180662103369,270,0.40186176,0.4266308,0.45970225,0.4851125,0.51565175,0.5623024999999999,0.59469101
-39.0298,0.36075892307692303,0.04948049506940939,26,0.25002975,0.25762775,0.35264,0.3703105,0.38688449999999996,0.41611475,0.426878,0.4267976517857143,0.03433050362974958,112,0.35970544,0.3745602,0.40278025,0.425339,0.44911650000000003,0.48279035,0.50624137,0.4815117407407409,0.042315346938520196,270,0.39371274,0.41994745,0.45155524999999996,0.47924500000000003,0.508809,0.5547818999999999,0.5851634
-38.0298,0.35261057692307696,0.04879580951448441,26,0.24229225,0.2508535,0.3430775,0.3610415,0.38065899999999997,0.40587425,0.41634825000000003,0.4170805178571428,0.03378976968772098,112,0.34944317,0.3668203,0.39134274999999996,0.4129635,0.4358785,0.4752837,0.50075262,0.47052531111111123,0.04249059255838084,270,0.38681462,0.41227045,0.440894,0.46623800000000004,0.4966885,0.5440891999999999,0.5757256199999999
-37.0298,0.3415079230769231,0.0474597225503252,26,0.23428275,0.24278275,0.32982599999999995,0.3528575,0.3715615,0.392689,0.40242025000000003,0.4036241785714285,0.03296737001705928,112,0.33910306,0.3544329,0.3802155,0.400057,0.4217855,0.46029925,0.48964702,0.4556837481481481,0.04258841967585227,270,0.37465436999999996,0.3962213,0.426232,0.451146,0.4795105,0.534574,0.55472645
-36.0298,0.3280658846153846,0.045285114465861226,26,0.22697499999999998,0.2343015,0.31470475,0.33978450000000004,0.35862625000000004,0.37939924999999997,0.3856785,0.3868983035714284,0.031521144044450194,112,0.32846365000000005,0.3414805,0.36750625,0.3840435,0.402083,0.44061005,0.47596535,0.4371077555555557,0.04248622538962764,270,0.35715683,0.3778843,0.409292,0.431802,0.45877925,0.52064145,0.53638353
-35.0298,0.31342538461538455,0.04225068652135908,26,0.22173575,0.2269465,0.299292,0.3243725,0.344058,0.36392225,0.36615549999999997,0.36800144642857147,0.029493896543088392,112,0.31519693,0.3235286,0.34804825,0.3656105,0.38416675,0.41478195,0.44650486,0.41562621481481493,0.04196681744319625,270,0.33960046,0.3568174,0.3861475,0.409826,0.43831725,0.49812644999999994,0.51875239
-34.0298,0.29922453846153846,0.03874374517594371,26,0.2190365,0.22200599999999998,0.2850925,0.3051,0.3286945,0.34789525,0.3489105,0.3487379285714285,0.02747545441466163,112,0.29654405,0.3064735,0.33018749999999997,0.347729,0.3669335,0.3926590499999999,0.41121784,0.3929266814814815,0.041077727207274616,270,0.32040815,0.33365245,0.365054,0.38733,0.41589725,0.4716709,0.49489773000000004
-33.0298,0.28743650000000004,0.035483594741513996,26,0.21915625,0.219665,0.272192,0.28748300000000004,0.3136235,0.3343475,0.33953475,0.3314244107142856,0.026231808338592993,112,0.27980646,0.2892495,0.31305550000000004,0.33096349999999997,0.35204725000000003,0.37366154999999995,0.38731363,0.3715548481481483,0.04020708233062816,270,0.2969237,0.3120333,0.34338425,0.3677465,0.39484375,0.44375149999999997,0.47492159
-32.0298,0.27985373076923076,0.03291303001859013,26,0.214634,0.22312975000000002,0.2665205,0.2802555,0.30177750000000003,0.32847299999999996,0.33449324999999996,0.3185921874999999,0.026047767695168506,112,0.26550121,0.27297705,0.30046875,0.3181225,0.34101975,0.35839,0.3668073,0.3549062333333333,0.039758909007956623,270,0.27812356,0.29467225,0.3269475,0.352665,0.37929725000000003,0.42178285,0.46049723
-31.0298,0.2770869999999999,0.031269604202164125,26,0.214064,0.22952024999999998,0.26197624999999997,0.2788815,0.29584675,0.327886,0.33311625,0.31191950892857134,0.02647945522186524,112,0.25670261,0.26668395,0.29494200000000004,0.3116945,0.33626425000000004,0.35230694999999995,0.35768454,0.34553560740740746,0.0396775419257898,270,0.26935128999999997,0.28640404999999997,0.31832975,0.3431465,0.36936325000000003,0.41158764999999997,0.45313353
-30.0298,0.2796800769230769,0.03039638366374931,26,0.21802225,0.23674025,0.26379325000000003,0.274615,0.29875475,0.32961275,0.3359535,0.3125955714285715,0.026748252491783857,112,0.25720843000000004,0.26774805,0.2944,0.312416,0.33384674999999997,0.3536473,0.36156737,0.34505256666666645,0.03947711058521443,270,0.2680785,0.2861871,0.317678,0.340996,0.37067975000000003,0.4090317499999999,0.45132641
-29.0298,0.28835096153846157,0.029945243243601503,26,0.22712525,0.24652525,0.27288399999999996,0.280114,0.30847325000000003,0.334268,0.34334625,0.32125226785714267,0.02631220491819977,112,0.26414462,0.278457,0.30379,0.32042349999999997,0.34207775,0.36338309999999996,0.37452834,0.3541667222222221,0.03895938544539874,270,0.27865529,0.29519835,0.32826099999999997,0.350963,0.3794815,0.41606245,0.4596235
-28.0298,0.3039932307692308,0.029737523930963308,26,0.24335800000000002,0.261278,0.28924649999999996,0.296389,0.328543,0.34311925,0.355035,0.3380738303571428,0.02519600095678291,112,0.27704428,0.29891095,0.32148925,0.3372765,0.35565325,0.37945405,0.39453893,0.3727545259259259,0.038301018265716844,270,0.29920727999999996,0.31140575000000004,0.3483435,0.3683945,0.39638475,0.4323531,0.47911567000000005
-27.0298,0.32688092307692307,0.03017179837652781,26,0.26605775,0.28069774999999997,0.3133625,0.32164950000000003,0.35545525,0.36369925,0.373471,0.36239208928571437,0.024081112854606214,112,0.30558494,0.3242082,0.34421749999999995,0.3634495,0.37855625,0.4001963,0.41196433,0.39913897037037027,0.03806984814080301,270,0.32688626,0.3374584,0.37392400000000003,0.3967015,0.42141625,0.4601757999999999,0.5045255200000001
-26.0298,0.35633049999999994,0.03178835323605172,26,0.29444275000000003,0.30454125,0.342425,0.35352150000000004,0.385022,0.395951,0.398548,0.39285758928571424,0.023870614748649495,112,0.34416746,0.35387945,0.379058,0.3921975,0.40695925,0.4343373,0.44064205,0.43067629629629606,0.038690497664673876,270,0.3557142,0.3682512,0.406265,0.429169,0.45234825,0.49729874999999996,0.54130688
-25.0298,0.39049146153846154,0.034455264377137806,26,0.327032,0.332523,0.367946,0.3923845,0.42437725000000004,0.43379225,0.43777025,0.42728233928571446,0.02510507021600447,112,0.37424793,0.384131,0.41275825,0.4258265,0.4425335,0.47088175,0.48649612999999997,0.4646966925925926,0.040015270006780644,270,0.38431792000000004,0.3996825,0.43996475,0.46458,0.4867935,0.53474545,0.57621893
-24.0298,0.42646199999999995,0.03747677141163577,26,0.361788,0.36313175,0.400862,0.428464,0.45822375,0.47701075000000004,0.48028824999999997,0.4628871607142858,0.027306943905707096,112,0.40506729,0.418023,0.44589875,0.4629365,0.47849025,0.51045465,0.53284094,0.4987614814814814,0.041436520054246535,270,0.41046218,0.4333558,0.4722255,0.4971605,0.521398,0.5676521999999999,0.60653097
-23.0298,0.46043049999999996,0.04000183505115733,26,0.39327675,0.39477275,0.429546,0.461485,0.4937335,0.5168625,0.51929425,0.49627409821428586,0.029476427462384613,112,0.4356956,0.45014685,0.4764565,0.4965095,0.5145325000000001,0.5480928,0.57372421,0.5298749148148149,0.04228754604958843,270,0.4355303,0.46498775,0.5026160000000001,0.5292005,0.55448325,0.6004627499999999,0.63785778
-22.0298,0.4891230769230769,0.04123404567191832,26,0.4205635,0.420956,0.46032700000000004,0.489922,0.51980125,0.546456,0.5518912499999999,0.5241406339285715,0.030817940163902352,112,0.46197842,0.4792053,0.503597,0.524983,0.5421517499999999,0.5811832499999999,0.6039795400000001,0.5551629592592597,0.042087911852704336,270,0.46224613,0.48801435,0.528919,0.5549474999999999,0.57975625,0.6247412,0.66399438
-21.0298,0.5109845384615386,0.040682830550718335,26,0.44128875,0.44329825,0.485767,0.511296,0.539157,0.56702425,0.575661,0.5446203214285713,0.0309499564852084,112,0.47834514,0.49973465,0.5235055,0.545953,0.56198525,0.6042818499999999,0.6254962900000001,0.5732269444444444,0.04074375502384383,270,0.48075121,0.5060391,0.54860375,0.5740080000000001,0.59832175,0.64104195,0.67860149
-20.0298,0.5266734230769232,0.03859324036270919,26,0.457756,0.46204025,0.5044887499999999,0.526376,0.5548645,0.57790125,0.5898957499999999,0.5581877857142857,0.029941334800094088,112,0.48916376,0.516244,0.539668,0.558431,0.5761805,0.61581645,0.6361867,0.5846856999999999,0.03855213438306096,270,0.4954135,0.5230585,0.56068675,0.5842605000000001,0.6083605,0.6486235499999999,0.67918442
-19.0298,0.5379536538461539,0.03595782608105481,26,0.47197475,0.476799,0.515515,0.53906,0.5674552500000001,0.5830137500000001,0.5971727499999999,0.5670110446428571,0.028438004645284034,112,0.50055564,0.5287038500000001,0.54849525,0.565375,0.58526325,0.6221325499999999,0.6392438100000001,0.5914507925925921,0.03602964201651,270,0.50089971,0.53364335,0.5675797499999999,0.5929059999999999,0.61509725,0.65127775,0.67632167
-18.0298,0.5467116923076923,0.03359766059804668,26,0.48459475,0.48860225,0.52602975,0.547531,0.57816125,0.588159,0.601464,0.5737063660714286,0.027137415100599804,112,0.50897217,0.5386299,0.5573612499999999,0.571869,0.5919595,0.6261391999999999,0.63860584,0.5960133888888887,0.03375722650223647,270,0.50817597,0.5421576,0.572545,0.596753,0.61782725,0.64932385,0.67644303
-17.0298,0.5544253076923076,0.0320633759704361,26,0.49578325,0.4981995,0.5377682500000001,0.553582,0.5859185,0.598136,0.60616,0.5803158303571428,0.026462345401383706,112,0.51586967,0.5430836,0.56493625,0.578869,0.59798575,0.6292738999999999,0.64318464,0.6005340962962963,0.032077122142461056,270,0.51669582,0.54953535,0.57752075,0.601746,0.62251975,0.6495857,0.6716943200000001
-16.0298,0.5616706923076923,0.031654701505803816,26,0.505106,0.50571725,0.5425495,0.5610455,0.5898245,0.6083885,0.6104244999999999,0.5879144196428573,0.026441872630880717,112,0.52412494,0.54550085,0.57125625,0.5876755,0.60595075,0.6308986,0.65241671,0.6064727407407409,0.031189940630987182,270,0.52591113,0.5550407,0.5843754999999999,0.60636,0.62833675,0.65605315,0.6753829
-15.0298,0.5683045769230769,0.0324417935720861,26,0.5096927499999999,0.511311,0.54612525,0.5671569999999999,0.59435425,0.61318525,0.6180425,0.5965273750000001,0.026769458007592725,112,0.53559895,0.5482987,0.58003425,0.597096,0.61251075,0.63457085,0.66311922,0.6142679518518519,0.03097131637465682,270,0.53734469,0.5620966000000001,0.5937915,0.6145955000000001,0.63399225,0.6630381999999999,0.68190248
-14.0298,0.5740371153846154,0.03400931770715423,26,0.5115747500000001,0.51411125,0.5515807500000001,0.575282,0.5968957500000001,0.62203,0.6258775000000001,0.6056193482142859,0.0270783004402697,112,0.54884548,0.5558567,0.5897242500000001,0.604959,0.62188775,0.64258385,0.67473207,0.6236600777777781,0.030921463043468288,270,0.55125853,0.5707963,0.6028479999999999,0.625155,0.6434377499999999,0.67159775,0.6913955500000001
-13.0298,0.5788879230769232,0.03594884543672921,26,0.51208,0.5155825,0.5549689999999999,0.584553,0.60073575,0.6298755,0.63233325,0.6147602857142855,0.02711829254319255,112,0.5581007499999999,0.5642054,0.599858,0.6164615,0.63263825,0.6500504,0.68610704,0.6341792740740742,0.030738619638578425,270,0.5628837200000001,0.58060495,0.6148560000000001,0.636574,0.65465825,0.6797394,0.6997959300000001
