Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-4.0298,0.009473688076923076,0.005703496275006774,26,0.00167921,0.0020932299999999997,0.0043389725,0.009328205,0.01408605,0.017500750000000002,0.018823899999999998,0.028874999082568808,0.014010746708772542,109,0.0028871576,0.0077449300000000006,0.0183025,0.027457,0.0378979,0.051691039999999994,0.06069086000000001,0.06165148052434455,0.02314717543218321,267,0.017490506,0.02602671,0.04431245,0.0609087,0.0766558,0.1010566,0.12168669999999981
-3.0298,0.010452747692307696,0.005668288779271082,26,0.002464025,0.0028609275000000003,0.0051388625,0.010380595,0.014631100000000001,0.018743825,0.019259675,0.028765374311926623,0.013821242119384524,109,0.00338761,0.008381742000000001,0.0176484,0.0270077,0.0387722,0.050726659999999986,0.061411040000000014,0.06118777378277159,0.022660488977921084,267,0.018788484,0.025636060000000002,0.0445386,0.0605052,0.07490035,0.10020348999999998,0.11942047999999984
-2.0298,0.012764159999999997,0.006240794908022535,26,0.00413279,0.0046510825,0.0073675775,0.01383055,0.017728225,0.022146625,0.0241672,0.029897063669724774,0.013808438912048237,109,0.0044446032,0.009606658,0.0180877,0.028323,0.0404314,0.054122899999999995,0.06258670400000002,0.061398472284644165,0.021827825606268024,267,0.020271208,0.02829399,0.046200000000000005,0.0591043,0.0752516,0.09854829,0.11733079999999999
-1.0298,0.016000349230769234,0.007100722490811156,26,0.006571622500000001,0.0068550525,0.0098185675,0.01722765,0.021765975,0.02691495,0.031255250000000005,0.03210505293577982,0.014096921434526268,109,0.0073024568,0.01162802,0.0207335,0.0306589,0.0430502,0.058638259999999984,0.06340406400000001,0.06266221460674155,0.021125137676630427,267,0.019902264,0.03147474,0.047442849999999995,0.0606352,0.07567299999999999,0.09981342999999998,0.11344837999999985
-0.0298,0.020895294615384617,0.008656705038234458,26,0.009614795,0.010044025,0.01332875,0.020764249999999998,0.025114325,0.03494485,0.041808,0.03569137155963303,0.014640908166181927,109,0.010156352,0.0151295,0.0243255,0.0337184,0.0449166,0.06378263999999999,0.06767896400000001,0.0651882284644195,0.020605150226779084,267,0.022212824,0.03527529,0.05065575,0.0644118,0.0779395,0.10157489999999998,0.11536061999999996
0.9702,0.02783859615384615,0.011418973416992642,26,0.0134805,0.01439175,0.018795025,0.026573,0.031636775,0.046686525,0.0572769,0.04080087155963303,0.01530599172252543,109,0.012479544,0.01863838,0.0302795,0.0397787,0.049819,0.06967109999999999,0.072799668,0.06889863370786513,0.02035849143644137,267,0.027527012,0.03978483,0.0549688,0.0670835,0.0813911,0.10417159999999998,0.12152757999999998
1.9702,0.03739451923076924,0.015315917345585779,26,0.01942115,0.0202839,0.02684595,0.0341221,0.043070725,0.06511310000000001,0.079182675,0.047583481651376144,0.01602068892108972,109,0.01604558,0.02319028,0.0359375,0.0480299,0.0579651,0.07506798,0.08143972000000001,0.07372854644194757,0.02040002407759748,267,0.034532802,0.04554785,0.05963185,0.071856,0.08585580000000001,0.1077649,0.1321802
2.9702,0.049201284615384616,0.019762218445178514,26,0.0276456,0.0277011,0.037424650000000004,0.044194750000000005,0.053692075,0.087488225,0.104482725,0.055779338532110104,0.017043484285714304,109,0.021685804,0.028576459999999998,0.0433018,0.0561785,0.067317,0.08476097999999999,0.09463581600000001,0.07999997677902618,0.020850598309554,267,0.040039684,0.05184907,0.06650305000000001,0.078676,0.09083415,0.1157508,0.1404145199999999
3.9702,0.06181846153846155,0.024494304138882195,26,0.035045675,0.035402875,0.04688375,0.0564716,0.0703952,0.1119166,0.13029375,0.0643399146788991,0.018515908799886346,109,0.027419552,0.03635362,0.0512121,0.0641081,0.0776198,0.09450156,0.1083412,0.08705077715355802,0.02172308331507406,267,0.047524728,0.05609866,0.07231019999999999,0.0845045,0.09900375,0.12564039999999999,0.1485552399999998
4.9702,0.07372902307692308,0.029184302888851845,26,0.041472049999999996,0.0428966,0.055380399999999996,0.06479525,0.08561479999999999,0.13634625,0.152278,0.07230530917431194,0.020213178459982495,109,0.032879576,0.04301452,0.0577311,0.0713867,0.0856174,0.1072436,0.11886372000000002,0.09358682359550557,0.02256865453684854,267,0.056765378,0.06265392,0.0776196,0.090237,0.105798,0.1336001,0.16162883999999977
5.9702,0.08442969615384614,0.03419304625926717,26,0.04665105,0.051532825000000004,0.061174275,0.07138115,0.101369475,0.15874149999999998,0.173878,0.07908783669724773,0.021946456006472007,109,0.035803164,0.047788239999999996,0.0630489,0.0773671,0.0925839,0.1166218,0.12868600000000002,0.09937148127340818,0.023338949381401426,267,0.058511388000000004,0.06718858,0.08201365,0.0968837,0.112932,0.1395611,0.16690339999999984
6.9702,0.09359861538461539,0.03968094821381861,26,0.05057855,0.0581876,0.0668852,0.07670094999999999,0.1109305,0.17169675,0.19724750000000002,0.08426143853211006,0.023356386545669343,109,0.036663048,0.05242256,0.0681241,0.0829817,0.099069,0.1254422,0.1342972,0.10427095917602991,0.02394086015332043,267,0.06065883,0.07132718,0.08721509999999999,0.100976,0.119685,0.14743019999999998,0.16747671999999988
7.9702,0.10096216153846155,0.04554454394167606,26,0.052173275,0.060581825,0.07162255,0.0793465,0.1213925,0.1819155,0.21856325000000001,0.08762368348623857,0.02435633087699633,109,0.037629619999999996,0.05356744,0.069551,0.0870208,0.103944,0.13416119999999998,0.14375144,0.10822351348314613,0.024489175143571584,267,0.063598282,0.07279328,0.09048005,0.10407,0.12378,0.1500235,0.16546039999999973
8.9702,0.1067791307692308,0.051573875353669286,26,0.0538992,0.06118935,0.074046025,0.08297995,0.13013324999999998,0.197266,0.24193925,0.08938611192660549,0.025209148207309528,109,0.040481976,0.05409294,0.0690778,0.0876359,0.105499,0.13834639999999998,0.15171684000000002,0.11123789363295866,0.02502421908598659,267,0.0645221,0.07360175000000001,0.09372364999999999,0.10742,0.12797799999999998,0.15306639999999996,0.16838131999999986
9.9702,0.1103229230769231,0.056482799340311085,26,0.055478225,0.060517125,0.0754248,0.0858183,0.1334805,0.21360725,0.262232,0.09017970458715595,0.02612188219289205,109,0.04075702,0.05357426,0.0700299,0.0873486,0.106271,0.13798259999999998,0.15626604,0.1138074164794007,0.025717309282160795,267,0.064521438,0.07519368,0.09586385,0.110626,0.1308895,0.1538202,0.16849121999999994
10.9702,0.11022520000000001,0.05930868506462776,26,0.056325925,0.05814105,0.073649475,0.08654680000000001,0.12766275000000002,0.2247165,0.27502525,0.089248576146789,0.02677812246817422,109,0.039305504,0.05368214,0.0691129,0.0849384,0.106683,0.13903499999999996,0.15966740000000001,0.11500579363295879,0.026661339842637004,267,0.06387305,0.07338997,0.09627385,0.112516,0.133438,0.15866809999999998,0.17149592
11.9702,0.10542677307692308,0.059740490611983145,26,0.053982550000000004,0.0548528,0.06823095,0.08357824999999999,0.11828625,0.23015125,0.27816050000000003,0.08556909633027522,0.026946467536570182,109,0.03756938,0.051383899999999996,0.0634221,0.0835383,0.100446,0.1376074,0.1552012,0.11337711310861416,0.0276079459650594,267,0.059183034,0.07157676,0.09404605,0.110124,0.13402350000000002,0.15981639999999997,0.17245031999999993
12.9702,0.09597988461538462,0.057444944987594455,26,0.046798675,0.049395299999999996,0.060486450000000004,0.07599125000000001,0.10560235,0.22609425,0.26763875000000004,0.07907335137614681,0.026461300488388333,109,0.034292816,0.044232440000000005,0.0576431,0.0778544,0.0957279,0.1258062,0.14840496,0.10895012209737825,0.028281800778470267,267,0.051841504000000004,0.0672294,0.0880525,0.106988,0.129438,0.15277129999999997,0.17114795999999974
13.9702,0.08321828076923075,0.05277988402343468,26,0.039481749999999996,0.04145305,0.05126465,0.0674614,0.09120655,0.21191025000000002,0.244428,0.07079825504587157,0.025272394948798443,109,0.029308304,0.03861524,0.0506336,0.0701448,0.0865706,0.11462199999999997,0.14197736000000002,0.10272530861423226,0.028644070864280675,267,0.045066628,0.05865361,0.08284815000000001,0.101642,0.122189,0.1499723,0.17015495999999986
14.9702,0.06924993076923078,0.04632212857045988,26,0.03215725,0.033376675,0.04273815,0.0563861,0.073931175,0.18514025,0.214201,0.062155855963302746,0.023476235670458215,109,0.02458202,0.03279024,0.0423917,0.0604205,0.0764103,0.10339279999999998,0.12762088000000002,0.09574001535580519,0.02869262284108676,267,0.040003489999999996,0.05226891,0.0755878,0.0944855,0.11363000000000001,0.14522279999999996,0.16485073999999986
15.9702,0.05660052692307692,0.03902237669260608,26,0.02539905,0.02706325,0.035517524999999994,0.045537549999999996,0.059172475,0.148211525,0.18405725,0.054281604587155995,0.021315935527185886,109,0.020990824,0.02734508,0.0365049,0.0537506,0.0665892,0.09261995999999993,0.11569016000000001,0.08901630000000002,0.028466053104244788,267,0.035315234,0.046232380000000003,0.06834745,0.0883924,0.1046865,0.1414547,0.16100851999999993
16.9702,0.04709089615384616,0.03161701049580091,26,0.020714049999999998,0.02205625,0.029647,0.037740449999999995,0.048023350000000006,0.118562975,0.15160625,0.048767137614678886,0.019512688979068205,109,0.01942994,0.02320976,0.032815,0.0494252,0.0603615,0.08771133999999997,0.10327028800000002,0.08440459101123593,0.028244588047869078,267,0.034819166,0.04271438,0.0643325,0.0820291,0.100654,0.1380467,0.15701589999999993
17.9702,0.04127737692307692,0.024961441600313196,26,0.018499225,0.019803275000000002,0.0282481,0.033336050000000006,0.04347015,0.09779162500000001,0.12141950000000001,0.04656453302752294,0.018607128449348805,109,0.018717216000000002,0.02238814,0.0315054,0.0474606,0.057009,0.08293311999999997,0.095584128,0.08305568614232203,0.02818799838295705,267,0.0358424,0.04228597,0.06347739999999999,0.0794753,0.100718,0.1370527,0.1546355799999999
18.9702,0.03834165384615384,0.020232649192218618,26,0.01828415,0.019550325,0.026917975,0.0317744,0.044260525,0.08442785,0.0982287,0.0471630733944954,0.0186043946422147,109,0.019638004,0.02215056,0.0318542,0.0467962,0.058073,0.08330467999999999,0.09413827999999999,0.08424773295880142,0.028151612717998462,267,0.036563465999999996,0.04613789,0.0640655,0.0804608,0.1019915,0.13835879999999995,0.1572589199999999
19.9702,0.037047976923076924,0.017443877350619218,26,0.0177531,0.019252025,0.025803800000000002,0.03216185,0.043481375,0.075899725,0.08229495,0.049414598165137616,0.019164157669534405,109,0.020512228,0.022764140000000002,0.034811,0.0479234,0.0601716,0.08528165999999998,0.100355936,0.08671114531835204,0.028057813194695472,267,0.038055422,0.04828206,0.06553465,0.0828036,0.10430500000000001,0.1396565,0.16101285999999995
20.9702,0.03656561923076924,0.015990145419576877,26,0.016952225,0.019981125,0.0245333,0.0338657,0.045400424999999994,0.06999685,0.071663425,0.05244010917431197,0.020018818675147484,109,0.021788656,0.02408368,0.0372626,0.0502319,0.0633694,0.08711011999999997,0.10785604,0.08977330000000006,0.028057940479451107,267,0.041691264,0.05167712,0.068008,0.0866739,0.108316,0.1418748,0.16193123999999995
21.9702,0.03625232692307692,0.015366245574311448,26,0.016181375,0.018502225,0.024032750000000002,0.03474895,0.046680275,0.06313175,0.066717125,0.055902244036697225,0.021116263933914695,109,0.022927924000000002,0.0252666,0.0404861,0.0535267,0.0676384,0.08954067999999998,0.11540804000000002,0.09316123370786511,0.028238357564359492,267,0.044635532,0.05415464,0.07305510000000001,0.090497,0.11239099999999999,0.14504719999999996,0.16294929999999985
22.9702,0.035845511538461536,0.015251243493992924,26,0.01581075,0.016461925,0.022606475,0.032878,0.049215275,0.0635458,0.0663559,0.05978422935779818,0.02241503954175387,109,0.022999296,0.02806722,0.0427274,0.0576777,0.0731828,0.09567966,0.12076048000000003,0.09657104044943816,0.028538544670445344,267,0.046781556,0.05568072,0.0748616,0.0933134,0.115497,0.15032739999999997,0.1661685399999999
23.9702,0.035575038461538463,0.015725776228271263,26,0.014326825,0.016025124999999998,0.021734575,0.03353995,0.04689625,0.063104,0.06823005,0.06410600825688073,0.023748288921466132,109,0.024935792,0.03077352,0.0448381,0.0613451,0.0791832,0.10421699999999999,0.12395560000000001,0.09961006554307113,0.02890057467750835,267,0.0405268,0.05978997,0.0780918,0.0963044,0.1176305,0.15188959999999999,0.17296573999999984
24.9702,0.03601481538461539,0.016797976912728326,26,0.012871075000000001,0.014947625,0.021207875,0.0330861,0.0428248,0.063138675,0.070985925,0.06888166605504586,0.024920543706267055,109,0.028837012,0.032851660000000005,0.0493078,0.0659206,0.086124,0.1107768,0.12505872,0.10217901685393257,0.029151583438906743,267,0.036768706,0.06224418,0.08011105,0.0987377,0.12121399999999999,0.15327839999999998,0.1764532999999999
25.9702,0.03736508076923077,0.018461112491895373,26,0.01200185,0.01421725,0.022029675,0.03598195,0.045740675,0.066547375,0.07574120000000001,0.07402196605504584,0.025700061842018188,109,0.03086798,0.0366744,0.0549361,0.0672087,0.0916485,0.11896839999999995,0.13607780000000003,0.10437919850187265,0.029157352603713715,267,0.032369226,0.06343286,0.08361245,0.100758,0.123412,0.1528698,0.1789641
26.9702,0.03920874230769231,0.02063911572922005,26,0.0118742,0.013645675,0.02269395,0.0371986,0.051805175,0.07407797499999999,0.08208879999999999,0.07910452018348625,0.026194601612244812,109,0.034107328,0.04185634,0.0603469,0.0750868,0.0960231,0.12070099999999999,0.14530888000000003,0.10613571086142323,0.028921167110456864,267,0.033062056,0.06608116,0.08613124999999999,0.102967,0.123888,0.15612199999999998,0.17939569999999994
27.9702,0.041303000000000006,0.023030561678048584,26,0.012278,0.013244224999999998,0.0203856,0.0365023,0.05668265,0.08212829999999999,0.08836675,0.0838075513761468,0.0266302572442778,109,0.037518143999999996,0.04413318,0.065713,0.0804637,0.101744,0.1253578,0.14935704,0.1074791093632959,0.028655463077056548,267,0.035914018,0.06632016,0.08875440000000001,0.104408,0.12463350000000001,0.15761639999999996,0.1778536199999998
28.9702,0.04309434230769231,0.02522606414811749,26,0.012172875,0.013423850000000001,0.02079375,0.038308350000000005,0.0574127,0.089141375,0.09307427500000001,0.08748235504587153,0.026937612615732583,109,0.04085662,0.04350732,0.0668276,0.0870458,0.104004,0.1308108,0.15309436,0.10823214007490638,0.02847933554800514,267,0.040346496,0.06845063,0.08988655,0.105859,0.12442500000000001,0.1571152,0.1754372399999998
29.9702,0.04406017307692308,0.026786587336494475,26,0.011458875,0.013115675,0.019674075,0.04012565,0.059880575,0.09192254999999999,0.09525292499999999,0.08971593119266057,0.027216856860003264,109,0.036998140000000006,0.04472672,0.0692651,0.0906311,0.107737,0.1369062,0.15584260000000003,0.10821350262172288,0.028346977827000654,267,0.04639684,0.06764553,0.08913915,0.105479,0.1253975,0.1592632,0.17187477999999992
30.9702,0.04389584038461539,0.027530355829556655,26,0.0103426375,0.011881075000000001,0.0180393,0.0396638,0.06022055,0.09133765,0.093451875,0.09027326880733948,0.027539637025573056,109,0.033139008000000005,0.04641178,0.0688639,0.092349,0.108928,0.13768079999999994,0.15586976000000002,0.10721402397003749,0.028252499144876157,267,0.051703162,0.06612269,0.0886091,0.105337,0.123444,0.15932419999999997,0.17039485999999987
31.9702,0.042774025,0.027691335612350845,26,0.009310562500000001,0.01112495,0.0162158,0.0384289,0.059327575,0.08983375,0.0913341,0.08944770733944951,0.02791951163229528,109,0.029906124,0.0460575,0.0672563,0.0899285,0.109391,0.1387327999999999,0.15518215999999999,0.105342822846442,0.028153682340648807,267,0.052370754,0.06387701,0.08709145,0.103227,0.123613,0.1562653,0.17131287999999986
32.9702,0.04123466730769232,0.027685456210909516,26,0.0083175875,0.0103702,0.014984925,0.03731375,0.0573107,0.0893318,0.091778325,0.08773947706422017,0.02826429814094633,109,0.027625824000000004,0.04572682,0.0647948,0.0875743,0.108549,0.13616179999999992,0.15621032,0.10290037153558061,0.027926495029995974,267,0.049949638,0.06171613,0.08396175,0.100014,0.12153050000000001,0.15381519999999999,0.17278209999999994
33.9702,0.03957485,0.027783536831999772,26,0.007383055,0.0087654675,0.013791524999999999,0.03482235,0.05490895,0.0901718,0.092082875,0.08543029357798168,0.02857383297119572,109,0.025547232,0.04387906,0.0642631,0.0834579,0.10569,0.13390019999999997,0.15503032000000003,0.10007055355805246,0.027461184889648774,267,0.048240084,0.06022169,0.08129339999999999,0.0980355,0.1178955,0.1498485,0.16821453999999986
34.9702,0.03791159346153846,0.027940609140280237,26,0.006735115,0.007510365000000001,0.012408425,0.03213675,0.05174105,0.0893108,0.0973572,0.08283742844036697,0.029013935684406997,109,0.023783736000000003,0.04068208,0.062624,0.0797745,0.102432,0.13210899999999998,0.15523040000000002,0.09701513295880146,0.026805451534734775,267,0.048183636,0.05950108,0.07771105,0.0950942,0.1138905,0.14638199999999998,0.1631467599999998
35.9702,0.03634369999999999,0.028208516228110405,26,0.0058214124999999995,0.0071696,0.012764500000000002,0.0296514,0.0478066,0.08561637500000001,0.10330387499999999,0.08016501559633028,0.02954963405256633,109,0.022270096000000003,0.037737940000000005,0.061399,0.0761826,0.0989464,0.13041799999999995,0.15639112000000002,0.09384201760299628,0.026105262045984158,267,0.0460369,0.05927785,0.0737116,0.0924482,0.1106615,0.1412461,0.15758657999999987
36.9702,0.03498736307692307,0.028590636620476124,26,0.0050238125000000005,0.0065456475,0.0145951,0.0268346,0.043709025,0.08109715,0.1083958,0.0776128247706422,0.030059590199339892,109,0.021253904,0.03530736,0.0570407,0.0735669,0.100126,0.12757679999999996,0.15773812000000004,0.09068576516853934,0.025468334226709962,267,0.044444462,0.05741128,0.0714722,0.0888861,0.1067505,0.1384736,0.15469412
37.9702,0.03382975961538461,0.029009913641961708,26,0.0040978075,0.005231975,0.014085375,0.026687500000000003,0.040757775,0.0770981,0.1127388,0.07510369816513761,0.030491947877158157,109,0.020900020000000002,0.03282952,0.054137,0.0700429,0.0961773,0.12473899999999999,0.15787480000000004,0.08757334382022469,0.024912751643834094,267,0.042033938,0.054713870000000005,0.0685874,0.0844548,0.10213649999999999,0.1353915,0.15145165999999985
38.9702,0.032694591538461534,0.029247329599849586,26,0.0033156975,0.00391847,0.013443575,0.025958000000000002,0.038110475,0.075811825,0.11637085,0.07261941467889908,0.030755403648105986,109,0.020810488,0.03189278,0.0522979,0.0647864,0.0909867,0.12173859999999999,0.15546736000000003,0.08458106142322092,0.024452739287661587,267,0.039452356,0.053039720000000005,0.0658108,0.0806148,0.0994639,0.13481539999999997,0.14802181999999986
39.9702,0.03154066961538461,0.02917387150273566,26,0.00250021,0.003223575,0.0128594,0.02511895,0.035467325,0.0738394,0.11808145,0.07025402110091744,0.03085991874626876,109,0.020792748,0.03007938,0.0492981,0.0625951,0.087193,0.11909539999999999,0.15013600000000002,0.08174131872659178,0.02404120801925126,267,0.037571306,0.04989846,0.06376155,0.0774844,0.09545880000000001,0.13065100000000002,0.14452549999999983
40.9702,0.030396917307692308,0.02899715911755199,26,0.0018854375,0.0027735275,0.01235585,0.026217999999999998,0.0327288,0.07179322499999999,0.11898105,0.06791564587155964,0.030857369049618565,109,0.019983456,0.0289055,0.0472029,0.0608998,0.0872144,0.11686019999999998,0.14389556,0.0789519157303371,0.023660944101319515,267,0.036726156,0.04675734,0.061919699999999994,0.0752817,0.09143725,0.1259368,0.14078729999999978
41.9702,0.02919560115384615,0.028776713903542122,26,0.00157859,0.0024447925,0.0117575,0.02573735,0.030479,0.0692722,0.11950764999999999,0.06543718532110093,0.0307651382919851,109,0.01807788,0.02787088,0.0448823,0.0600751,0.0836864,0.1144248,0.14150876,0.07612924831460681,0.023312493555791545,267,0.036552918000000004,0.04517219,0.05962575,0.0727109,0.0869298,0.12257729999999996,0.1406081599999999
42.9702,0.027931441923076925,0.028601149068832748,26,0.0014019075,0.0022302975,0.01029615,0.0245086,0.029259425000000002,0.065932875,0.1200087,0.0626332110091743,0.030577374641552826,109,0.015464788,0.02494396,0.0421336,0.0576715,0.0811791,0.111246,0.13735812,0.07312693183520602,0.022966901758326358,267,0.034115472,0.04255474,0.0564908,0.0693645,0.08309744999999999,0.11856359999999999,0.14003745999999992
43.9702,0.02662699,0.028607660770693995,26,0.0012182025,0.0019828025000000003,0.0087529975,0.02299905,0.02946415,0.0627513,0.120928125,0.059393572477064234,0.030347022907118274,109,0.013075996000000001,0.021383080000000002,0.039418,0.0559818,0.078398,0.1081514,0.13173896000000002,0.06980726741573039,0.02263446935271948,267,0.032533156,0.039129939999999995,0.054268899999999995,0.066614,0.0811002,0.11463049999999997,0.13331897999999992
44.9702,0.025565169692307693,0.02889822438834446,26,0.001037084,0.0017429400000000001,0.007261215,0.02040015,0.030731975,0.059980475000000005,0.12250512499999999,0.0560501844036697,0.030341733239348908,109,0.01111428,0.017903060000000002,0.0351735,0.0512986,0.0735572,0.10471179999999997,0.12563036000000002,0.06637574644194758,0.022385810081833987,267,0.031217708,0.035981450000000005,0.05096365,0.0629465,0.0772356,0.1071993,0.1257013
45.9702,0.024709618884615384,0.029243724671187306,26,0.00090374075,0.001530995,0.006072299999999999,0.01755205,0.0318268,0.0577745,0.123622425,0.052532402110091754,0.030373996035746087,109,0.0095535872,0.01481148,0.0321863,0.0473759,0.0678521,0.10114591999999993,0.11937284000000001,0.06269450599250938,0.022104862618103446,267,0.027589354,0.03289474,0.0476573,0.0589659,0.07332785,0.10432679999999998,0.12022367999999978
46.9702,0.023874156576923076,0.029266875032044497,26,0.00078352075,0.00134308,0.005013687500000001,0.015361550000000002,0.034240375,0.055355125,0.12258340000000001,0.04873485779816516,0.030205911923998158,109,0.008267441200000001,0.012456420000000001,0.0293329,0.043093,0.062323,0.09564879999999992,0.11558888,0.058638326217228434,0.021642063899992074,267,0.024124072,0.02957615,0.0447385,0.0545405,0.07005705,0.09886901,0.11690595999999971
47.9702,0.02290945557692308,0.0286575688282266,26,0.00088074725,0.0010936035,0.004335677499999999,0.0134629,0.03525855,0.05190915,0.118523825,0.044743583669724765,0.029903956753875693,109,0.0071774672,0.011467640000000001,0.0256924,0.0379207,0.0581897,0.08914827999999991,0.11510668,0.05417856704119851,0.02099070207626937,267,0.020538958,0.025789060000000003,0.040796,0.0508365,0.0648793,0.09386957999999998,0.11239847999999966
48.9702,0.02178350853846154,0.02751983631853619,26,0.000846179,0.0014142575,0.0037404775,0.01223485,0.033232450000000004,0.0472731,0.11178885,0.040493479541284384,0.029452060352520747,109,0.006086602,0.01027204,0.0225279,0.0343832,0.0527424,0.0824408399999999,0.11307452000000001,0.04917273558052437,0.02015462377021131,267,0.01760614,0.02238251,0.036015000000000005,0.0452971,0.0588448,0.08609001999999998,0.10721871999999967
49.9702,0.020721154153846153,0.026269226928235294,26,0.000665146,0.001243615,0.0031681875,0.011736245,0.0278447,0.049667550000000005,0.104703925,0.03598831541284403,0.028564259668958418,109,0.005139100000000001,0.008137612,0.0193685,0.0294102,0.048841,0.07695255999999993,0.10767036800000002,0.04358623670411986,0.01908735203380519,267,0.014214764,0.01873532,0.0310517,0.039781,0.05272105,0.07818145,0.10105525599999975
50.9702,0.01942822223076923,0.025019058560491313,26,0.0004975205,0.00102969575,0.003186995,0.00968148,0.021977825,0.056956375,0.097209125,0.031041276055045884,0.026834567611125792,109,0.0042359892,0.006376224000000001,0.0155328,0.0244685,0.0423891,0.07046613999999995,0.097913808,0.03735663531835203,0.017728035192317835,267,0.010938956,0.01467424,0.0252022,0.0338066,0.0455455,0.06969384,0.09179056799999986
51.9702,0.017970897153846154,0.023890438492199993,26,0.0003528055,0.000790401,0.0028556700000000003,0.009008535,0.016855824999999998,0.0624746,0.088416725,0.026043413853211007,0.02437193176742045,109,0.003259682,0.0052650940000000005,0.0119248,0.0192916,0.0353708,0.06336953999999997,0.085528976,0.031147073670412005,0.016200167741359548,267,0.008315471999999999,0.011821739999999999,0.02007245,0.0273571,0.03794775,0.060106679999999996,0.08023799399999956
52.9702,0.016442694692307695,0.02285994950855402,26,0.0002404745,0.00059558675,0.0023693925,0.008018865,0.01386285,0.0661163,0.078776425,0.021368632935779813,0.021618071397980828,109,0.0023958628,0.003639848,0.00885166,0.0155108,0.0288543,0.056739239999999996,0.075615968,0.02539943943820228,0.014677211858505183,267,0.0063511042,0.009199171,0.0158593,0.022053,0.03092535,0.050533009999999996,0.07041983599999953
53.9702,0.014999072653846148,0.02192435064477515,26,0.00017064275,0.00044728075,0.0019756925,0.0066066449999999995,0.014766399999999999,0.0672618,0.0697386,0.017551275688073395,0.01914795024575029,109,0.0016969272,0.002791928,0.00684978,0.0126081,0.023885,0.05176293999999997,0.06939754800000002,0.020721990262172293,0.013487737777129223,267,0.0052011122,0.007187158999999999,0.012111,0.017619,0.025556549999999997,0.04195802,0.06261123399999956
54.9702,0.0135146495,0.02049371162725104,26,0.00012690225,0.00033236175,0.00162809,0.005081115000000001,0.0132127,0.06284655,0.065540925,0.014612990642201827,0.017033824893974075,109,0.0012088895999999999,0.002271818,0.00558607,0.00953966,0.0182176,0.04468049999999998,0.06409038800000003,0.017074788426966293,0.012577201607528394,267,0.0043287218,0.0055273019999999996,0.009322150000000001,0.014099,0.02064585,0.03555838,0.05607357599999954
55.9702,0.011850921676923079,0.018172942508589297,26,9.27877e-05,0.00022967099999999998,0.00140121,0.0039714550000000005,0.010457135,0.054392474999999996,0.058957375,0.01243729977981651,0.015381958129818308,109,0.00091875492,0.001729656,0.00433674,0.00770419,0.0146628,0.039120459999999975,0.059674508000000015,0.014338290337078645,0.012033567752838616,267,0.003626088,0.004651368,0.00740562,0.0115379,0.0174598,0.0304584,0.0508501119999995
56.9702,0.010317628223076924,0.015931829162173707,26,7.13766e-05,0.00016905375,0.0012283724999999999,0.003213795,0.008506722500000001,0.045730999999999994,0.05217645,0.010780088779816512,0.014227773562081337,109,0.00077716228,0.0013618280000000003,0.00364152,0.0070214,0.0125073,0.033929779999999965,0.05574744400000001,0.012265292846441947,0.01180443748728342,267,0.0029592494000000003,0.00384297,0.0059735,0.0094944,0.01454825,0.02752893,0.047521665999999504
57.9702,0.00899872932692308,0.013956963941242453,26,7.2206625e-05,0.00019076375,0.00099001225,0.0029447450000000003,0.007511830000000001,0.039964575,0.045828275,0.009727144752293576,0.013893999459453715,109,0.00069870344,0.0011408640000000001,0.00282533,0.00595212,0.0111559,0.02850891999999997,0.053877799999999997,0.010885495842696638,0.011893321625663457,267,0.0023130060000000003,0.0030996310000000003,0.00499884,0.0079696,0.012926650000000001,0.024824079999999988,0.04619403799999954
58.9702,0.007836807098461539,0.012028870995529357,26,6.455142e-05,0.0002573355,0.0007295032499999999,0.0023075450000000003,0.0069104200000000005,0.034493575,0.038059024999999996,0.009123068688073397,0.01411016598180608,109,0.000569562,0.000955102,0.00235839,0.00525409,0.00959721,0.026252639999999994,0.055882352,0.010027239550561798,0.012639077092366278,267,0.0018414306,0.0025108789999999997,0.00436209,0.00709018,0.01159325,0.023364499999999996,0.048994789999999566
59.9702,0.007201014469999999,0.011403969314454507,26,3.2433665e-05,0.00010247175,0.00061337225,0.001593725,0.006135195,0.032787300000000005,0.03354505,0.008343470073394496,0.014033673530184235,109,0.0003742352,0.0007187834000000001,0.00189951,0.00415413,0.00928996,0.024873879999999973,0.060757652000000016,0.008966301389513109,0.01327390643162268,267,0.0011333248,0.001898277,0.0035587,0.00581609,0.01032495,0.021257999999999996,0.05356111799999959
60.9702,0.007688088555384618,0.013039048714250209,26,1.146983e-05,7.096975e-05,0.000366533,0.00134256,0.0056604175,0.0377537,0.039565550000000005,0.007545831837614679,0.013531769846364606,109,0.00011846108,0.00031807199999999997,0.00118821,0.00344412,0.00739877,0.02330255999999998,0.06703755600000001,0.008181821314606744,0.01415850643454073,267,0.0006616039200000001,0.001256002,0.002896055,0.00493432,0.008467450000000001,0.019876739999999987,0.06145742399999961
