Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-53.0298,0.0014004192307692312,9.44447850089385e-05,26,0.00127031,0.00129682,0.0013458775,0.001372285,0.0014047375,0.00158947,0.001601595,0.0012807579464285711,5.773948988466427e-05,112,0.0011552324,0.0011862195,0.0012365475,0.00128423,0.00132238,0.00137684,0.0014032121,0.001194672944444445,5.7535517357211254e-05,270,0.0010604876,0.0011076615000000002,0.001156875,0.00119592,0.0012343950000000001,0.0012799495,0.0013392221
-52.0298,0.0014025496153846153,9.247676004189459e-05,26,0.0012769425,0.0012936375,0.001345105,0.001376225,0.0014049175,0.0015854299999999999,0.0015942999999999999,0.0012853754464285715,5.7787136195772976e-05,112,0.0011714886,0.0011928765,0.001242895,0.0012866800000000001,0.00132053,0.0013879835,0.001410127,0.0011995577851851853,5.7079778221211404e-05,270,0.0010710283,0.001110234,0.001161465,0.001200105,0.0012365,0.0012817405,0.001329716
-51.0298,0.0014086276923076925,9.051002708242631e-05,26,0.00129042,0.00129733,0.0013580875,0.001379735,0.0014122825,0.001582985,0.0015930900000000001,0.0012935703571428567,5.8552887111230385e-05,112,0.0011769562000000001,0.0012015875,0.0012499924999999999,0.00129635,0.001331855,0.001400571,0.0014195912,0.0012079642222222221,5.752863432445341e-05,270,0.0010853428999999999,0.00111978,0.0011710025,0.0012090949999999999,0.0012423175000000001,0.0012950365,0.0013355331
-50.0298,0.0014228215384615385,8.840662095984928e-05,26,0.0013078475,0.0013232775,0.0013772825,0.0013964099999999998,0.0014264525,0.0015866449999999998,0.001603145,0.0013091157142857148,5.9431543414573655e-05,112,0.0011937308,0.0012169474999999999,0.001267995,0.001311675,0.0013494425,0.001415015,0.001438006,0.0012226657888888893,5.8741653993626526e-05,270,0.0010905509000000001,0.0011321205,0.0011868425,0.001224915,0.00125706,0.001312533,0.0013519332000000001
-49.0298,0.0014429226923076922,8.650463328898363e-05,26,0.0013332875,0.001350335,0.0013936575000000001,0.001411525,0.00145221,0.0015988999999999999,0.001621955,0.0013294025000000003,5.985911260001489e-05,112,0.0012191966,0.001234074,0.00128487,0.00132831,0.0013652150000000001,0.0014356759999999999,0.0014587968,0.001241402851851851,6.0037712345929844e-05,270,0.0010946515999999999,0.001145592,0.0012040025,0.001242035,0.0012767025,0.0013338134999999998,0.001377341
-48.0298,0.001466801538461539,8.478555564209308e-05,26,0.0013631825,0.00137383,0.0014239725,0.0014311200000000001,0.001483855,0.0016193499999999999,0.0016455175,0.001352759464285714,5.9943512746844805e-05,112,0.0012350617,0.0012598689999999998,0.0013106975000000002,0.0013488900000000002,0.0013880475,0.0014617649999999999,0.0014791579,0.0012624261851851856,6.119242590382668e-05,270,0.0011060273,0.00116328,0.001222965,0.001263825,0.0013010650000000001,0.0013566815000000002,0.0014015855
-47.0298,0.0014940876923076924,8.311999606870504e-05,26,0.0013935375,0.0013963,0.0014461325,0.001464455,0.001516275,0.0016442775,0.0016719225000000001,0.0013784031250000004,5.979745276191171e-05,112,0.0012617618,0.0012785865,0.00134142,0.0013706,0.0014207224999999999,0.001484647,0.001505328,0.0012845932962962962,6.234173466995519e-05,270,0.0011215566,0.001187428,0.0012421075,0.0012840899999999999,0.0013265475000000001,0.001379918,0.0014244879
-46.0298,0.0015177446153846158,8.120471351988227e-05,26,0.0014090550000000002,0.0014165375,0.0014632675,0.00149515,0.0015435375,0.0016647824999999998,0.00168984,0.0013998016964285708,5.9109264603453385e-05,112,0.0012874876,0.0013065435,0.0013620400000000001,0.00139298,0.001442875,0.0015015024999999998,0.0015276738,0.0013026982962962977,6.293012760126808e-05,270,0.0011442428,0.0012084445,0.001261635,0.0013003,0.0013465125,0.0014017894999999998,0.0014364381
-45.0298,0.001534448846153846,7.937951566125472e-05,26,0.001417285,0.0014317025,0.0014809775,0.001520745,0.0015607875,0.001677645,0.0016960550000000001,0.0014141396428571428,5.812085964606361e-05,112,0.0013044744,0.001319473,0.0013775375,0.0014085999999999999,0.0014497475,0.0015126695,0.0015394517,0.0013138885925925929,6.314684152859795e-05,270,0.001163507,0.001214971,0.0012716075,0.00131166,0.0013570524999999998,0.0014178625,0.001445382
-44.0298,0.0015448903846153848,7.770276203486049e-05,26,0.00142172,0.0014416975000000002,0.001490185,0.00153225,0.001570665,0.001683765,0.001694135,0.0014228239285714282,5.760217193348106e-05,112,0.0013161679,0.0013284175,0.001386365,0.0014212,0.0014560525,0.001517887,0.0015510452,0.0013195675925925915,6.331523937064462e-05,270,0.00117158,0.001222285,0.0012750399999999999,0.00131621,0.00136265,0.0014285514999999999,0.0014531408
-43.0298,0.0015501834615384619,7.653979978768209e-05,26,0.0014230125,0.00144504,0.00149454,0.0015385949999999998,0.0015789975000000001,0.0016824375,0.001690615,0.0014267279464285716,5.774384028049612e-05,112,0.0013144756,0.001341416,0.0013831275,0.00142551,0.0014647225,0.001523913,0.0015528743,0.0013205110740740747,6.32028009469593e-05,270,0.0011782641,0.0012136485,0.0012790725,0.00131881,0.0013634775,0.001429963,0.0014588569
-42.0298,0.0015525584615384614,7.6373521311633e-05,26,0.0014270125,0.0014466750000000001,0.00149395,0.00154128,0.001586845,0.0016862225,0.0016886325,0.0014275742857142862,5.8381655527981576e-05,112,0.001313744,0.0013396025,0.0013816975,0.0014299,0.0014643850000000001,0.0015303425,0.0015472622,0.0013186304814814809,6.268937133363178e-05,270,0.0011726621000000001,0.001217002,0.00127749,0.001316755,0.0013623925,0.001425568,0.0014543659
-41.0298,0.0015533061538461534,7.739705534847811e-05,26,0.00143566,0.001447165,0.001489165,0.0015441349999999999,0.001589735,0.0016924574999999998,0.001707335,0.001426615089285714,5.929155643813731e-05,112,0.0013168309,0.0013318835,0.0013847625,0.00142542,0.0014609875,0.0015300125,0.0015480671,0.0013155475185185185,6.193036270420493e-05,270,0.0011687315,0.0012109900000000001,0.0012757425,0.001316,0.00135846,0.001417139,0.0014441914
-40.0298,0.001552926153846154,7.970662688017467e-05,26,0.0014458975,0.0014526449999999998,0.001490655,0.00154057,0.0015859725,0.0017021649999999998,0.001731135,0.0014244265178571434,6.0194139275188225e-05,112,0.0013087385,0.0013282595,0.00138306,0.00142538,0.0014581074999999999,0.0015244015,0.0015481426,0.0013121065555555564,6.130903535953109e-05,270,0.0011679579000000002,0.001214317,0.001269475,0.001310875,0.001353085,0.0014118474999999999,0.0014444961
-39.0298,0.001551359230769231,8.343184211908914e-05,26,0.0014533475,0.0014557125,0.0014922675,0.00153782,0.0015761025,0.0017168325000000001,0.0017550475,0.0014211227678571424,6.11011700129763e-05,112,0.0013091059,0.0013203955,0.0013786425,0.0014213300000000002,0.0014537299999999999,0.0015252015,0.0015439698000000001,0.0013086979999999994,6.108052784224272e-05,270,0.0011709962,0.0012136305,0.0012660150000000001,0.00130873,0.00135235,0.0014057425,0.0014410528
-38.0298,0.0015469730769230767,8.891475422084822e-05,26,0.0014495075,0.0014593025000000002,0.0014820599999999999,0.00153049,0.0015669525,0.00173365,0.00177761,0.0014150018750000006,6.216923278810599e-05,112,0.0012959284,0.0013165805,0.0013769225,0.0014117449999999998,0.0014544625,0.001519635,0.0015426093,0.0013036485185185182,6.115617789276345e-05,270,0.0011745372,0.0012079834999999999,0.00126083,0.00130294,0.00134603,0.0014021094999999999,0.001443474
-37.0298,0.0015398388461538462,9.56602272348095e-05,26,0.0014460425,0.0014591650000000001,0.0014721275,0.00151557,0.0015555325,0.0017495175,0.001797,0.001406126607142857,6.366276657391096e-05,112,0.0012747288,0.0013025515,0.001360115,0.001404355,0.0014519525,0.0015081634999999998,0.0015371304,0.0012965479259259254,6.162958927130003e-05,270,0.0011689845,0.001198562,0.0012553549999999999,0.0012925950000000001,0.0013374725,0.001397542,0.0014418406
-36.0298,0.0015301950000000003,0.00010348989884041823,26,0.0014367575,0.001443475,0.00146754,0.00149659,0.0015418775,0.001765045,0.00181239,0.0013945644642857147,6.533872555665655e-05,112,0.0012581515999999999,0.0012831564999999999,0.00134607,0.0013953,0.0014420975,0.001498829,0.0015293816,0.001286667148148148,6.237192013998152e-05,270,0.001148014,0.00118576,0.0012470775,0.00128413,0.00132733,0.0013919805,0.0014339037
-35.0298,0.0015190042307692306,0.00011226579693470586,26,0.00141954,0.0014264725,0.0014552425,0.00147682,0.001524735,0.001778435,0.0018247525,0.0013811539285714283,6.659185290045302e-05,112,0.0012432909,0.001266135,0.00133982,0.00138192,0.0014247075,0.001489875,0.0015107534,0.0012742952592592594,6.317965787548545e-05,270,0.0011271149,0.001174746,0.001234935,0.0012713,0.0013127525,0.001383579,0.0014206629
-34.0298,0.001507480769230769,0.00012120281432122198,26,0.001397995,0.00140773,0.0014388325,0.00145679,0.0015092125,0.0017886225,0.001834005,0.0013671929464285709,6.718692561892701e-05,112,0.0012254039,0.0012510485,0.0013263675,0.001365525,0.0014144275,0.0014782645,0.0014899483,0.0012605867407407406,6.388953736627596e-05,270,0.0011081998,0.0011623340000000001,0.001218925,0.001260815,0.00129857,0.0013693709999999999,0.0014049983
-33.0298,0.001496438846153846,0.00012874989660040657,26,0.00137558,0.0013851975,0.0014246425,0.001444695,0.001498675,0.0017931775,0.001838535,0.0013538710714285722,6.725534003189384e-05,112,0.0012101153,0.001240229,0.001310565,0.0013571450000000001,0.00140193,0.00146504,0.0014801267,0.0012472592592592594,6.46268483187354e-05,270,0.0010947809,0.001147109,0.0012027225,0.00124852,0.0012847425,0.001357719,0.0013940782
-32.0298,0.0014859796153846156,0.00013340940900793375,26,0.0013545100000000002,0.001362095,0.00141645,0.0014311950000000001,0.001492895,0.0017899300000000001,0.0018347425,0.001341710446428571,6.701283822661366e-05,112,0.0011976705,0.0012284385,0.0012957774999999999,0.00134703,0.0013911475,0.0014514064999999999,0.0014698761,0.0012359295555555553,6.57090149175699e-05,270,0.0010915615,0.001127173,0.0011926,0.001237665,0.0012727125,0.0013510255,0.0013896585
-31.0298,0.001475358846153846,0.0001344856215460054,26,0.001336635,0.0013449925,0.001404525,0.0014187750000000002,0.0014902625,0.0017778225,0.0018216600000000001,0.0013309258928571428,6.64423150682459e-05,112,0.0011852635,0.001215488,0.001281635,0.0013356800000000001,0.0013825175,0.0014377885,0.0014542757,0.001227898740740741,6.692551943442967e-05,270,0.0010684277999999999,0.00111552,0.0011843125,0.00122982,0.0012672999999999999,0.0013360779999999999,0.0013894622
-30.0298,0.0014644976923076922,0.0001316092586502239,26,0.00132489,0.0013376525000000001,0.001391895,0.0014099149999999999,0.0014882775,0.001757065,0.001800815,0.0013223981250000006,6.535748494851256e-05,112,0.0011744385999999999,0.001202974,0.001277575,0.00132738,0.0013721200000000001,0.001425874,0.0014425136999999999,0.0012244259629629627,6.767613142521253e-05,270,0.0010648572,0.001110341,0.001179365,0.001226595,0.0012608525,0.001339986,0.0013931378
-29.0298,0.0014550823076923077,0.00012529237727196946,26,0.0013234,0.0013390075,0.001383925,0.001403985,0.00148853,0.001733825,0.0017757299999999999,0.0013178115178571425,6.358059469680729e-05,112,0.0011709299000000001,0.001201741,0.0012759025,0.0013207499999999999,0.0013652925000000001,0.0014199625,0.0014394238999999999,0.0012268219629629632,6.737573687852529e-05,270,0.0010767615,0.0011180065,0.0011824225,0.001230965,0.00126638,0.0013416189999999998,0.0013851374000000002
-28.0298,0.001450282692307692,0.00011658831099411958,26,0.00133335,0.00135004,0.0013780375,0.00140037,0.0014928650000000001,0.001712225,0.001751295,0.0013192685714285713,6.130464278315001e-05,112,0.0011795838000000002,0.001215906,0.0012786849999999999,0.0013232399999999998,0.0013644225,0.0014128115,0.0014331577999999998,0.0012364054074074074,6.60748367230269e-05,270,0.0010916673,0.00113007,0.0011928525,0.001237205,0.0012761875,0.0013446145,0.0013891423
-27.0298,0.0014529803846153847,0.0001067904561084283,26,0.0013541075,0.001371035,0.0013832275,0.001403675,0.00149991,0.0016955725,0.0017318425,0.0013284715178571434,5.933395042005992e-05,112,0.001192187,0.001236081,0.0012878325,0.00133092,0.00137252,0.0014187845,0.0014374567,0.001253395222222222,6.470392347281355e-05,270,0.0011128099999999999,0.0011504975,0.0012102775,0.00125289,0.0012986375,0.0013520140000000001,0.0014031113000000002
-26.0298,0.0014640503846153846,9.692436991719964e-05,26,0.0013790025,0.0013891775,0.0014039,0.001419865,0.00150662,0.0016865,0.0017194475,0.001345667321428571,5.855975403603245e-05,112,0.0012170686,0.0012545920000000001,0.0013078,0.001343725,0.0013905225000000001,0.0014401470000000001,0.0014583594000000001,0.0012765464814814807,6.449841714888476e-05,270,0.0011425033000000001,0.001173079,0.0012314875,0.001275105,0.00132057,0.0013705705,0.001422094
-25.0298,0.001481875769230769,8.787230185550289e-05,26,0.00140532,0.0014068175,0.0014235650000000001,0.001444995,0.00152066,0.001685205,0.0017133925,0.0013688341964285724,5.9374183710097005e-05,112,0.0012421189999999999,0.0012777865,0.0013303,0.0013684,0.0014131125,0.0014625624999999999,0.0014968776,0.0013032342962962958,6.595360167601368e-05,270,0.0011669402999999999,0.0011987150000000002,0.0012575925,0.00130218,0.00134424,0.0014058735,0.0014518162
-24.0298,0.0015028261538461536,8.042302223005166e-05,26,0.001427455,0.001431565,0.0014492525,0.00147246,0.001539185,0.0016850475,0.0017147325,0.0013941329464285713,6.0960558060012005e-05,112,0.0012649236,0.001302467,0.0013545825,0.00139194,0.0014385774999999999,0.0014910434999999998,0.0015337811,0.0013297986666666666,6.816841523853865e-05,270,0.0011932709,0.0012158655,0.00128689,0.00132978,0.0013700700000000001,0.0014348524999999999,0.0014988905
-23.0298,0.0015223080769230766,7.503074692520291e-05,26,0.00145123,0.0014536025,0.0014676725,0.00149659,0.0015554325,0.0016833875,0.00172065,0.0014170671428571427,6.232915919099892e-05,112,0.0012935989,0.001327071,0.00137276,0.0014147349999999999,0.00145689,0.0015256215,0.0015663187,0.001352496999999999,6.982902034819123e-05,270,0.0012137373,0.0012360049999999999,0.001306555,0.001352705,0.0013950275,0.001464073,0.0015326168
-22.0298,0.0015370738461538461,7.182791574739854e-05,26,0.0014661575,0.001468835,0.001480925,0.001516025,0.001566585,0.001683075,0.00172775,0.0014340761607142863,6.260884845568484e-05,112,0.0013097696000000001,0.0013422215,0.0013859775,0.001430415,0.0014722375000000001,0.0015504295,0.0015906493,0.0013684749999999988,6.975979053350727e-05,270,0.0012305657000000001,0.001256685,0.001320235,0.0013684600000000002,0.0014100475,0.0014788885,0.0015503148
-21.0298,0.001546161538461538,7.055922996701753e-05,26,0.0014689324999999998,0.0014715275,0.0014944875,0.00152877,0.0015725749999999999,0.0016849500000000002,0.0017343600000000001,0.001443903035714286,6.131077761668561e-05,112,0.0013236276,0.001355101,0.0013949499999999998,0.001440015,0.001486605,0.001558148,0.0016013452,0.0013769769629629626,6.749802474625063e-05,270,0.0012387942,0.0012711835000000001,0.00132851,0.001380505,0.00141913,0.001478921,0.0015521563
-20.0298,0.0015511003846153844,7.062209651267904e-05,26,0.0014673099999999999,0.0014731,0.0015058125,0.001535725,0.0015747324999999999,0.00168923,0.001738565,0.0014485613392857147,5.891382276346163e-05,112,0.001337531,0.0013645055,0.0014027475,0.00144487,0.0014878875,0.001551079,0.0016019616,0.001379924481481482,6.371680601158144e-05,270,0.0012451862,0.001283646,0.0013302225,0.00138193,0.0014211900000000001,0.001472702,0.0015430016
-19.0298,0.0015542038461538457,7.117521473529519e-05,26,0.001464665,0.0014756625,0.00150872,0.00153608,0.0015746275,0.00169571,0.0017393999999999999,0.0014514031249999993,5.655157872166048e-05,112,0.0013408145999999998,0.00136696,0.00141031,0.0014439449999999999,0.0014882125,0.0015503579999999997,0.0015984374,0.0013805163703703705,5.992357335208232e-05,270,0.0012486752,0.0012851355,0.00133781,0.00138259,0.00141658,0.0014623784999999998,0.0015446753
-18.0298,0.0015570865384615382,7.159567483820835e-05,26,0.001462985,0.0014773675,0.0015109350000000001,0.001530765,0.0015750525,0.001701065,0.00173741,0.0014545720535714282,5.495566155717074e-05,112,0.0013470619,0.001371342,0.00141609,0.0014490100000000001,0.0014900075,0.0015499939999999996,0.0015923873000000001,0.0013812815925925918,5.71001388033126e-05,270,0.0012497539,0.0012932495,0.00134286,0.001383665,0.0014189175000000002,0.001459092,0.0015337457
-17.0298,0.0015603126923076924,7.157562700012862e-05,26,0.00146312,0.00148217,0.0015209149999999999,0.0015327750000000001,0.001577215,0.0017047975,0.0017340025,0.001458849821428571,5.413542349926988e-05,112,0.0013542231000000001,0.0013746205,0.0014247325000000001,0.00145308,0.0014944074999999999,0.0015564354999999998,0.0015901808000000001,0.0013833371481481475,5.537295123985562e-05,270,0.0012526462000000001,0.0012926115,0.001347425,0.00138609,0.0014183475,0.001463607,0.0015213578000000001
-16.0298,0.0015633315384615389,7.114457526430572e-05,26,0.001465025,0.001487685,0.0015272475,0.0015332850000000001,0.0015835724999999998,0.00170559,0.0017301275,0.0014642639285714285,5.36751871870273e-05,112,0.0013565539,0.0013785575,0.0014298050000000001,0.001462025,0.001500535,0.0015643595,0.0015945156000000001,0.001387326037037037,5.4346519594572315e-05,270,0.0012544785,0.0012980115,0.0013535724999999999,0.00139029,0.0014208975,0.0014650515000000002,0.0015198082000000002
-15.0298,0.0015653600000000002,7.030234602059876e-05,26,0.0014688074999999999,0.0014921424999999999,0.001529435,0.0015353749999999998,0.0015890275,0.0017017625,0.00172637,0.0014702618749999996,5.3275172632054655e-05,112,0.0013624896,0.001385404,0.00143263,0.001465285,0.0015044025,0.0015703499999999999,0.0016028912999999998,0.0013935725185185187,5.34902631964969e-05,270,0.0012615651000000001,0.0013056665,0.0013577700000000001,0.00139542,0.0014289175,0.0014740645000000001,0.0015201179000000002
-14.0298,0.001566069615384615,6.926414232376052e-05,26,0.0014717774999999998,0.001488665,0.001522135,0.0015437250000000001,0.0015920075,0.0016944,0.001722735,0.0014760240178571425,5.265128617577773e-05,112,0.0013707545999999998,0.001393638,0.0014404375,0.00147407,0.001512425,0.0015706,0.0016045041,0.0014020034444444452,5.246130091120653e-05,270,0.0012712096,0.0013157885,0.0013689675,0.0014050199999999999,0.00143457,0.0014779580000000001,0.0015226579
-13.0298,0.0015661761538461544,6.816261685568847e-05,26,0.0014770775,0.0014877425,0.0015214550000000001,0.00155192,0.00159169,0.00168902,0.001719375,0.0014814785714285718,5.183280021493125e-05,112,0.0013804197,0.0014008545,0.001444385,0.0014793150000000001,0.0015162449999999998,0.0015750809999999999,0.0016003794,0.0014125875185185181,5.1163548291190754e-05,270,0.001288228,0.001325513,0.0013833425,0.001413845,0.0014436599999999998,0.0014914969999999998,0.001525373
-12.0298,0.0015664234615384615,6.685391327019279e-05,26,0.001482585,0.0014855775,0.001521995,0.001554805,0.0015884625,0.0016884975,0.0017159649999999999,0.0014873533928571427,5.11166469341468e-05,112,0.0013823208,0.0014091595,0.0014486874999999999,0.00148466,0.00152087,0.001579153,0.0015986687000000002,0.0014251273333333334,4.976385665614835e-05,270,0.0013114837,0.0013390189999999999,0.0013977625,0.00142519,0.00145267,0.0015057,0.0015335414
-11.0298,0.0015669042307692308,6.572835486595276e-05,26,0.0014648375,0.0014967000000000001,0.0015213625,0.001558355,0.001591775,0.0016882925,0.001710675,0.0014935842857142854,5.056908879767897e-05,112,0.0013820121,0.0014197535,0.0014539574999999998,0.0014944149999999998,0.001523825,0.001581299,0.0016053028000000001,0.0014385830370370382,4.842464919313486e-05,270,0.0013277715000000001,0.0013540310000000001,0.001412715,0.0014408849999999998,0.00146554,0.001516929,0.0015400968
-10.0298,0.0015672550000000003,6.553386844983289e-05,26,0.0014441025,0.001506315,0.0015200525,0.00156119,0.0015977275,0.001686725,0.0017039325000000002,0.0014991379464285716,5.0200385486090227e-05,112,0.0013843024,0.001422971,0.0014642975,0.001504035,0.00153491,0.0015816695,0.0016104912,0.001451020703703703,4.7143201000973636e-05,270,0.0013417029,0.001370456,0.001425665,0.001453595,0.00147693,0.0015298005,0.0015541885
-9.0298,0.0015664453846153845,6.637397979514378e-05,26,0.0014224,0.0015093074999999998,0.00151929,0.0015634899999999998,0.001599005,0.001685875,0.0016975425,0.0015021937499999996,5.010096368721251e-05,112,0.001385148,0.0014248365,0.0014643175,0.00151045,0.0015340325,0.0015830784999999999,0.0016062798999999998,0.0014602099999999995,4.617466098924949e-05,270,0.0013549985,0.001383314,0.001433725,0.001461665,0.00148769,0.001538027,0.001562543
-8.0298,0.0015624607692307695,6.73982140964033e-05,26,0.001403115,0.001506715,0.00152125,0.00155874,0.0015940075,0.0016858350000000001,0.0016926875,0.0015003957142857142,5.046542987132689e-05,112,0.0013824267,0.001421806,0.0014648675,0.001508195,0.001529625,0.001585929,0.0016008917000000001,0.0014636696296296296,4.573712357292235e-05,270,0.0013721846,0.001386221,0.0014345375,0.001463775,0.0014974675,0.001539845,0.0015668536
