Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-66.0298,0.0006410235384615385,9.679976456840409e-05,26,0.00048338025,0.00054082425,0.0005654882499999999,0.0006253224999999999,0.000672658,0.000847282,0.00086790625,0.0005229743211009175,4.360586510348943e-05,109,0.00045750952,0.000466222,0.000491952,0.000519598,0.000544531,0.0006013769999999999,0.00064193672,0.000462540558490566,4.7016550658016335e-05,265,0.00035574719999999997,0.0003859934,0.000432887,0.00046326,0.000497131,0.000534263,0.00055345984
-65.0298,0.0006423893846153846,9.281490039431252e-05,26,0.0005137365,0.0005435502499999999,0.00056836575,0.000624581,0.000673365,0.00083855375,0.0008620005,0.0005182529633027524,4.431236089920739e-05,109,0.00045241308,0.0004564948,0.000485412,0.000512742,0.000543929,0.0006016938,0.0006368424400000001,0.0004543932150943397,4.4993879890927e-05,265,0.00035220856,0.00037991640000000003,0.000424992,0.000454881,0.000487817,0.0005269106,0.00054600736
-64.0298,0.0006413550769230769,9.003966803533789e-05,26,0.000531065,0.0005410784999999999,0.000568872,0.0006198435000000001,0.00067429975,0.000829679,0.0008539195,0.0005124933302752296,4.4863109608471856e-05,109,0.00044161756,0.0004511246,0.000478428,0.000506537,0.000539821,0.0005958942,0.00062775268,0.0004457954490566037,4.355100431258395e-05,265,0.00035282228,0.0003703526,0.000416893,0.000444964,0.000475566,0.0005202594,0.00053987068
-63.0298,0.0006390537692307692,8.763221599996554e-05,26,0.0005367964999999999,0.0005460642499999999,0.000567907,0.0006135470000000001,0.0006752395,0.0008229335,0.0008456024999999999,0.000506642614678899,4.498538852966558e-05,109,0.0004346696,0.0004463934,0.000473221,0.000497868,0.000533565,0.0005937874,0.0006164372799999999,0.00043777102641509433,4.2888081272251014e-05,265,0.00034841544,0.0003645684,0.000410161,0.000434088,0.000466954,0.0005131864,0.00053029556
-62.0298,0.0006385790384615385,8.646285369404865e-05,26,0.00053736225,0.000553191,0.00056760875,0.0006127145,0.0006779855,0.00082015075,0.00083949475,0.0005021591651376145,4.5472966327281825e-05,109,0.00042930728,0.0004413418,0.000467757,0.000493861,0.00053027,0.0005936996,0.00061240728,0.0004311774981132075,4.296727375662437e-05,265,0.00034249156,0.0003593636,0.000404646,0.000428386,0.000461622,0.0005068292,0.00052423444
-61.0298,0.0006398588846153846,8.623626042742204e-05,26,0.0005369554999999999,0.000553191,0.0005695547499999999,0.000613398,0.00068437025,0.0008187507500000001,0.000835242,0.0004991330275229358,4.630128313025995e-05,109,0.00042452616,0.0004381126,0.0004648,0.000489091,0.000527871,0.0005921362,0.00061268608,0.00042577758113207547,4.3334345134334403e-05,265,0.0003343524,0.0003562086,0.000399687,0.000422469,0.000455482,0.0005011778,0.00051982608
-60.0298,0.0006420696923076923,8.675603320888719e-05,26,0.00053707675,0.0005532955,0.0005715632500000001,0.000613503,0.0006918415,0.00081849325,0.0008341430000000001,0.000496830403669725,4.7243351643990756e-05,109,0.00042074864,0.0004360286,0.000463631,0.000488819,0.000525742,0.00058988,0.000613134,0.000421120841509434,4.375759207889492e-05,265,0.00032841432,0.00035247379999999996,0.000394998,0.000416318,0.000450379,0.0004958998,0.0005189907600000001
-59.0298,0.000643338923076923,8.77223685229363e-05,26,0.00053692225,0.0005532110000000001,0.0005724685,0.0006133565,0.0006966925,0.00081763575,0.0008340025,0.0004945108440366972,4.792345067245346e-05,109,0.00041852724,0.0004332084,0.000459427,0.000487971,0.000525896,0.0005867532,0.00061070492,0.00041716750188679246,4.3782441412324995e-05,265,0.00032444512,0.0003502786,0.000390268,0.000412569,0.000446347,0.0004949743999999999,0.00051679312
-58.0298,0.0006445776153846152,8.954962389070182e-05,26,0.000536256,0.0005530222500000001,0.00057320125,0.000611906,0.0007015470000000001,0.0008198705,0.0008376155,0.0004920406788990825,4.865717589627963e-05,109,0.00041574251999999996,0.000429377,0.000454791,0.000485861,0.000525718,0.0005840622000000001,0.00061178332,0.0004130942,4.3815430028873974e-05,265,0.00031853664,0.0003468192,0.00038663,0.000407875,0.000442006,0.0004910808,0.0005144283200000001
-57.0298,0.000644993576923077,9.234623070777629e-05,26,0.0005342377499999999,0.0005510375,0.000571999,0.000609092,0.0007063165,0.00082453525,0.0008437537500000001,0.0004884565688073393,4.952286484868994e-05,109,0.00041257004,0.0004257288,0.000451371,0.000481355,0.000524008,0.0005831966,0.00061177432,0.00040785087547169814,4.388503176978674e-05,265,0.0003124124,0.0003410614,0.000379482,0.000402663,0.000438015,0.0004871506,0.00051047252
-56.0298,0.000643159423076923,9.511849399950488e-05,26,0.00053065325,0.0005466220000000001,0.0005685075,0.0006052535,0.00070817375,0.0008282565,0.0008491249999999999,0.0004838365229357798,5.006978582116874e-05,109,0.00040914596,0.0004199554,0.000446116,0.00047604,0.000520878,0.0005788637999999999,0.00060963404,0.0004020139320754717,4.370787693687148e-05,265,0.00030568720000000003,0.000334071,0.000372926,0.00039724,0.000431403,0.0004818855999999999,0.0005045862000000001
-55.0298,0.0006397405,9.740817369820667e-05,26,0.00052607925,0.0005404017500000001,0.000563537,0.0006007715,0.0007078835,0.0008309,0.00085290175,0.0004788918073394495,5.03768567738822e-05,109,0.00040452528,0.00041577380000000003,0.000438703,0.000468432,0.000513209,0.0005738825999999999,0.00060557104,0.0003964704867924528,4.341090687250378e-05,265,0.0002997398,0.0003287742,0.000367405,0.000392623,0.00042552,0.00047429739999999996,0.00049887196
-54.0298,0.0006369234615384615,9.88668119883435e-05,26,0.000522572,0.000534966,0.0005614025,0.000597777,0.00070716425,0.0008325215,0.0008549575,0.0004753706605504587,5.057493064827822e-05,109,0.00040289292,0.00041280639999999996,0.000434895,0.000462067,0.00050974,0.0005706822,0.0006018813200000001,0.00039265130566037737,4.313580296321396e-05,265,0.00029727564,0.0003251864,0.000364971,0.000390388,0.000420956,0.00046886659999999995,0.0004946957999999999
-53.0298,0.0006323370384615385,9.942575553144397e-05,26,0.0005178782499999999,0.00052851125,0.000559088,0.0005942435,0.0007046165,0.00082963775,0.00085171475,0.0004707201192660551,5.05717890844155e-05,109,0.0004008754,0.000408607,0.000428544,0.000458713,0.000506178,0.0005671841999999999,0.0005957790400000001,0.0003880722716981132,4.284334322424484e-05,265,0.00029602668,0.000321288,0.00036073,0.0003865,0.000414817,0.0004632884,0.00049172336
-52.0298,0.0006275984999999999,9.929310081178854e-05,26,0.00051251925,0.00052164025,0.0005558115,0.0005912364999999999,0.00070133525,0.000823642,0.0008456055000000001,0.0004659627339449541,5.053017871449992e-05,109,0.0003989952,0.00040282,0.000423188,0.000454988,0.000502035,0.0005626148,0.00058926416,0.0003834092226415095,4.252567044711651e-05,265,0.00029541319999999997,0.000317639,0.000356053,0.000382829,0.000409386,0.00045925799999999993,0.0004870837200000001
-51.0298,0.0006236414615384614,9.873180992455502e-05,26,0.0005074595,0.00051555425,0.00055191575,0.000589092,0.0006977595,0.0008165582500000001,0.0008388377500000001,0.0004615158348623853,5.067272139818823e-05,109,0.000392614,0.0003991204,0.000418371,0.000451413,0.00049764,0.0005568898,0.0005834042,0.00037860896603773587,4.225537657499995e-05,265,0.00029484752000000003,0.00031278020000000004,0.000351575,0.000377304,0.000402574,0.00045480859999999995,0.0004807884
-50.0298,0.0006201481923076923,9.829202921987896e-05,26,0.00050303775,0.0005104585,0.0005508469999999999,0.0005874785,0.0006942377499999999,0.0008097740000000001,0.0008325385,0.00045645898165137626,5.116032217559592e-05,109,0.00038585664,0.0003943686,0.00041408,0.000445774,0.000491898,0.0005519488,0.00057934464,0.0003725614566037736,4.208487263895348e-05,265,0.00029260672,0.00030591099999999997,0.00034483,0.000371169,0.000396666,0.00044849859999999996,0.00047712884
-49.0298,0.0006164845384615384,9.824238271916282e-05,26,0.00049849,0.00050530675,0.00054847125,0.0005860845,0.00069061525,0.000803282,0.0008264582499999999,0.0004502995321100918,5.181771364950778e-05,109,0.00037878804,0.0003872128,0.000408496,0.000437667,0.000486305,0.0005467858,0.0005752132,0.000364978958490566,4.189172120716727e-05,265,0.00028673236,0.0002988268,0.000337451,0.000363373,0.000388977,0.0004414297999999999,0.00047306032
-48.0298,0.000612323153846154,9.885116171201725e-05,26,0.00049311275,0.00049858375,0.00054432975,0.00058357,0.0006870895000000001,0.0007974657500000001,0.00082110975,0.00044279986238532105,5.2668287643561765e-05,109,0.00037086188,0.0003791156,0.00040039,0.000427344,0.00048006,0.0005411466,0.00056903524,0.0003557253169811321,4.161961218672496e-05,265,0.0002767632,0.0002894542,0.000327474,0.000354163,0.000379542,0.00043251739999999997,0.00046525884000000003
-47.0298,0.000609149,0.00010017256441760888,26,0.00048822700000000004,0.00049244475,0.000539177,0.0005803634999999999,0.00068504325,0.000793929,0.00081852675,0.0004353092293577982,5.3824913554597285e-05,109,0.00036333532,0.0003702674,0.000391719,0.000418349,0.000473985,0.0005346052,0.0005636188800000001,0.00034598521886792453,4.136293575991902e-05,265,0.00026663528,0.000280471,0.000317965,0.000344471,0.000368947,0.00042243519999999994,0.00045808616000000003
-46.0298,0.0006063101923076923,0.00010172029022295176,26,0.00048397875,0.00048702175,0.000534156,0.0005778059999999999,0.00068333625,0.0007912444999999999,0.00081728525,0.0004284233119266054,5.488668918051168e-05,109,0.00035340064,0.0003630902,0.000384683,0.00041427,0.000469149,0.0005306503999999999,0.00056298416,0.0003371398339622642,4.106227163945054e-05,265,0.00025800952,0.0002731438,0.000309582,0.000335885,0.000361114,0.0004129724,0.00045101732000000003
-45.0298,0.0006032826153846154,0.00010328520495446652,26,0.00048007024999999995,0.000482509,0.0005286294999999999,0.0005739855,0.0006819365,0.0007913870000000001,0.0008183987500000001,0.00042217800000000005,5.56219403539713e-05,109,0.00034325352,0.0003576288,0.000378794,0.000407568,0.000464567,0.0005252948,0.00056107196,0.00032978106037735846,4.069770641139198e-05,265,0.0002519224,0.0002663838,0.000303586,0.000328095,0.00035455,0.0004039674,0.0004405929200000001
-44.0298,0.0006005419615384616,0.00010484673977248152,26,0.00047697375,0.000479358,0.0005228905,0.000570763,0.000680623,0.0007910855,0.00082039925,0.00041687526605504587,5.607554463311776e-05,109,0.00033497472000000003,0.0003523042,0.000372163,0.00040194,0.000459157,0.0005201442,0.00055792588,0.0003239449962264151,4.039606935269461e-05,265,0.00024794476,0.0002611358,0.000297873,0.000322853,0.000347581,0.0003961016,0.0004319613200000001
-43.0298,0.0005982293846153847,0.00010625141624470778,26,0.00047518224999999997,0.00047818325,0.0005172415,0.0005684505,0.000678899,0.00078982725,0.00082256325,0.00041282794495412834,5.6328602947321025e-05,109,0.00033130568,0.00034792760000000003,0.000366579,0.000397951,0.000453581,0.0005160008,0.0005542302400000001,0.0003198554566037736,4.0246425896356e-05,265,0.00024587472,0.00025693579999999997,0.000294944,0.00031693,0.000343804,0.0003911708,0.0004264902800000001
-42.0298,0.0005962486153846153,0.0001074155934683887,26,0.0004744755,0.00047828675,0.0005121575,0.0005668835,0.000676428,0.00078781475,0.00082427925,0.00040984299082568837,5.646239202934854e-05,109,0.00033091272,0.00034477099999999996,0.000363856,0.000395937,0.000451554,0.0005130942,0.00055009048,0.0003171956301886792,4.0283245642375114e-05,265,0.00024385172,0.0002547488,0.000291939,0.000313576,0.000340368,0.0003895156,0.00042274672000000004
-41.0298,0.0005946854230769231,0.00010828094860543957,26,0.00047443625,0.00047905725,0.0005084625,0.0005650735,0.0006730985,0.000785829,0.0008252157500000001,0.00040783748623853206,5.6591445177271485e-05,109,0.00033163744,0.0003420284,0.000361772,0.000393142,0.000449542,0.0005117938,0.00054942012,0.0003157682301886793,4.047714011613102e-05,265,0.00024319216,0.0002540806,0.000289107,0.000312837,0.000338577,0.00039052259999999996,0.00042328076
-40.0298,0.000593436,0.0001088712367707835,26,0.0004746235,0.00047929825,0.000506179,0.0005638275,0.00066875925,0.00078456725,0.0008253877500000001,0.0004066515229357798,5.677648737693179e-05,109,0.00033167784,0.0003388796,0.000360406,0.000393972,0.000446018,0.000511839,0.00055290272,0.0003152280037735849,4.081572581854551e-05,265,0.00024076932,0.00025384839999999996,0.000288034,0.000312143,0.000337502,0.00039283119999999997,0.00042385076000000003
-39.0298,0.0005924830000000001,0.0001091909867001851,26,0.00047505125,0.00047838825000000003,0.0005051305000000001,0.000563563,0.0006636505,0.00078692525,0.00082614125,0.0004062258532110092,5.703163794444625e-05,109,0.00033224504,0.0003375322,0.000361065,0.000396845,0.000446225,0.0005126219999999999,0.0005572122799999999,0.00031541904150943396,4.129152268812054e-05,265,0.0002389464,0.0002526578,0.000286024,0.000312023,0.000336672,0.0003961805999999999,0.0004261104
-38.0298,0.0005920108846153847,0.00010929126578654927,26,0.0004762195,0.000477387,0.00050540225,0.000564197,0.00065837675,0.0007899155,0.00082627425,0.00040678712844036694,5.733695015482969e-05,109,0.00033318363999999996,0.0003380784,0.000360715,0.000395255,0.000447693,0.0005154237999999999,0.00056212236,0.00031677568301886796,4.1863824461407086e-05,265,0.00024018916,0.0002534066,0.000286481,0.000312622,0.000337598,0.0003993898,0.00043059652000000003
-37.0298,0.0005917490384615385,0.00010921494642455518,26,0.00047622975000000004,0.00047857849999999996,0.0005063615,0.0005651555,0.000653083,0.00079370875,0.00082526875,0.0004080686513761468,5.760517989510758e-05,109,0.00033292879999999997,0.0003406184,0.000361291,0.000394089,0.000447168,0.000519852,0.00056757928,0.0003190844150943396,4.2501913923229974e-05,265,0.00024258468,0.000257106,0.000288929,0.000314899,0.000339588,0.00040440999999999996,0.00043555656
-36.0298,0.0005912504615384616,0.00010906117009980438,26,0.0004754765,0.00047853475,0.00050657125,0.000565031,0.0006481075,0.000796195,0.00082285175,0.0004096906605504587,5.7746985347837305e-05,109,0.00033354552,0.0003434894,0.000362364,0.000395315,0.000447655,0.0005247403999999999,0.0005730149200000001,0.0003221247735849057,4.320573774371692e-05,265,0.00024661924,0.0002597046,0.000291192,0.000317796,0.000343326,0.000409727,0.00044066792000000007
-35.0298,0.000590374423076923,0.00010901598381491515,26,0.0004741585,0.00047615875,0.0005059449999999999,0.00056309,0.0006442100000000001,0.00079674725,0.000819611,0.00041135348623853207,5.776283157183837e-05,109,0.00033421443999999997,0.00034530220000000004,0.00036511,0.000397908,0.000446918,0.0005299514,0.0005779304,0.00032562741886792455,4.397561398491669e-05,265,0.0002475094,0.00026157839999999997,0.000293899,0.000319232,0.000345988,0.0004144531999999999,0.00044581700000000015
-34.0298,0.0005891382307692307,0.00010907917918404327,26,0.0004703155,0.00047273825,0.00050837525,0.0005600145,0.000641055,0.000794821,0.00081571425,0.00041273999082568796,5.771571439415519e-05,109,0.00033456092,0.0003491926,0.000365092,0.000400043,0.000444304,0.0005350940000000001,0.0005818018,0.00032920238490566036,4.4758203928828726e-05,265,0.00024823636,0.0002655774,0.000296479,0.000322026,0.000349087,0.0004179676,0.00045177368000000014
-33.0298,0.000586899153846154,0.00010923458363931903,26,0.00046476899999999997,0.00046976625,0.000511509,0.0005555675,0.00063810225,0.00078981525,0.0008104245,0.00041322621100917453,5.757346839089091e-05,109,0.00033528188,0.00035121619999999997,0.000366987,0.0003988,0.000443944,0.0005389606,0.00057936268,0.00033211346792452826,4.541234685474838e-05,265,0.00024998804,0.000269148,0.000299126,0.000324568,0.000352525,0.0004218751999999999,0.0004575580000000001
-32.0298,0.0005830631923076922,0.00010942410195675147,26,0.00045856849999999997,0.00046483449999999997,0.0005119537499999999,0.0005524614999999999,0.0006345929999999999,0.0007863062499999999,0.0008046767500000001,0.00041228620183486245,5.7211408336679606e-05,109,0.00033608888,0.000351055,0.000366936,0.000398226,0.000442266,0.0005400608,0.0005740482799999999,0.00033360298113207544,4.5799756384281035e-05,265,0.0002519062,0.0002712952,0.000300776,0.000326819,0.000355002,0.00042365959999999994,0.0004608269600000001
-31.0298,0.0005775986923076923,0.00010967159304241705,26,0.0004521495,0.00045831575,0.00050899725,0.0005481585,0.000630427,0.000787459,0.0007995475,0.0004096969633027522,5.6568596165600486e-05,109,0.00033500535999999995,0.0003492536,0.000366102,0.000396608,0.000440018,0.0005377182,0.00056704384,0.0003332895547169811,4.582279507224314e-05,265,0.00025221544,0.0002722638,0.000301312,0.000325227,0.000354727,0.00042319119999999997,0.00046108700000000005
-30.0298,0.0005704475769230769,0.00010991577867919531,26,0.00044557525,0.0004506435,0.0004999877500000001,0.0005412780000000001,0.00062551525,0.00078617325,0.00079250875,0.000405336100917431,5.5554292801751016e-05,109,0.00033166112,0.0003458432,0.000363678,0.000392057,0.000433766,0.000532256,0.00055871576,0.00033103437735849055,4.541225731571353e-05,265,0.00025033507999999997,0.000270586,0.000300322,0.000322597,0.000352298,0.0004204288,0.0004580996
-29.0298,0.0005611016538461538,0.00010997412802798383,26,0.00043791850000000004,0.0004419695,0.000488151,0.000530984,0.0006190025,0.00077492875,0.0007863695,0.0003989502477064221,5.4071773615698355e-05,109,0.00032619832,0.0003396312,0.00035892,0.000385398,0.000426518,0.0005235992,0.00054826976,0.00032673119622641513,4.4535599917786075e-05,265,0.00024694928,0.0002686082,0.000296863,0.000318122,0.000347264,0.00041497779999999997,0.00045339928
-28.0298,0.0005492656538461538,0.00010967635514474114,26,0.00042858675,0.00043218849999999997,0.0004733755,0.0005166015,0.00060989375,0.0007596385,0.00077616525,0.0003905103486238532,5.206085835549266e-05,109,0.00031892336,0.0003318906,0.000351753,0.000377166,0.000418395,0.0005116567999999999,0.00053534136,0.00032052807924528296,4.326356257235446e-05,265,0.00024223248,0.0002638864,0.000290871,0.000311456,0.000341445,0.0004060491999999999,0.00044596376
-27.0298,0.000535149,0.00010890166566990608,26,0.000418088,0.0004203175,0.00045654875,0.0005004255,0.000598014,0.000741656,0.0007615475,0.00038030650458715614,4.9584650532387146e-05,109,0.00031293908,0.0003233274,0.000342804,0.000368972,0.000406087,0.0004952369999999999,0.00051968332,0.00031285018490566043,4.176191863208759e-05,265,0.00023606364,0.0002587008,0.000283753,0.000303484,0.00033197,0.00039464979999999996,0.0004362386
-26.0298,0.0005190864999999999,0.0001074146772091226,26,0.0004060935,0.0004068435,0.000438194,0.0004831385,0.0005835407499999999,0.00072095625,0.0007425355000000001,0.00036878677981651395,4.6873154396527434e-05,109,0.0003072074,0.0003131416,0.000333875,0.000360142,0.000392602,0.00047630439999999996,0.000501993,0.0003042643018867925,4.016156707608661e-05,265,0.00022889064,0.000249975,0.000277358,0.000296599,0.000323581,0.0003823012,0.00042339200000000003
-25.0298,0.0005018885,0.0001050961659073251,26,0.00039221775,0.00039245525,0.000424547,0.000464435,0.000567541,0.000697952,0.000719963,0.00035672839449541285,4.4128270335638066e-05,109,0.00029833780000000003,0.0003023596,0.000324992,0.000348689,0.000379256,0.00045638299999999993,0.00048101656000000006,0.00029539729433962264,3.856450081656987e-05,265,0.00022214056,0.0002425768,0.000269248,0.000288349,0.000313196,0.00037050399999999996,0.00041119052
-24.0298,0.0004843972692307692,0.0001020613572484935,26,0.00037662549999999996,0.00037792875,0.00041052375,0.000445856,0.0005526687499999999,0.00067384675,0.0006952545,0.00034474495412844034,4.15404600387304e-05,109,0.00028886119999999997,0.0002926038,0.000314184,0.000336499,0.000365849,0.00043639159999999994,0.00046138984,0.0002867040716981132,3.701953597639655e-05,265,0.00021544160000000001,0.0002365184,0.00026151,0.000280842,0.00030365,0.0003582716,0.00039838516
-23.0298,0.00046766134615384606,9.866634020493202e-05,26,0.00036262275,0.0003636105,0.00039692175,0.0004287145,0.0005379565,0.00065033125,0.00067073425,0.000333510495412844,3.924202113679215e-05,109,0.00027899664,0.0002830684,0.000304969,0.000326605,0.000353077,0.00041828779999999994,0.00044330808,0.0002787076867924528,3.5614698306115414e-05,265,0.00020985199999999998,0.0002289998,0.00025463,0.000272188,0.000295114,0.00034637219999999997,0.000385857
-22.0298,0.00045240973076923074,9.519732950689644e-05,26,0.000349866,0.00035194675,0.0003842055,0.00041367,0.00052413775,0.000628881,0.00064784,0.00032366837614678906,3.730361732950925e-05,109,0.00027101244,0.0002744404,0.000296801,0.000318635,0.000343881,0.0004031305999999999,0.00042770552,0.000271867479245283,3.440808615135401e-05,265,0.00020524024,0.0002247098,0.000247821,0.000266283,0.000287792,0.00033793439999999994,0.00037453219999999997
-21.0298,0.00043905961538461544,9.187445203497081e-05,26,0.00033876375,0.00034211275000000003,0.0003734275,0.000400988,0.000511953,0.00061041175,0.000627251,0.0003155292568807341,3.573641375233175e-05,109,0.00026481492,0.000268582,0.000289465,0.000310638,0.000335397,0.0003910495999999999,0.00041486884,0.0002664225924528302,3.342567381474366e-05,265,0.00020206704,0.0002206694,0.000242677,0.00026174,0.000282078,0.000329956,0.00036521348
-20.0298,0.0004274074615384617,8.891355523933603e-05,26,0.000328892,0.00033325550000000003,0.000364777,0.0003902685,0.000501316,0.0005950215,0.0006091535,0.0003088437981651376,3.4430731406689954e-05,109,0.00025939320000000003,0.0002640902,0.00028294,0.000303569,0.000324904,0.0003812583999999999,0.00040381292,0.0002622043660377358,3.262709860738406e-05,265,0.00020005148,0.00021793759999999999,0.000239085,0.000258075,0.000278532,0.0003238864,0.00035763812
-19.0298,0.0004171215,8.657413283388982e-05,26,0.00032038,0.00032563225,0.000356413,0.0003809665,0.00048756525,0.000582469,0.00059360675,0.0003030036697247708,3.330891141133896e-05,109,0.0002544572,0.0002599144,0.000277121,0.000297138,0.000318919,0.00037259479999999997,0.00039483108,0.0002586617962264151,3.195102997100906e-05,265,0.00019795636,0.0002160116,0.000235914,0.000254638,0.000275097,0.0003200382,0.00035116556
-18.0298,0.00040780526923076937,8.481830969056514e-05,26,0.00031296175,0.000318763,0.00034825325,0.000372094,0.00047410700000000003,0.0005719537500000001,0.000580252,0.00029748866055045884,3.227278987275107e-05,109,0.00025006712,0.0002558342,0.000272697,0.000291643,0.000314469,0.00036420239999999997,0.00038740664,0.0002551846301886792,3.132819302982916e-05,265,0.0001959292,0.0002128326,0.000233192,0.000251763,0.000271616,0.0003161526,0.00034503492
-17.0298,0.00039916050000000003,8.351639926062427e-05,26,0.00030654925,0.0003123395,0.00034052975,0.0003629525,0.00046234925,0.00056134125,0.0005695342500000001,0.00029186218348623846,3.128966087465964e-05,109,0.00024623099999999997,0.000250984,0.000268782,0.000287277,0.000307576,0.0003550543999999999,0.00038004348,0.00025129274339622643,3.070781290652408e-05,265,0.00019393884,0.0002092432,0.000229458,0.000247087,0.000267751,0.0003106026,0.00033851892
-16.0298,0.00039091099999999997,8.266274663038968e-05,26,0.00030069425,0.00030550325,0.000333098,0.000354997,0.00045139400000000004,0.00054936825,0.000561629,0.0002857944311926605,3.0427162166505043e-05,109,0.00024193772,0.00024566020000000004,0.000263641,0.000282104,0.000302084,0.0003453796,0.00037281536,0.0002467236716981132,3.0092837567648388e-05,265,0.00019112716,0.0002057866,0.000226531,0.000241804,0.000263796,0.0003048662,0.00033095948
-15.0298,0.00038314903846153853,8.226713736382507e-05,26,0.00029536425,0.0002980585,0.00032564275000000005,0.000348028,0.00044095025,0.0005385775,0.00055484725,0.00027930144954128427,2.9746915629245478e-05,109,0.00023655260000000002,0.0002393566,0.000257706,0.000274949,0.000297829,0.00033567439999999997,0.00036568616,0.000241375920754717,2.9500224740369908e-05,265,0.00018794392,0.0002008096,0.000220471,0.000235629,0.000258683,0.0002985388,0.00032191748
-14.0298,0.0003760078461538461,8.22828787963534e-05,26,0.00029041274999999997,0.00029050875,0.00031831675,0.000342363,0.00043058775,0.00052916075,0.00054918725,0.00027262159633027516,2.9268885630610604e-05,109,0.00023042036,0.0002333472,0.000251345,0.000268425,0.000290626,0.0003264686,0.00035875624,0.00023538586792452826,2.8908255635375466e-05,265,0.00018387556,0.00019544659999999999,0.000215441,0.000229457,0.00025157,0.0002920324,0.00031225316
-13.0298,0.0003694708461538461,8.245659523637503e-05,26,0.0002830365,0.000284112,0.00031148175,0.000336265,0.00042490875000000003,0.00052097025,0.00054461075,0.00026602951376146787,2.8930684122383986e-05,109,0.00022303688,0.0002277522,0.000246048,0.000262228,0.000282975,0.0003173444,0.00035216660000000004,0.00022913116226415097,2.83437485513028e-05,265,0.0001795232,0.0001903926,0.000209603,0.000222974,0.000245321,0.0002852188,0.00030300708
-12.0298,0.00036346569230769245,8.275303732420664e-05,26,0.000275988,0.0002779055,0.00030407875,0.000330619,0.000419613,0.00051351475,0.00054113125,0.0002597445688073394,2.8695630573107766e-05,109,0.00021525416,0.0002218002,0.000240003,0.000255856,0.00027916,0.0003088652,0.00034602072,0.00022296333207547168,2.7829141537515412e-05,265,0.00017479172,0.0001854614,0.000203828,0.000217922,0.000238959,0.0002779194,0.00029398296
-11.0298,0.0003581727307692308,8.323037779876177e-05,26,0.000269356,0.00027185125,0.00029724275,0.0003250965,0.00041422425,0.000506857,0.00053835275,0.00025404949541284406,2.8534014455338715e-05,109,0.00020836408,0.0002164492,0.00023444,0.000250202,0.000273874,0.0003022222,0.00034011176000000004,0.00021714395471698114,2.7390113702471287e-05,265,0.00016958080000000001,0.000179416,0.000198798,0.000212353,0.000233888,0.0002706156,0.0002853374
-10.0298,0.00035390446153846147,8.377332318834237e-05,26,0.00026368675,0.00026714775,0.00029167375,0.000320427,0.00040898675,0.00050138675,0.00053613,0.0002492572935779816,2.8458482023136132e-05,109,0.00020230851999999998,0.0002117108,0.00023006,0.00024612,0.000268593,0.0002972932,0.00033424604,0.00021192144150943395,2.7044040260352622e-05,265,0.00016381816,0.0001746282,0.000194254,0.000207135,0.000228183,0.00026430459999999997,0.00027837060000000005
-9.0298,0.0003507085769230769,8.4221323585977e-05,26,0.00025963475,0.00026385425000000003,0.000287949,0.00031776099999999995,0.0004041675,0.0004969635,0.0005343475,0.000245603009174312,2.8480232820812625e-05,109,0.00019716139999999998,0.000207241,0.000225681,0.000242977,0.000263081,0.00029390099999999995,0.00032906112,0.00020761453584905662,2.6802166775246765e-05,265,0.00015894564,0.0001688444,0.000190357,0.000202982,0.000224849,0.00025850179999999996,0.00027277
-8.0298,0.0003487167692307692,8.446516103308285e-05,26,0.00025728575,0.00026205825,0.00028610375,0.0003164445,0.00039987225,0.00049351875,0.0005330095,0.00024340049541284408,2.8552165438286053e-05,109,0.00019333955999999998,0.000203991,0.000223037,0.000240455,0.000260437,0.0002915132,0.00032485124,0.00020458947924528303,2.6645817088734058e-05,265,0.00015587224,0.00016595540000000002,0.000186627,0.000200247,0.000222622,0.0002541734,0.00026825224000000004
-7.0298,0.0003481336153846155,8.452787393426001e-05,26,0.0002566635,0.00026200575,0.00028585249999999997,0.00031695,0.00039594725,0.000491245,0.000531896,0.00024285760550458714,2.8597293440638214e-05,109,0.0001911124,0.00020320400000000001,0.000223165,0.000239144,0.00026006,0.00029043079999999994,0.00032149756,0.00020304730566037736,2.6513083627242557e-05,265,0.00015333972,0.0001638762,0.000184544,0.000199534,0.000221049,0.00025223419999999996,0.00026554868
