Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-9.5593,0.2717150384615385,0.04640622892628167,26,0.1761385,0.2008705,0.245923,0.273916,0.30324425,0.33827175,0.342434,0.33010291818181814,0.03135125374638642,110,0.24638784,0.28304205000000004,0.3101185,0.330212,0.35179775,0.3782553,0.39491512,0.36996511583011593,0.04398938311386589,259,0.27479814,0.30609699999999995,0.340179,0.366694,0.39641550000000003,0.44822799999999996,0.47485905999999994
-8.5593,0.2754606153846153,0.04915320336667951,26,0.172379,0.19511175,0.25246675,0.280186,0.30572225000000003,0.34398875,0.34807125,0.34035795454545426,0.031219118462651546,110,0.25456254,0.29523095,0.3173875,0.3392265,0.36119325,0.389766,0.40733280999999993,0.38206597683397703,0.04469159198206005,259,0.28299752,0.3160075,0.350511,0.376937,0.4109655,0.46073329999999996,0.4819099399999999
-7.5592,0.2787854230769231,0.051387188169949964,26,0.16712525,0.18853199999999998,0.26086125000000004,0.2839525,0.311631,0.348374,0.35586425,0.34819430909090904,0.03060999556022778,110,0.28008329,0.30487159999999996,0.3268405,0.3441125,0.3716005,0.3969957,0.41397155999999996,0.3921613359073357,0.04453862356713492,259,0.30995496,0.323504,0.360133,0.388044,0.42359800000000003,0.4679103,0.49168296
-6.5592,0.2839269230769231,0.052713944027684416,26,0.16569124999999998,0.1840815,0.268998,0.2901325,0.32578025,0.35383475,0.3600755,0.35456524545454554,0.029572849833100733,110,0.30263955,0.31240495,0.33342099999999997,0.3504905,0.3770115,0.3971731,0.42829772,0.4007924401544402,0.04295882913635745,259,0.32187232,0.33760680000000004,0.368208,0.397243,0.4302405,0.47673669999999996,0.49802111999999993
-5.5592,0.2936679230769231,0.053342970030490856,26,0.170121,0.18643875,0.27662375,0.30284,0.32884325,0.36327475000000004,0.36653100000000005,0.3630269,0.028711454966807402,110,0.30926503,0.32142675,0.34241849999999996,0.3622155,0.3809285,0.4115348,0.43801266,0.4110406988416989,0.04109176758950486,259,0.3297926,0.35072949999999997,0.381317,0.406974,0.4373645,0.4854705,0.5129906599999999
-4.5592,0.3078561923076923,0.05334337946326178,26,0.18030975,0.1991615,0.28943375,0.315766,0.3383085,0.37559075000000003,0.38888775000000003,0.37486937272727244,0.029321116638892572,110,0.31944309,0.33211465,0.35423525,0.37342699999999995,0.3946345,0.4298591,0.44388579,0.424490725868726,0.03993989029563879,259,0.34319183999999997,0.3651959,0.4001785,0.420688,0.447781,0.4992203,0.52987754
-3.5593,0.32250934615384613,0.05245402179123526,26,0.19397375,0.22030925,0.30000925,0.329997,0.35895900000000003,0.3846295,0.407297,0.38748688181818175,0.031223733485962545,110,0.31939872,0.3412493,0.3641295,0.3883145,0.40618725,0.44383625,0.45547772,0.4388288571428572,0.040014836879525284,259,0.35269604,0.38046650000000004,0.41262750000000004,0.437034,0.461214,0.5123116,0.55083302
-2.5593,0.3309795,0.050130419338561286,26,0.21072849999999999,0.23815025,0.30083225,0.342049,0.3671145,0.38975024999999996,0.4117675,0.39315736363636383,0.03234557276477315,110,0.32167331,0.33806905000000004,0.36809274999999997,0.394478,0.411315,0.45013155,0.46495673,0.44507577606177606,0.040008630990191946,259,0.35152716,0.385986,0.41890649999999996,0.444118,0.4687865,0.5149142,0.55176108
-1.5593,0.3354897692307692,0.04804324851906473,26,0.22875575,0.2520525,0.30224175000000003,0.3440355,0.36654600000000004,0.397123,0.41252725,0.395030209090909,0.03337040646383236,110,0.32285577,0.33734455,0.37307524999999997,0.3959785,0.4172595,0.44906455,0.46280046,0.4463044980694983,0.040669880677006824,259,0.35238981999999996,0.3842437,0.418872,0.444333,0.47478600000000004,0.5170985,0.5451821399999999
-0.5593,0.3339725384615384,0.046091396276728924,26,0.2408495,0.25273725,0.29930325,0.3341075,0.37310925,0.398539,0.40391325,0.3914115181818182,0.03383773238539937,110,0.31757661,0.3347055,0.366469,0.3920785,0.41693425,0.4470849,0.46058995999999996,0.4406385212355211,0.04170310071208679,259,0.34555354,0.374018,0.413034,0.438802,0.467584,0.5123593,0.53734372
0.4407,0.3278001538461538,0.044143825325580754,26,0.23769375,0.25905825,0.2960275,0.320588,0.37112975000000004,0.38533225,0.3923915,0.38340358181818174,0.033905555449743476,110,0.29900487,0.33109204999999997,0.35780375,0.3843535,0.40726850000000003,0.43696630000000003,0.44971762,0.4306171583011584,0.04281177097782559,259,0.3400491,0.362918,0.401467,0.429217,0.457527,0.5057726,0.5369921599999999
1.4407,0.32194673076923075,0.04181583625523488,26,0.23419800000000002,0.27185800000000004,0.2945745,0.310983,0.367303,0.37754725,0.37907025,0.3756698181818181,0.03376157087446603,110,0.29374063,0.32693964999999997,0.35144475,0.3748675,0.3979745,0.431313,0.4440246,0.42273876447876435,0.043620304423275164,259,0.33466706,0.3548057,0.3928825,0.420109,0.44941600000000004,0.4977084,0.52964752
2.4407,0.3222330384615385,0.03891171212730765,26,0.23731725,0.279146,0.29580825,0.307137,0.36468174999999997,0.36872925,0.37706850000000003,0.3741334909090909,0.033965341625522456,110,0.29301563999999997,0.32393925,0.35186025,0.372636,0.3966165,0.4302238,0.44892103999999994,0.4233514517374521,0.0441859703302284,259,0.33574966,0.35790069999999996,0.395442,0.420734,0.4491375,0.5007689,0.5295140199999999
3.4407,0.33363807692307695,0.0361849500526648,26,0.25150325,0.2933475,0.312051,0.318936,0.365166,0.3797655,0.38337025,0.38501060000000004,0.03457215087087485,110,0.30640452,0.3303511,0.363251,0.382359,0.406493,0.4404369,0.46512107999999996,0.43938461003861,0.04510364401526631,259,0.34705558,0.3719171,0.4073385,0.434841,0.4659845,0.5199888,0.5453836999999998
4.4408,0.35097115384615385,0.03327515367560885,26,0.27394275,0.31496050000000003,0.3282985,0.340997,0.38388774999999997,0.3929365,0.397354,0.40267054545454556,0.03438597418156633,110,0.32567688,0.34981,0.38134875,0.398569,0.424638,0.4583132,0.47834246,0.4640950193050195,0.04520246427609239,259,0.37299856,0.39735380000000003,0.43142800000000003,0.461776,0.4939195,0.5456742,0.57232144
5.4408,0.3716049230769232,0.03071781926885185,26,0.300823,0.34008974999999997,0.3542945,0.3663095,0.39734975,0.418755,0.42042175000000004,0.42395123636363613,0.03433985386575781,110,0.35011361,0.37088775,0.402433,0.42098800000000003,0.44629800000000003,0.48113084999999994,0.49580312000000004,0.4931445444015444,0.04569639674573438,259,0.40027676,0.42627940000000003,0.46176799999999996,0.490623,0.521793,0.5760075,0.6067527999999999
6.4408,0.39005023076923073,0.028854921818376414,26,0.324827,0.36006325,0.37154025,0.3822395,0.40986075,0.43703675000000003,0.43986125,0.44254747272727274,0.034766639521904306,110,0.36946865,0.3896055,0.41884175,0.43988150000000004,0.46431525,0.49974665,0.5158620500000001,0.5180682277992282,0.046600303210310424,259,0.42163530000000005,0.4487539,0.486253,0.513819,0.5446325000000001,0.6010504,0.63972482
7.4408,0.4002446153846154,0.027700920494563967,26,0.336491,0.365597,0.38478175000000003,0.3990765,0.41705475000000003,0.44690300000000005,0.4487055,0.45214947272727296,0.03497634707420449,110,0.37924985,0.39799725,0.4280125,0.4493065,0.473517,0.5103325,0.52483195,0.5310301969111968,0.04716212117359501,259,0.43632316,0.4576108,0.49834999999999996,0.528833,0.560522,0.6149483,0.6514720599999999
8.4407,0.3998871538461538,0.02715155126278027,26,0.33658,0.36120575,0.3847005,0.40003750000000005,0.4138505,0.44550500000000004,0.448295,0.4506011454545455,0.03454414021494323,110,0.38007593,0.402461,0.4252985,0.446751,0.46958875,0.51347905,0.52452617,0.5295697027027029,0.04703945530233055,259,0.44103046,0.456271,0.496814,0.527218,0.5572,0.6133667,0.65061784
9.4407,0.3916560000000001,0.027279084055004486,26,0.3292225,0.348337,0.37691874999999997,0.392926,0.40464625,0.4382895,0.4423715,0.4403641818181818,0.033469175620819844,110,0.37233048,0.39217945,0.41739925,0.435929,0.45873875,0.5024526,0.5173578799999999,0.5166508918918922,0.0463948611144109,259,0.42979372,0.44612199999999996,0.4842305,0.513383,0.544982,0.5996134999999999,0.63683908
10.4407,0.37983015384615376,0.0281596385782095,26,0.32005225,0.332245,0.36378525,0.38003,0.3975555,0.42756625,0.432731,0.42612980000000017,0.03220045877409801,110,0.36128093,0.3783164,0.4081955,0.4224635,0.44350674999999995,0.48363839999999997,0.5033137799999999,0.49734196525096513,0.045413554923539746,259,0.4106917,0.43200560000000005,0.4650365,0.494324,0.5248630000000001,0.5841417,0.6164566399999999
11.4407,0.36802311538461535,0.029781436599770564,26,0.31200725,0.31738675,0.34980900000000004,0.3651765,0.391876,0.41522975,0.42228925,0.4121804727272728,0.03102420961466779,110,0.34593517,0.3639822,0.39559175,0.409683,0.43280775,0.4653474,0.4876866999999999,0.4764830424710423,0.04424988131900753,259,0.39154164,0.4107662,0.44537550000000004,0.475374,0.5052425,0.5556962999999999,0.5899214199999999
12.4407,0.3584188846153845,0.031976216494547224,26,0.298971,0.30799725,0.3396495,0.35185500000000003,0.38823425,0.401372,0.41292125,0.4010243818181819,0.030081526702174063,110,0.33852015,0.3526302,0.38146975,0.4002755,0.42094025,0.4457634,0.46730117,0.45768038223938273,0.04296522395235253,259,0.36946083999999996,0.3909162,0.428778,0.454718,0.4815045,0.5375002999999999,0.56381572
13.4407,0.3515998846153845,0.03460635433942954,26,0.2851845,0.30367275000000005,0.3211245,0.347568,0.38579375,0.39147875,0.4064805,0.3936262363636362,0.029222686101546026,110,0.3318724,0.3435776,0.37439225,0.3948565,0.4169035,0.43574585,0.45015860999999996,0.4428360386100383,0.04150977556032158,259,0.35354246,0.37775790000000004,0.41553450000000003,0.440629,0.465599,0.5173585,0.5425087599999999
14.4407,0.3458272307692308,0.036923562429763135,26,0.27608849999999996,0.2972225,0.3110715,0.3454005,0.37987550000000003,0.39004625,0.400659,0.38818567272727245,0.0283268184261627,110,0.32604763000000003,0.3423523,0.36973675,0.39055399999999996,0.41318675,0.4279297,0.44043825,0.431414444015444,0.03988025040556558,259,0.34256072,0.3654323,0.407327,0.430754,0.454475,0.5050971000000001,0.5315435399999999
15.4407,0.33854103846153843,0.038207502962094526,26,0.2690135,0.28479025,0.30940075,0.3397705,0.370548,0.389856,0.39168974999999995,0.3822837000000002,0.027459740072588598,110,0.32103532,0.3338672,0.364649,0.382847,0.4054555,0.42116415,0.43736361999999995,0.42155575675675694,0.03856805589045532,259,0.33304756,0.3596164,0.3990675,0.420462,0.4438035,0.49596399999999996,0.51588804
16.4407,0.3289566153846154,0.03807796931568375,26,0.2624625,0.2684295,0.3043625,0.3294725,0.35789424999999997,0.379776,0.38616025,0.37438752727272734,0.026851644521660088,110,0.31641792,0.32648455000000004,0.3557675,0.37490100000000004,0.39348775,0.41268465,0.42643403999999996,0.41145532432432413,0.03790115596265184,259,0.32305422,0.3501348,0.389497,0.410682,0.432125,0.480016,0.5061692799999999
17.4407,0.31825638461538464,0.03692080493930426,26,0.2534915,0.2570925,0.294572,0.323692,0.34203249999999996,0.37163775,0.37690674999999996,0.364680309090909,0.026481267134703907,110,0.30380601,0.3247289,0.34727549999999996,0.36512,0.38492325,0.40571514999999997,0.41738920999999995,0.400851077220077,0.03759135496270384,259,0.3093084,0.3339692,0.375876,0.401332,0.4200825,0.4691254,0.49327964
18.4407,0.3082569230769231,0.035448337987469124,26,0.24023875,0.2456875,0.285837,0.3145605,0.3296705,0.36307849999999997,0.36553075,0.3547383545454545,0.026310438788088808,110,0.28515277,0.31608565,0.33941499999999997,0.353101,0.373064,0.39561915,0.40863281999999995,0.39052667181467204,0.03716816368618081,259,0.30731697999999996,0.3247188,0.3669365,0.39034,0.411761,0.4528561,0.48035086
19.4407,0.3011361153846154,0.03442521093539085,26,0.229835,0.23663625,0.2818875,0.30837950000000003,0.32447475,0.35247775,0.35735675,0.3463931999999999,0.02632633315365874,110,0.27165122999999997,0.3063322,0.33022975,0.34591700000000003,0.36214225,0.38809115,0.40141756,0.38194479150579147,0.03643841418078764,259,0.3003082,0.32245959999999996,0.360074,0.380551,0.4054195,0.44164689999999995,0.47347004
20.4407,0.2982890384615385,0.034544296625035824,26,0.2238115,0.232314,0.27998825,0.303753,0.32282725,0.3446555,0.353723,0.34146743636363613,0.02665617685015155,110,0.26868363,0.2986607,0.325996,0.3405955,0.357479,0.3843287,0.40137474999999995,0.3766416756756757,0.03566762925105242,259,0.29902522,0.3230981,0.352337,0.375287,0.397656,0.4406401,0.46656398
21.4407,0.2995943076923076,0.035621700717140645,26,0.2229505,0.23308974999999998,0.2793955,0.3025695,0.32708225,0.3438155,0.354345,0.34106107272727276,0.0274809048806418,110,0.27549173,0.29832265,0.325581,0.34165650000000003,0.3594605,0.38595365,0.39764362,0.37560476061776066,0.03536059974582352,259,0.30451733999999997,0.321189,0.3500385,0.376925,0.3962,0.4421398,0.46566246
22.4407,0.30413542307692304,0.036750343958306654,26,0.22687374999999999,0.236114,0.28236225,0.3093115,0.33214925,0.3466495,0.3586005,0.34502488181818175,0.02893424793832643,110,0.27741595,0.2984048,0.32617874999999996,0.34598949999999995,0.36394725,0.38989169999999995,0.40664922,0.37886761776061784,0.03586322411830158,259,0.30691226,0.3253796,0.35158849999999997,0.379872,0.40087649999999997,0.4443677,0.46854439999999997
23.4407,0.31092746153846157,0.037417876779134086,26,0.23410375,0.24165475,0.2893565,0.32005550000000005,0.33928125,0.3528365,0.3651135,0.35239571818181836,0.03095068780315968,110,0.28041603,0.2971585,0.33037175,0.35470999999999997,0.374641,0.4021802,0.41743826,0.385604395752896,0.03705757610981106,259,0.31094686,0.3303914,0.3585665,0.384608,0.4065075,0.4506697,0.47750521999999984
24.4407,0.31893103846153853,0.03756829709793167,26,0.24296025000000002,0.248848,0.300695,0.32952899999999996,0.3469385,0.3621215,0.3730095,0.3618043818181818,0.03321814994019395,110,0.28363423,0.30406365,0.34030925,0.3615845,0.3830455,0.41494519999999996,0.4365693299999999,0.3942065010038612,0.03913742273906334,259,0.31088296,0.33540640000000005,0.3667045,0.392684,0.420033,0.45905979999999996,0.49504353999999995
25.4407,0.326320923076923,0.03756735744012142,26,0.25136075,0.255897,0.31005075,0.33221100000000003,0.35553725,0.36995825000000004,0.3796015,0.3709997727272728,0.035756397193121646,110,0.28637405,0.31600554999999997,0.346364,0.37013799999999997,0.39116225,0.42868995,0.4573963199999999,0.4025555073745173,0.041800948848202645,259,0.31496290000000005,0.341612,0.374576,0.401579,0.4308655,0.4716268,0.51132724
26.4407,0.3321565769230768,0.03758411388145058,26,0.25839825,0.26196975,0.3123815,0.333465,0.3608595,0.37999225,0.384765,0.3789020999999999,0.038583170360685135,110,0.2930622,0.31768485,0.353037,0.378057,0.402536,0.4417181,0.4763040299999999,0.4095293315444015,0.044860943181635395,259,0.3187637454,0.3435246,0.38205449999999996,0.405777,0.4392795,0.4820427,0.5256735
27.4407,0.3367858076923077,0.038131738869366265,26,0.26316924999999997,0.26638874999999995,0.320696,0.3425095,0.36590124999999996,0.3860325,0.39533375,0.3852045818181818,0.041995829140737476,110,0.29934845,0.3193243,0.35740950000000005,0.3838415,0.4083275,0.45700405,0.4922170499999999,0.4147084072586876,0.04826974130263257,259,0.3130172384,0.3437238,0.384029,0.410722,0.44587350000000003,0.4918878,0.5378959
28.4407,0.3408937692307692,0.039803315229068735,26,0.265266,0.26863725,0.3178695,0.3448245,0.3697025,0.38616324999999996,0.408207,0.3901745636363637,0.046229209224409866,110,0.30583584,0.3229937,0.35664075,0.390046,0.41467350000000003,0.47101275000000004,0.50646878,0.418202223783784,0.052291063164752356,259,0.30310308,0.3466302,0.3846735,0.413548,0.454973,0.5039956999999999,0.54719884
29.4407,0.34187769230769227,0.04213131217872923,26,0.26243150000000004,0.26665275,0.31308674999999997,0.3472185,0.3754905,0.38531475,0.42075375,0.39134931818181806,0.05050120664539561,110,0.30767690000000003,0.31793245,0.35480100000000003,0.388801,0.42086625,0.4874184,0.51289741,0.4178385444015442,0.05654185761311714,259,0.28703224,0.3414197,0.380783,0.41388,0.4593745,0.5114664,0.5562316
30.4407,0.33576800000000007,0.04414609148543051,26,0.2533075,0.25814750000000003,0.30353050000000004,0.342508,0.36521375,0.38400049999999997,0.4268835,0.3847039545454546,0.05387782678122457,110,0.29515778,0.3105799,0.34147649999999996,0.38025,0.41713575,0.4873858999999999,0.5177533,0.40951466023166044,0.06020513595845111,259,0.2670225,0.325222,0.36610299999999996,0.405021,0.4512615,0.5091962,0.55288184
31.4407,0.321235076923077,0.04388086735781149,26,0.23996425,0.244886,0.290373,0.324163,0.34527775,0.37409675,0.4152935,0.3697978454545455,0.05440958245156709,110,0.27930612,0.29498135,0.32626175,0.366653,0.40116375,0.4742316999999999,0.5106813599999999,0.3932435482625481,0.06108139516208111,259,0.23906064,0.31139510000000004,0.348684,0.387525,0.43252100000000004,0.5007693,0.5310289599999999
32.4407,0.29927742307692307,0.04217025539896392,26,0.218359,0.22559200000000001,0.27540349999999997,0.304274,0.3248235,0.3543335,0.3853385,0.3458962636363636,0.053214961817535725,110,0.26164434,0.2751479,0.306612,0.3426265,0.37617124999999996,0.45048269999999996,0.49158648999999993,0.3672656409266409,0.059600875623204874,259,0.21659802,0.2866559,0.325522,0.361849,0.4066775,0.4688996999999999,0.5041487
