Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-22.5593,0.0007977133846153845,0.00011027398249417744,26,0.000538479,0.0006180784999999999,0.0007732850000000001,0.000807867,0.00083543525,0.00097882925,0.001006667,0.0006876676964285713,6.754173467119052e-05,112,0.00056905546,0.0005926313,0.00063378275,0.0006810045,0.00072752625,0.0008129113499999999,0.00084760123,0.000549456219330855,7.038058835912315e-05,269,0.0003648788,0.0004506128,0.000501938,0.000551961,0.000598576,0.0006646122,0.00070422384
-21.5593,0.0007997554230769232,0.00011040267125941222,26,0.0005453362500000001,0.0006210372499999999,0.00076871775,0.000811234,0.0008363875,0.00098043175,0.00101065,0.0006833265982142858,6.77334809056339e-05,112,0.0005595160299999999,0.0005888325,0.000630257,0.0006775825,0.0007233504999999999,0.00081090155,0.00084056591,0.0005461781152416356,6.96129559058735e-05,269,0.00036137784,0.0004464982,0.000497298,0.000549068,0.000593245,0.0006598716,0.0007003496
-20.5593,0.0008024713461538461,0.00010986021413011801,26,0.00055391275,0.0006313155,0.00076540775,0.000815417,0.00083783175,0.00098271525,0.0010135135,0.0006796253303571427,6.762355913389154e-05,112,0.0005526258199999999,0.0005839211,0.00062745075,0.0006744505,0.00071966025,0.00080919465,0.00083896671,0.0005440861933085501,6.876640112637086e-05,269,0.00035965236,0.0004445306,0.000495557,0.000549342,0.000590323,0.0006581508,0.00070194148
-19.5593,0.000805277192307692,0.00010821004970187166,26,0.00056359775,0.00065003925,0.000762333,0.0008149945,0.00084078525,0.0009851385,0.00101427125,0.0006763837589285713,6.745693793383917e-05,112,0.00054767922,0.00058456485,0.00062279475,0.0006731495,0.0007146487500000001,0.0008067139499999999,0.0008318818600000001,0.0005428995353159852,6.795947745792457e-05,269,0.00036011588,0.0004450944,0.000495257,0.000547082,0.000586333,0.0006557058,0.00070523688
-18.5593,0.0008075801538461537,0.000105511551934636,26,0.000572299,0.0006690835,0.000759413,0.0008132510000000001,0.00084078675,0.00098774925,0.00101263625,0.0006734154732142858,6.738436529624401e-05,112,0.00054580121,0.0005861447,0.0006152822500000001,0.0006701669999999999,0.000711158,0.00080417845,0.00082403735,0.0005425351895910781,6.7279326486541e-05,269,0.00036429484,0.0004464396,0.000496507,0.000544355,0.000583354,0.0006531172,0.00070854304
-17.5593,0.0008084406538461538,0.00010267683538128444,26,0.0005736015,0.00067957575,0.0007558897500000001,0.0008142665000000001,0.00083606375,0.00099049475,0.00100875925,0.0006702610892857144,6.753839048768954e-05,112,0.00053937167,0.0005860246,0.00061196625,0.000666659,0.0007064015,0.00080336815,0.00082200617,0.0005425639925650558,6.690200804306231e-05,269,0.0003715962,0.0004477538,0.000497335,0.000542249,0.000580748,0.0006559307999999999,0.0007109581599999999
-16.5593,0.0008069878461538462,0.00010051006964307299,26,0.000571035,0.00067785625,0.000754723,0.000813416,0.0008282225,0.00099050875,0.0010024699999999999,0.0006666309375,6.807816337298842e-05,112,0.00053603654,0.0005792198999999999,0.00061030125,0.0006612009999999999,0.00070178075,0.0008042739,0.0008277979300000001,0.0005425310780669145,6.688767109109235e-05,269,0.00038060384000000003,0.00044855700000000004,0.000497899,0.000540205,0.000581028,0.0006560079999999999,0.00071244024
-15.5593,0.0008033737307692306,9.951879085783054e-05,26,0.00056695175,0.00067044575,0.00075940375,0.000808655,0.000830606,0.00098328,0.0009967595,0.0006628438392857145,6.906260949593747e-05,112,0.00053650741,0.0005734268,0.0006075255,0.000657281,0.00069986475,0.0008067686999999998,0.00083428787,0.0005420546431226766,6.717775610362727e-05,269,0.00039004864000000003,0.0004481032,0.000497211,0.000537819,0.000583372,0.0006588906,0.0007134769199999999
-14.5593,0.0007990073076923077,9.899466278452359e-05,26,0.00056546625,0.0006618855,0.0007466815000000001,0.000799652,0.000828291,0.0009725580000000001,0.0009913005,0.0006593939642857142,6.99514179822571e-05,112,0.0005382774199999999,0.0005688128,0.00060118075,0.00065543,0.0006990774999999999,0.0008092711499999998,0.00084045338,0.0005407131412639405,6.76653204283701e-05,269,0.0003900414,0.00044333379999999997,0.000496636,0.0005349,0.000585008,0.0006578466,0.00071356312
-13.5593,0.000794391,9.802432781386466e-05,26,0.0005686057500000001,0.0006551522500000001,0.000736903,0.0007956655,0.000822377,0.00096223225,0.00098466,0.0006561652589285713,6.985230304647311e-05,112,0.00054061895,0.00056480675,0.0006021835,0.0006503290000000001,0.00069357875,0.0008080902999999998,0.00084327718,0.0005382979851301116,6.798811841631465e-05,269,0.00038836444,0.0004378614,0.000493156,0.000533094,0.000582994,0.0006534376,0.0007110312
-12.5593,0.0007894629230769232,9.594769033798492e-05,26,0.000576118,0.000652715,0.0007305020000000001,0.0007925035,0.0008144505,0.0009522205,0.0009761395000000001,0.0006525258035714283,6.840851826269887e-05,112,0.00054456355,0.0005643304,0.0006028477499999999,0.000645432,0.000684357,0.0008021141499999999,0.00083927594,0.0005349913345724907,6.775969656506097e-05,269,0.0003868082,0.00043234459999999997,0.000490549,0.000530183,0.000575866,0.0006503336,0.00070600212
-11.5593,0.0007844014230769229,9.307291197686813e-05,26,0.00058509775,0.00065496575,0.0007227655,0.0007850445,0.0008081515,0.0009452999999999999,0.00096482125,0.0006485022232142858,6.579438412529753e-05,112,0.00054077659,0.00056038365,0.0005997605,0.0006409289999999999,0.00068104275,0.0007914033999999999,0.00082978685,0.0005315523011152416,6.679814574836778e-05,269,0.0003815432,0.0004289234,0.000488873,0.000526138,0.0005693,0.0006452494,0.0006987654
-10.5593,0.0007801761153846154,9.000972810550065e-05,26,0.0005947960000000001,0.0006617235000000001,0.00071540475,0.000780023,0.0008115494999999999,0.0009447520000000001,0.00095339075,0.0006451938571428573,6.226140142136524e-05,112,0.0005389846,0.00055972085,0.00059916675,0.0006369785,0.00067641275,0.00077860175,0.0008153716200000001,0.0005293071338289963,6.528422921147002e-05,269,0.00037809328,0.0004263468,0.00048643,0.000525425,0.000566347,0.0006403308,0.00068984072
-9.5593,0.0007776948461538463,8.705494784683628e-05,26,0.000605292,0.00066957325,0.00071076025,0.0007744635,0.00081759525,0.0009424697500000001,0.00094963025,0.0006437771250000002,5.8418332814391954e-05,112,0.00055070472,0.0005654205499999999,0.00060158375,0.0006334515,0.0006742585,0.0007704148499999999,0.00079834814,0.0005299482676579926,6.343994698192838e-05,269,0.00037876344,0.0004295944,0.000490905,0.000524342,0.000568673,0.0006352524,0.00068208416
-8.5593,0.0007770518076923075,8.455472653519457e-05,26,0.000615288,0.00067802825,0.00071683475,0.0007714755,0.0008202825,0.00094583775,0.0009563582499999999,0.0006448908392857143,5.509170087669695e-05,112,0.00055334775,0.000569994,0.00060629925,0.0006354780000000001,0.0006774810000000001,0.0007658362499999999,0.00078329111,0.000534468591078067,6.147970038809371e-05,269,0.00038722556,0.0004371374,0.000497316,0.000533283,0.000572977,0.0006347054,0.00067683324
-7.5592,0.0007784776923076923,8.29746275844703e-05,26,0.000622358,0.0006829550000000001,0.00072782275,0.0007726085,0.0008151237500000001,0.0009496885,0.000962114,0.0006485299821428571,5.2765213913116814e-05,112,0.0005589228,0.00057302525,0.00060880275,0.0006383795000000001,0.000683235,0.00076095365,0.0007759977600000001,0.0005422975167286245,5.953612897623201e-05,269,0.00039822712,0.00044742699999999997,0.000504751,0.000539918,0.0005796,0.0006389351999999999,0.00067513336
-6.5592,0.0007820211923076921,8.175750353430283e-05,26,0.0006272135,0.00068294,0.00073814,0.0007808325,0.00080425825,0.00095053075,0.0009663285,0.0006544237410714286,5.133879497523222e-05,112,0.00056806806,0.0005805398,0.000614947,0.0006456484999999999,0.0006875367499999999,0.0007591957,0.00077501686,0.0005523593643122676,5.7650617163797835e-05,269,0.00041055375999999997,0.0004612376,0.00051441,0.000552524,0.000590781,0.00064611,0.00067545416
-5.5592,0.000786945346153846,8.052526117135781e-05,26,0.0006312905,0.0006782125,0.0007471445,0.000788932,0.0008079155,0.00094974675,0.000966382,0.0006616388035714288,5.0627805586472044e-05,112,0.00056737849,0.0005902359499999999,0.00062410375,0.0006535235,0.0006963195,0.0007624239,0.00077777564,0.0005634833866171002,5.572579407453992e-05,269,0.00042328384,0.0004760534,0.000526605,0.000564727,0.000601747,0.0006538338,0.00068097588
-4.5592,0.0007914976153846154,7.917547180892675e-05,26,0.00063556175,0.00066991675,0.00075319625,0.00078931,0.00081211775,0.0009467517500000001,0.0009622065,0.0006688391517857144,5.035354626984803e-05,112,0.00056590146,0.0005971848,0.0006326400000000001,0.0006630695,0.0007007485,0.0007662571500000001,0.00078247886,0.0005743460148698884,5.3600980752817916e-05,269,0.00043426292000000005,0.0004914796000000001,0.000537882,0.00057608,0.000609445,0.0006609708,0.0006866743599999999
-3.5593,0.0007940624230769229,7.80013818457971e-05,26,0.0006395542499999999,0.0006608545,0.0007548915,0.0007902555000000001,0.0008145525,0.0009421965,0.0009556090000000001,0.0006749947410714283,5.017400966775089e-05,112,0.00055533935,0.0006075262,0.00063840375,0.000672795,0.0007038055,0.0007682368499999999,0.00078664873,0.0005837012230483272,5.1345786214594476e-05,269,0.00044451284,0.0005052868,0.000549208,0.000584807,0.000618418,0.0006649154,0.00069076288
-2.5593,0.0007939361538461538,7.75181429605701e-05,26,0.00062755725,0.00067008325,0.0007535752499999999,0.000790528,0.000814104,0.0009395042499999999,0.0009478119999999999,0.0006790633660714286,4.953522683872441e-05,112,0.00054732534,0.0006148737500000001,0.00064469675,0.0006774190000000001,0.0007077685000000001,0.00076877215,0.00078877442,0.0005905441078066914,4.928675342668466e-05,269,0.00045526236,0.0005159186000000001,0.000558592,0.000590986,0.000624745,0.0006712346,0.00069225112
-1.5593,0.0007932110769230769,7.735071364889819e-05,26,0.00061976225,0.00067647175,0.00075136925,0.0007926545,0.00081581325,0.000935643,0.00094355825,0.000681838589285714,4.8772116525616894e-05,112,0.00053862238,0.00061764915,0.0006478464999999999,0.000677768,0.00071190725,0.00076956,0.00078815302,0.0005950701412639406,4.7608803958204164e-05,269,0.00046488356,0.0005228468,0.00056467,0.000594539,0.000627605,0.0006730802,0.00069252172
-0.5593,0.0007922481923076924,7.74569397701816e-05,26,0.00061613575,0.000680606,0.0007508155,0.0007933295,0.0008157885,0.00093367425,0.00094111825,0.0006834407053571428,4.788065719021051e-05,112,0.00054351103,0.00062045325,0.00065291875,0.0006813645,0.00071248775,0.0007707942,0.00078610368,0.0005979237583643123,4.6155613463574035e-05,269,0.00047528408,0.0005259908,0.000566041,0.000597222,0.000629575,0.0006729112,0.00069178496
0.4407,0.0007918862307692309,7.731573648737116e-05,26,0.000618511,0.00068417,0.00075225925,0.0007938744999999999,0.0008195055000000001,0.000932681,0.00093936025,0.0006841680000000001,4.695938413312256e-05,112,0.00054641365,0.0006245381,0.0006543242499999999,0.000682068,0.0007143002499999999,0.00077121805,0.00078370694,0.0005993114646840148,4.51747371162062e-05,269,0.0004862548,0.0005248726,0.000567897,0.000600326,0.000631214,0.0006730238,0.00069040904
1.4407,0.0007927840384615385,7.693948241337773e-05,26,0.00062577325,0.0006860405,0.0007497282499999999,0.000795615,0.00082305475,0.0009312405,0.00093869375,0.0006845542321428571,4.6141434717241335e-05,112,0.00055054277,0.0006280894,0.0006571515,0.000681037,0.00071502925,0.0007713858499999999,0.00078139672,0.0005999054684014871,4.461188737877159e-05,269,0.00049304696,0.0005267996,0.000569731,0.000600672,0.000630857,0.000672506,0.0006893864
2.4407,0.0007953001923076922,7.603727236087271e-05,26,0.000639266,0.0006868262500000001,0.00074480575,0.000798232,0.00082874825,0.00092931825,0.000938725,0.0006854977857142854,4.536421755906808e-05,112,0.0005577773300000001,0.0006236209,0.00065812,0.0006789235000000001,0.000715224,0.0007720402999999999,0.00078191804,0.0006006044869888477,4.421430659651313e-05,269,0.0004944968,0.0005271912,0.000569088,0.000603252,0.000631283,0.0006707984,0.00068967304
3.4407,0.0007997476923076925,7.438922302955946e-05,26,0.0006599215,0.00069065775,0.0007439685,0.000801428,0.0008362117499999999,0.00092836025,0.0009397025,0.0006881819374999999,4.471572852295265e-05,112,0.0005691248700000001,0.00062264165,0.00066105275,0.000680775,0.000717189,0.0007730978,0.00078344266,0.0006020490408921932,4.3789643258208415e-05,269,0.00049873672,0.0005310884,0.00057024,0.000604507,0.000632484,0.0006733994,0.00069007836
4.4408,0.0008040084230769231,7.229672457873763e-05,26,0.000679267,0.00069694075,0.0007468465,0.000803755,0.0008389422499999999,0.00092925075,0.00094197725,0.0006917126875000001,4.38130035450687e-05,112,0.00058829421,0.00062711015,0.0006636745,0.000683412,0.0007236595,0.0007749212,0.0007846377899999999,0.0006036367583643122,4.3419940906692266e-05,269,0.00050272256,0.0005334844,0.000573525,0.000604783,0.000633175,0.0006753217999999999,0.0006901248799999999
5.4408,0.0008081061538461539,6.9764262015271e-05,26,0.000696025,0.0007057045,0.0007502165,0.0008081925000000001,0.00083842475,0.0009328735,0.000944452,0.0006959202142857142,4.2951881724802406e-05,112,0.00060644375,0.0006275135,0.00066842775,0.0006866995,0.0007284555,0.000775547,0.00078934238,0.000605113847583643,4.302036666132035e-05,269,0.00050682904,0.0005374076,0.000574321,0.000604522,0.000636794,0.0006764742,0.00069261428
6.4408,0.0008115583846153849,6.737767189274319e-05,26,0.0007063125,0.00071766675,0.000754607,0.0008098714999999999,0.00083599975,0.000936615,0.0009463495,0.0006998114017857145,4.249322084193899e-05,112,0.00061600752,0.0006390747,0.0006697825,0.000690551,0.0007325655,0.000776296,0.00079401929,0.0006058972118959107,4.258713411142308e-05,269,0.0005106620800000001,0.0005389938,0.00057507,0.000604633,0.000636318,0.0006753344,0.00069367016
7.4408,0.000814114923076923,6.527420500376735e-05,26,0.000714636,0.00072482625,0.00076048325,0.000810734,0.000836515,0.0009380652500000001,0.000948043,0.0007025737767857145,4.272687203152572e-05,112,0.00061213793,0.00064266305,0.0006709315,0.0006953475,0.0007386197500000001,0.0007785339999999999,0.00079873486,0.0006055700223048326,4.2390986390284575e-05,269,0.00051216536,0.0005388752,0.000573549,0.000604168,0.000635078,0.0006747742,0.0006957001600000001
8.4407,0.0008156785000000001,6.374519428239278e-05,26,0.0007200982499999999,0.000728324,0.0007681187500000001,0.0008093169999999999,0.00083845325,0.00093793475,0.000950173,0.0007039789374999997,4.360984997160169e-05,112,0.00062352033,0.00064418585,0.0006729285,0.0006953969999999999,0.0007382337500000001,0.00077884495,0.00080302505,0.000604386650557621,4.24828324384024e-05,269,0.00051284016,0.0005358286,0.000572223,0.000603485,0.000633886,0.0006736860000000001,0.0006988460799999999
9.4407,0.0008162666153846154,6.290708166054242e-05,26,0.00072226125,0.0007297874999999999,0.0007745645,0.000808001,0.0008411515,0.0009385239999999999,0.00095137375,0.0007043083035714284,4.480243601622679e-05,112,0.0006312270500000001,0.0006426409,0.000669886,0.0006955209999999999,0.00073858425,0.000778797,0.00080611398,0.0006031905241635689,4.2778969725994e-05,269,0.000513314,0.0005345032,0.000572472,0.000601697,0.000631205,0.0006729822,0.0007020996
10.4407,0.0008161231153846155,6.279914212874373e-05,26,0.00072282625,0.0007293605,0.0007776005,0.000808015,0.0008427965,0.0009389565000000001,0.00095224125,0.000704175955357143,4.599279097807551e-05,112,0.00063019534,0.00064110385,0.0006687155,0.0006933795,0.00073921625,0.00078046845,0.00080776804,0.000602782408921933,4.3139114326264826e-05,269,0.0005153012,0.0005345781999999999,0.000572063,0.000601568,0.000632097,0.0006735959999999999,0.00070573136
11.4407,0.000815524846153846,6.391484977292355e-05,26,0.0007229665,0.0007244705,0.000778767,0.0008037475,0.0008435295,0.0009400305,0.000954531,0.0007042341339285714,4.69914982624077e-05,112,0.00062957129,0.00063944495,0.00066870775,0.0006926075,0.00074381875,0.00078132755,0.00080875762,0.0006034725576208179,4.353848587565507e-05,269,0.0005154642,0.0005363036,0.000573976,0.000602267,0.000633136,0.0006760588,0.00070895924
12.4407,0.0008147564615384616,6.666069273881319e-05,26,0.0007140454999999999,0.00072612225,0.00077281075,0.0008038675,0.00084450825,0.00094409,0.0009584777499999999,0.0007046835714285716,4.793337166377841e-05,112,0.00062228095,0.00063901515,0.00067126375,0.000694067,0.00074584725,0.00078381315,0.0008091328,0.0006052231710037174,4.407658237997822e-05,269,0.00051433952,0.0005378862000000001,0.000577527,0.000603174,0.000636155,0.0006792634,0.00071217908
13.4407,0.0008141613076923077,7.126938089012375e-05,26,0.000696491,0.00072862125,0.0007625067500000001,0.000802736,0.00084646025,0.0009511694999999999,0.00096466275,0.0007054960892857147,4.9138504691588756e-05,112,0.00060438715,0.00063821115,0.0006723009999999999,0.0006958965000000001,0.0007456035,0.000787896,0.00080957245,0.0006076917732342008,4.484918228705834e-05,269,0.0005150364,0.0005384388,0.000578843,0.00060484,0.000638392,0.000684774,0.0007157556799999999
14.4407,0.0008141444615384614,7.740554065400268e-05,26,0.00067158925,0.00073312475,0.0007529842499999999,0.0008044650000000001,0.0008494819999999999,0.00096028225,0.00097345775,0.0007062896071428573,5.104186224386558e-05,112,0.00057878475,0.0006378133,0.00067105,0.000700993,0.0007453564999999999,0.0007941056499999999,0.00081450033,0.0006102270780669146,4.616489052232132e-05,269,0.00051570264,0.0005381774000000001,0.00057999,0.000607382,0.000640443,0.0006918493999999999,0.0007234919199999999
15.4407,0.0008145931153846152,8.452235841069601e-05,26,0.000642277,0.0007353495,0.0007504235,0.0008074779999999999,0.0008535215,0.000969559,0.00098506175,0.0007067303660714286,5.41737845799205e-05,112,0.0005546359,0.0006336559,0.00067174225,0.0007043155,0.00074613375,0.0007993329499999999,0.00082386584,0.0006122929739776952,4.8261673049923145e-05,269,0.00051510948,0.0005366738,0.000580516,0.000609217,0.000644071,0.000700369,0.00073237232
16.4407,0.0008153736153846153,9.174111776606035e-05,26,0.000608329,0.000720703,0.0007552127499999999,0.000806946,0.0008597672500000001,0.00097805875,0.0009987435,0.0007065230089285711,5.8961615867160445e-05,112,0.00053747691,0.0006133724000000001,0.0006728027499999999,0.000703567,0.0007434232500000001,0.0008083762499999998,0.0008344355,0.0006138522304832714,5.124980255243036e-05,269,0.00050921124,0.0005333006,0.000579849,0.000612542,0.000646208,0.0007082054,0.0007406347199999999
17.4407,0.0008163969615384616,9.80392460899127e-05,26,0.00058003125,0.00070092525,0.0007605585,0.000805563,0.00086156875,0.00098437325,0.001012346,0.0007055448125000001,6.552900932934395e-05,112,0.00052887308,0.00058903795,0.00066982675,0.0007045555,0.0007452989999999999,0.0008165449,0.00084378722,0.0006151428550185872,5.494467174414809e-05,269,0.00050840488,0.0005286202,0.000578806,0.000615097,0.000649824,0.0007141964,0.0007515802799999999
18.4407,0.0008171775384615386,0.00010275724954405144,26,0.0005624392500000001,0.0006731980000000001,0.00077230625,0.0008084205,0.00085951225,0.0009854635,0.00102408075,0.0007039816875000005,7.339631354687259e-05,112,0.0005315986600000001,0.000558675,0.0006650385,0.0007021115,0.00074927125,0.0008247538999999999,0.0008510162300000001,0.0006163856691449813,5.90171833517532e-05,269,0.00049472872,0.0005238786,0.000578567,0.000614394,0.000652239,0.0007236702,0.00076173688
19.4407,0.000817225346153846,0.00010577625456970664,26,0.000557587,0.00063992725,0.00078021775,0.0008044065,0.0008605972499999999,0.00098185225,0.00103293625,0.000702033455357143,8.180584788529621e-05,112,0.0004883776,0.0005374146,0.0006616415,0.0007057695,0.00075395925,0.0008318609499999998,0.0008585240899999999,0.0006175853494423793,6.312757269635947e-05,269,0.00045499772,0.0005179752,0.000577555,0.000615804,0.000654614,0.0007317456,0.00077016424
20.4407,0.0008160079230769232,0.00010776856596649064,26,0.00056362575,0.0006042925,0.00077981575,0.0007996265000000001,0.00086378625,0.0009754345,0.0010388810000000002,0.0006998695357142861,8.967721785440727e-05,112,0.00044351201,0.00052774875,0.000658822,0.0007081044999999999,0.000755021,0.0008394970999999996,0.00086475651,0.0006186120260223048,6.69286611910877e-05,269,0.00044710088,0.0005129928,0.000575666,0.000616407,0.000657304,0.0007381751999999999,0.00077786456
21.4407,0.0008133195384615384,0.00010940533503892058,26,0.00054334725,0.0006216555,0.000775257,0.000796192,0.00086898675,0.0009688855,0.001041949,0.0006976706607142856,9.590965238956637e-05,112,0.00042798913,0.00052275395,0.000656731,0.0007118955,0.000759139,0.0008443107999999996,0.0008690724500000001,0.0006192134721189591,7.018583675003377e-05,269,0.00045685008,0.000509875,0.000573355,0.000617626,0.000660374,0.0007448121999999999,0.00078376828
22.4407,0.0008092578846153846,0.00011091848412787723,26,0.0005295827499999999,0.00064140175,0.00076606175,0.0007959054999999999,0.0008623795,0.00096386525,0.0010420275,0.0006955857410714279,9.97972653392096e-05,112,0.00042822903,0.0005220453,0.0006478495,0.0007117155,0.000760787,0.0008452811999999997,0.0008718536699999999,0.0006192227249070632,7.282371956833381e-05,269,0.00044425532000000003,0.0005060705999999999,0.00057073,0.000620415,0.000660849,0.0007495145999999999,0.00078649416
23.4407,0.0008045703076923079,0.00011247173634287655,26,0.00052505375,0.0006575115,0.00076458475,0.000799609,0.00086258175,0.0009606067500000001,0.00103992825,0.000694107482142857,0.00010134357629691349,112,0.00043815549,0.00050292195,0.00064871725,0.000713602,0.00076295075,0.0008433667499999997,0.00087521768,0.0006184999256505576,7.498777844299262e-05,269,0.00044248148,0.0005009478,0.000570664,0.000621016,0.000662171,0.0007503748,0.0007878303199999999
24.4407,0.0007995261923076925,0.00011470877668287435,26,0.00052457825,0.0006582485,0.000756624,0.000795014,0.000861299,0.00096021125,0.00103679975,0.0006933514464285719,0.0001011877464779921,112,0.00045453596,0.0004960611500000001,0.000641682,0.000711106,0.00076241175,0.0008409273999999997,0.00087340602,0.0006172001449814125,7.691457275332105e-05,269,0.00043427980000000004,0.0004912276,0.000570623,0.000621135,0.000662146,0.0007487285999999999,0.00078736232
25.4407,0.0007946848846153846,0.00011795496343989155,26,0.0005179595,0.0006234237499999999,0.00074440925,0.0007949775,0.00085940275,0.00096241625,0.001033682,0.0006930720089285716,0.00010067191641807664,112,0.00044204452,0.0005093612,0.00062796325,0.0007050925,0.0007598705,0.0008385961999999997,0.00087085195,0.0006155170111524163,7.880371400045052e-05,269,0.00041800143999999996,0.000489032,0.000571996,0.000617316,0.00066271,0.0007476314,0.00078621504
