Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
2.1072,0.0006132656538461539,8.999695924327324e-05,26,0.00048493625,0.00051579175,0.00053994725,0.000589072,0.0006934875,0.00075902775,0.00077305525,0.0004353573333333333,6.101518990760093e-05,111,0.00031199200000000003,0.000339001,0.0003850135,0.000434337,0.0004748905,0.00053918,0.0005586879000000001,0.000304803067669173,5.2746282624940696e-05,266,0.00019851875,0.00022165325,0.000266582,0.000305493,0.00034004375,0.00039335499999999996,0.00042575800000000004
3.1072,0.0006136674615384616,8.939843944957016e-05,26,0.00048739325,0.0005152057500000001,0.00054326525,0.0005893485,0.0006933964999999999,0.00075923625,0.00077367725,0.00043544517117117144,6.141561509981493e-05,111,0.0003131197,0.000337321,0.0003850005,0.000437278,0.0004757115,0.0005395685,0.0005589242,0.0003043667481203007,5.271716884280176e-05,266,0.00019669935,0.0002219815,0.000265111,0.0003066895,0.00034111549999999997,0.000391412,0.00042340305000000016
4.1072,0.0006149118076923077,8.858256229801405e-05,26,0.0004922795,0.00051568725,0.0005464420000000001,0.0005908245,0.000693268,0.00076196825,0.00077543325,0.0004363504954954955,6.17415217848313e-05,111,0.0003154214,0.0003391995,0.000389241,0.000435787,0.000476268,0.0005413589999999999,0.0005623102000000001,0.0003048821842105263,5.247170451909795e-05,266,0.0001946262,0.00022154125,0.000265825,0.00030796649999999997,0.00034106999999999996,0.0003910045,0.00041991775000000027
5.1072,0.0006165356538461538,8.793456671227412e-05,26,0.00049742325,0.0005164062499999999,0.00054992525,0.0005931840000000001,0.00069313925,0.0007661312500000001,0.00077789925,0.0004377467477477477,6.184491716183289e-05,111,0.0003168847,0.000343414,0.000390785,0.00043363,0.0004801635,0.0005413365000000001,0.0005676839000000001,0.00030610315413533834,5.2075158827344294e-05,266,0.0001978723,0.00022425925,0.00026863575,0.0003084375,0.000342421,0.00038965625000000003,0.00041678320000000034
6.1072,0.0006185876538461538,8.74675660527683e-05,26,0.0005026265,0.00051728225,0.00055240025,0.000592746,0.000694237,0.0007687684999999999,0.0007809457499999999,0.0004395614054054054,6.164744033237838e-05,111,0.0003194177,0.00034520899999999997,0.000392663,0.00043769,0.00048293749999999997,0.0005448235,0.0005729295000000002,0.0003078889022556391,5.160049155702161e-05,266,0.00020292775,0.00022858649999999998,0.00026959475,0.000309659,0.00034526725,0.000390083,0.00041656070000000025
7.1072,0.0006210917307692307,8.702620717717517e-05,26,0.0005084067499999999,0.00051778275,0.0005549175,0.000597929,0.0006960955,0.000767883,0.00078454075,0.0004416265585585585,6.12578819312532e-05,111,0.0003223259,0.0003486425,0.000398331,0.000436954,0.0004871095,0.000543615,0.0005781631000000001,0.0003101262105263158,5.109993527759481e-05,266,0.0002060614,0.0002328355,0.0002734705,0.000309339,0.0003494495,0.00039134475,0.0004170719000000002
8.1072,0.000624065923076923,8.654475895855188e-05,26,0.00051497825,0.00051796175,0.00055821525,0.000600689,0.000699546,0.00076318525,0.0007881044999999999,0.0004437908738738738,6.0822900491376996e-05,111,0.0003308856,0.00034913749999999997,0.0003981495,0.000439482,0.0004875705,0.000542154,0.0005827529000000001,0.0003126378195488722,5.065596535533127e-05,266,0.0002095938,0.000237176,0.000275692,0.000312683,0.000350633,0.0003931805,0.00041926835000000005
9.1072,0.0006274325769230767,8.620150928988335e-05,26,0.00051940975,0.00052201525,0.0005645579999999999,0.0006018810000000001,0.000703472,0.0007612265,0.00079356725,0.0004459756666666668,6.054274215105967e-05,111,0.00034088369999999996,0.000350464,0.00039682249999999997,0.000442764,0.0004902235,0.0005412965,0.0005874647,0.0003152166428571429,5.0333940848795865e-05,266,0.0002137377,0.0002380025,0.0002773895,0.0003156625,0.00035437825,0.00039430975,0.0004199695000000001
10.1072,0.0006309702692307693,8.625792767997973e-05,26,0.00052134625,0.00052431775,0.00056600725,0.000602271,0.000706854,0.000768088,0.00079965775,0.00044805018918918897,6.0603346641391104e-05,111,0.0003473492,0.000354301,0.0003984905,0.000443328,0.0004937069999999999,0.0005408385,0.0005923143,0.00031757745488721805,5.0176370492905854e-05,266,0.0002190399,0.000237295,0.00027831025,0.000317733,0.00035628324999999997,0.000394493,0.00042126760000000006
11.1072,0.0006345050384615385,8.688871689119631e-05,26,0.00052098825,0.00053023425,0.00056644225,0.0006019364999999999,0.00070863325,0.00077868075,0.0008046675,0.00044998522522522527,6.111332641720695e-05,111,0.0003484856,0.0003586005,0.000400498,0.000448712,0.0004969725,0.0005429785,0.0005978003,0.0003195406503759399,5.012623636901722e-05,266,0.0002239678,0.0002386305,0.0002793765,0.0003213925,0.00035620575,0.00040005225,0.0004204039000000001
12.1072,0.0006379165384615383,8.82510392506426e-05,26,0.0005204540000000001,0.0005367725,0.00056588025,0.0006014115,0.0007090565,0.00079431675,0.0008101377500000001,0.00045168686486486497,6.198783463646666e-05,111,0.0003490751,0.00036249350000000004,0.0004000465,0.0004468,0.0004938480000000001,0.0005482115,0.0006024073,0.0003209071917293233,5.017484863348658e-05,266,0.00022509325,0.00023735725,0.00028242925000000003,0.00032140399999999996,0.000356599,0.00040297625,0.00041932995000000013
13.1072,0.0006410865384615384,9.032927941713286e-05,26,0.000520476,0.0005422205,0.00057023125,0.0006059505,0.0007088534999999999,0.00081077175,0.0008148675,0.00045307197297297306,6.295465385764286e-05,111,0.00034990719999999996,0.00036608599999999995,0.000400167,0.000449468,0.0004983495000000001,0.0005514750000000001,0.0006085806,0.000321512045112782,5.032951937275278e-05,266,0.0002259685,0.00023468675,0.00028565424999999996,0.0003214065,0.0003580205,0.00040219375,0.00042411830000000007
14.1072,0.0006439771153846153,9.282236504520962e-05,26,0.0005208974999999999,0.00054356775,0.00057724225,0.000610017,0.0007091675000000001,0.0008137785,0.000826046,0.00045410405405405413,6.388707064028723e-05,111,0.0003497479,0.0003637555,0.0004030605,0.000450497,0.000501865,0.00055524,0.0006144201000000001,0.0003212810789473684,5.060023713656649e-05,266,0.0002217663,0.00023479875,0.00028297425,0.00032320099999999996,0.00035797125000000004,0.00040481524999999997,0.00042741570000000013
15.1072,0.000646505423076923,9.529176127039444e-05,26,0.0005211077500000001,0.0005421497500000001,0.0005826762499999999,0.0006142395,0.00071024025,0.00081836675,0.000835369,0.00045489684684684687,6.477644736128294e-05,111,0.0003488465,0.000365691,0.00040331449999999995,0.000454076,0.000503334,0.000559993,0.0006191880000000001,0.00032042349624060147,5.096984601353414e-05,266,0.00021859095,0.000235992,0.000283451,0.0003209285,0.00035672275,0.00040289425,0.00042972545000000026
16.1072,0.0006487546923076923,9.728461018753963e-05,26,0.00052260925,0.0005400872499999999,0.000577608,0.000614915,0.000711803,0.00082425775,0.00084241775,0.000455646117117117,6.551746969913496e-05,111,0.0003474221,0.00036941299999999997,0.00040434900000000003,0.000452528,0.000506428,0.0005647875,0.0006222664000000001,0.00031929918796992483,5.1406817060767835e-05,266,0.0002145912,0.00023421975,0.0002832285,0.0003194325,0.00035634174999999997,0.00040161950000000004,0.00042923590000000045
17.1072,0.0006509017692307693,9.861287942629306e-05,26,0.0005244539999999999,0.0005372875,0.000572946,0.0006170985,0.00071349525,0.000829128,0.00084707125,0.00045647976576576566,6.604140762677953e-05,111,0.0003449161,0.0003680375,0.0004052945,0.000450921,0.0005088285,0.0005652685,0.0006249916000000002,0.00031823500000000005,5.1911736706226694e-05,266,0.00021194739999999998,0.00023349725,0.0002817815,0.0003190655,0.00035449025000000003,0.00040057475,0.00042780610000000066
18.1072,0.0006530797307692308,9.929704888890007e-05,26,0.0005257102500000001,0.00053291025,0.0005722215,0.0006193055000000001,0.000714925,0.000833759,0.0008505864999999999,0.0004576055675675676,6.643299251872612e-05,111,0.000342195,0.0003660085,0.000405861,0.000449882,0.000509289,0.0005646965,0.0006276667,0.00031752992857142856,5.24814635701652e-05,266,0.00021052325,0.00023158574999999998,0.000280677,0.0003187645,0.000353915,0.0004030295,0.0004346336000000005
19.1072,0.000655428346153846,9.968347232192197e-05,26,0.0005264465,0.00053273475,0.00057572175,0.000621049,0.00071760475,0.000839738,0.00085415625,0.00045923258558558557,6.68641606796222e-05,111,0.0003387759,0.00036561950000000003,0.00040483399999999997,0.000450533,0.000508887,0.000564881,0.0006302817000000001,0.0003175255,5.314829900394938e-05,266,0.00021287415,0.000230694,0.00027965875,0.000317297,0.00035475725,0.00040291075,0.0004433656500000003
20.1072,0.0006580928461538459,0.00010012691970122412,26,0.000527128,0.00053745475,0.000578404,0.0006240935,0.00072002525,0.00084759625,0.0008584495,0.00046145109009009016,6.727629006776993e-05,111,0.0003351246,0.000366752,0.0004106645,0.000453397,0.000511955,0.0005673340000000001,0.000629903,0.00031840638721804514,5.39005983682653e-05,266,0.00021504945,0.0002302295,0.0002813005,0.000318009,0.00035528050000000004,0.00040365949999999996,0.0004524848500000001
21.1072,0.0006612308846153847,0.00010081681979722508,26,0.0005306347499999999,0.00054184875,0.000583801,0.0006278365000000001,0.0007230769999999999,0.00085427975,0.00086529,0.00046426756756756763,6.751817773467603e-05,111,0.0003395219,0.00036907849999999996,0.0004116705,0.000458195,0.00051606,0.0005683505,0.0006297434999999999,0.0003202089661654135,5.469737563939048e-05,266,0.0002175643,0.0002320585,0.0002810705,0.000320627,0.00035793975,0.000404702,0.0004601802500000001
22.1072,0.0006650408461538461,0.00010166162694495591,26,0.0005357789999999999,0.00054712425,0.000589586,0.000629926,0.0007276635,0.0008587995,0.0008744965000000001,0.0004678463603603605,6.759659273631968e-05,111,0.0003468451,0.0003705485,0.0004186585,0.000460645,0.0005201625,0.000573347,0.000634117,0.0003229476842105263,5.548332889726915e-05,266,0.00021624035000000001,0.00023555625000000002,0.00028315999999999997,0.00032266049999999996,0.00035791575000000003,0.000410014,0.0004663545500000003
23.1072,0.0006695523461538462,0.00010233805086396451,26,0.0005410075,0.000552699,0.0005961785,0.000630784,0.00073366275,0.000863776,0.0008831280000000001,0.0004722685315315317,6.769765525344956e-05,111,0.0003499036,0.00037369750000000005,0.00042396,0.000465235,0.000522684,0.0005801385,0.0006359165,0.00032661357142857136,5.623144540588034e-05,266,0.0002162004,0.00023938175,0.0002863805,0.0003243935,0.0003613615,0.00041596199999999997,0.00047152785000000036
24.1072,0.000674827,0.00010272582360010553,26,0.000546272,0.00055707725,0.0006034555,0.0006371335,0.0007405982500000001,0.000869468,0.0008902245,0.00047734919819819816,6.781316844534492e-05,111,0.00034835540000000004,0.00037726100000000005,0.000426175,0.000470793,0.000529563,0.0005865880000000001,0.0006358641,0.00033103575939849627,5.690147129054472e-05,266,0.0002184731,0.000244538,0.000290389,0.00032858750000000004,0.00036529724999999997,0.00042219925000000003,0.0004755763500000002
25.1072,0.0006806233461538462,0.00010281321625897803,26,0.00055195125,0.0005613965,0.0006074615000000001,0.0006466645,0.0007466784999999999,0.00087710125,0.00089533475,0.0004828651981981982,6.790789084873714e-05,111,0.000347264,0.0003829775,0.0004299385,0.000476775,0.0005375734999999999,0.000592764,0.0006395743,0.000335957007518797,5.744276833772751e-05,266,0.00022350305,0.00024957325,0.00029478925000000003,0.00033402400000000004,0.00037172225,0.00042738575,0.0004841007000000001
26.1072,0.000686671846153846,0.00010276848485978271,26,0.0005575835,0.000565842,0.00061050325,0.00065599,0.00075167775,0.000886682,0.000899051,0.0004884352522522525,6.806870570780517e-05,111,0.0003528337,0.0003886525,0.000435873,0.000484163,0.000544633,0.0005983145,0.0006458559000000001,0.000341155,5.782586773454273e-05,266,0.0002278201,0.000256491,0.00030004125,0.00033808,0.00037761174999999996,0.00043140575,0.0004927245000000001
27.1072,0.0006926863076923077,0.00010263525814018075,26,0.0005627625,0.00056959225,0.00061344375,0.0006642345,0.00075713,0.000885105,0.0009087392500000001,0.0004937565585585586,6.824779830690307e-05,111,0.0003630079,0.0003932985,0.0004409975,0.000486292,0.0005483145,0.0006030625000000001,0.0006512329,0.0003463605714285714,5.809778664595606e-05,266,0.00023000954999999998,0.00026228775,0.00030351425000000004,0.00034292700000000003,0.00038114275,0.0004358715,0.0004996502
28.1072,0.0006983720769230769,0.00010254077440820236,26,0.0005658799999999999,0.00057426675,0.0006189085,0.0006704265,0.0007643785,0.00088130175,0.00091735875,0.0004986616486486489,6.838549909482389e-05,111,0.0003741861,0.000396678,0.000445864,0.000489215,0.0005536865,0.0006068505,0.0006543169000000001,0.00035151514285714283,5.82035501998487e-05,266,0.0002342997,0.0002670275,0.0003083175,0.000349281,0.00038784850000000005,0.00044390025,0.00050817165
29.1072,0.0007037005384615385,0.00010263736508084403,26,0.0005690335,0.0005782877500000001,0.000623705,0.0006748205,0.000772432,0.000876521,0.00092505025,0.0005032534144144146,6.8437458516845e-05,111,0.0003848568,0.0004029345,0.000449963,0.000490927,0.0005607735,0.0006093170000000001,0.0006545475000000001,0.00035680601127819554,5.808562276888256e-05,266,0.00023907735,0.000273364,0.0003140325,0.00035333900000000004,0.00039390025,0.000449199,0.0005169867500000001
30.1072,0.0007085468076923078,0.00010283731524345401,26,0.000572415,0.0005813210000000001,0.0006285745,0.0006794024999999999,0.00078071475,0.00087393525,0.000933189,0.0005077552072072075,6.838990065793434e-05,111,0.0003912007,0.0004098925,0.0004534295,0.000497211,0.0005632975,0.0006154765,0.0006560496,0.0003625210864661654,5.782039390978811e-05,266,0.00024454975000000003,0.000279193,0.00031911675,0.00036057099999999996,0.00039890475,0.00045472225,0.0005250771500000001
31.1072,0.0007129524230769233,0.00010292669743197752,26,0.00057631275,0.0005839355,0.000634399,0.00068396,0.00078926125,0.0008754135,0.0009418602500000001,0.0005122696576576578,6.81802022651598e-05,111,0.0003975989,0.000415281,0.0004587975,0.000503566,0.0005658270000000001,0.000619346,0.0006718682,0.00036889824060150377,5.7500094111050186e-05,266,0.0002515499,0.00028351499999999997,0.000323639,0.000369897,0.000406171,0.0004617895,0.0005321134000000001
32.1072,0.0007167633846153846,0.00010293834324024337,26,0.00058037025,0.0005882685,0.0006401450000000001,0.000687198,0.0007968820000000001,0.0008772109999999999,0.00094898725,0.0005169471441441443,6.769942538427378e-05,111,0.0004043958,0.000423392,0.00046525150000000003,0.000507819,0.0005699145,0.0006237905000000001,0.0006878776,0.0003760195977443609,5.709152191958263e-05,266,0.00026205544999999996,0.000291345,0.00033239125,0.00037666900000000005,0.00041564525,0.0004698625,0.00053793105
33.1072,0.0007198883076923076,0.00010328649119754982,26,0.000584263,0.00059363875,0.00064415275,0.000688224,0.00080202725,0.0008827887500000001,0.0009555200000000001,0.0005218445225225226,6.689903417822289e-05,111,0.0004122089,0.000431516,0.0004709705,0.000509941,0.000570961,0.0006314225,0.0006951180000000001,0.0003838570338345865,5.648165016399492e-05,266,0.0002731603,0.00030091175,0.00034107125,0.000383662,0.0004234865,0.000476209,0.0005408187000000001
34.1072,0.0007220836923076922,0.00010385368577292546,26,0.0005876245,0.00059855575,0.0006458087499999999,0.000687014,0.000802781,0.00088972725,0.0009616024999999999,0.0005269005945945945,6.579778809039631e-05,111,0.0004200429,0.00043938500000000004,0.000475303,0.000512368,0.0005741769999999999,0.0006340795,0.0007013788000000001,0.00039225675187969924,5.5661164075977795e-05,266,0.00028381544999999997,0.00030779425,0.00035113025000000004,0.0003930335,0.000428825,0.00048218375,0.0005415102000000002
35.1072,0.0007231406923076922,0.00010429727768710715,26,0.00059003375,0.0006022754999999999,0.00064601525,0.0006897385,0.00079858575,0.0008973297499999999,0.00096687325,0.0005320139459459459,6.42973473482012e-05,111,0.0004255257,0.0004475005,0.000480692,0.000516325,0.0005756190000000001,0.000633981,0.0007067573000000001,0.00040112855639097745,5.4770594110882824e-05,266,0.0002947313,0.000318495,0.00036093975,0.0004033695,0.000434414,0.00049564375,0.0005468799500000001
36.1072,0.0007233506923076925,0.00010469230390998921,26,0.000591651,0.0006046635,0.00064366575,0.0006916485,0.00078876475,0.000905147,0.00097218325,0.0005372928018018018,6.244780137796829e-05,111,0.00043435720000000003,0.0004581235,0.000487481,0.000522857,0.000577583,0.0006346875,0.0007107932000000001,0.00041057881203007516,5.377464685352325e-05,266,0.00030320115,0.00032792075000000003,0.0003718575,0.0004126265,0.000441528,0.0005052175,0.000554294
37.1072,0.0007234916153846155,0.00010502200733563492,26,0.00059322275,0.0006066827499999999,0.0006430547499999999,0.0006926305,0.00077686925,0.000912217,0.00097831325,0.0005432576036036035,6.038730654974066e-05,111,0.0004482266,0.0004656795,0.0004937819999999999,0.000529708,0.0005830259999999999,0.000636603,0.0007130072000000002,0.0004210688533834586,5.267643490613171e-05,266,0.00031347675,0.00034191925,0.00038505125,0.00042299549999999997,0.00045152075,0.00051294225,0.0005613996500000001
38.1072,0.0007232176538461538,0.000104909557686206,26,0.00059294375,0.0006085205,0.000648375,0.000693886,0.0007638677499999999,0.00091656025,0.000983023,0.0005491421081081084,5.827803542242392e-05,111,0.00046189209999999997,0.0004740775,0.0005018225,0.000538306,0.0005911605,0.0006403925,0.0007130090000000002,0.000431356462406015,5.1675688627414046e-05,266,0.00032446339999999996,0.00035218725,0.00039527225,0.000431127,0.0004602425,0.0005212265,0.0005692987000000001
39.1072,0.0007226233076923075,0.00010433941777056999,26,0.0005915205000000001,0.00060992475,0.000652877,0.000696267,0.000752422,0.0009183045,0.0009861935,0.0005540374864864864,5.637832526727801e-05,111,0.0004683039,0.000479481,0.0005091449999999999,0.000543009,0.0005968099999999999,0.0006435950000000001,0.0007105420000000002,0.00044012321428571423,5.0931968229726874e-05,266,0.0003336432,0.00036277525,0.00040120974999999996,0.000439113,0.00046932475,0.00052729775,0.0005755757000000001
40.1072,0.0007222762307692308,0.00010386968080371006,26,0.0005906895,0.0006109129999999999,0.0006539675,0.0006966800000000001,0.00074406325,0.00091888675,0.00098915225,0.0005578389819819819,5.4875514257599773e-05,111,0.0004771003,0.00048371549999999997,0.0005137285,0.000548167,0.0005996165,0.000646249,0.0007078270000000001,0.00044702328947368423,5.0540718838572746e-05,266,0.00034017585,0.0003700725,0.0004088005,0.0004469735,0.00047786149999999995,0.0005327547499999999,0.0005806630500000002
41.1072,0.0007222255384615385,0.00010336668406492714,26,0.0005904122500000001,0.00061205375,0.00065532775,0.000697132,0.00073982725,0.0009181827500000001,0.00099159025,0.0005611024414414416,5.357571163735309e-05,111,0.0004842595,0.000488493,0.0005189215,0.000549379,0.0006023504999999999,0.0006499175,0.0007046450000000002,0.0004528900714285714,5.024708668260497e-05,266,0.00034546075,0.000375876,0.000412674,0.0004521185,0.00048397,0.00053580975,0.0005844782500000001
42.1072,0.0007220319615384618,0.0001024864127585626,26,0.00058972275,0.00061371525,0.0006588265,0.0006969745,0.0007396255,0.0009154015,0.00099168775,0.0005639309009009007,5.2295614007461106e-05,111,0.0004887073,0.0004926310000000001,0.0005223039999999999,0.0005511,0.0006036965,0.0006531429999999999,0.0007007698,0.00045796333834586465,4.99516230196796e-05,266,0.0003490663,0.000380983,0.00042061275,0.00045678600000000004,0.00048895975,0.00053994775,0.0005861859
43.1072,0.0007201181153846154,0.00010108708780702981,26,0.000585272,0.0006149345,0.000661593,0.0006939114999999999,0.00073963975,0.0009111272499999999,0.0009868185000000002,0.0005648745585585587,5.1147119085791e-05,111,0.00048746090000000003,0.000495056,0.0005253199999999999,0.000552809,0.0006029144999999999,0.0006539650000000001,0.0006950945000000001,0.00046037233458646613,4.9701540946128675e-05,266,0.00034869615,0.00038446650000000004,0.0004237055,0.00046010850000000004,0.0004920445,0.0005418555,0.0005840705000000001
