Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-35.8928,0.0009884594230769232,0.00012292592271093125,26,0.0008612185,0.000869485,0.000884363,0.000964248,0.00102173325,0.0012365425,0.0012527725,0.0008418912678571427,5.14815553939803e-05,112,0.00073688034,0.00075818245,0.000807597,0.000841225,0.00088385975,0.00091884825,0.00094368255,0.0007250808066914492,5.947616700548199e-05,269,0.0005914114799999999,0.0006230314,0.000683413,0.000728513,0.000770726,0.000817146,0.0008535918800000001
-34.8928,0.0009865635,0.00012134585771595171,26,0.000868209,0.0008708990000000001,0.00088991025,0.0009499775,0.001026642,0.001219995,0.0012563775,0.0008423008660714283,4.8129506793724024e-05,112,0.00074441926,0.00076223755,0.0008113005,0.000842312,0.0008784369999999999,0.0009228898499999999,0.00093451959,0.0007248994869888476,5.963117701985389e-05,269,0.00058797512,0.000624201,0.000682037,0.000728289,0.000770855,0.0008163124,0.0008423510399999999
-33.8928,0.0009785428846153846,0.00011814023763352667,26,0.0008555629999999999,0.0008661855000000001,0.000893975,0.000936851,0.00102099075,0.00119589,0.00125668,0.0008369516249999995,4.547273358523725e-05,112,0.00075004387,0.00076142895,0.00080757425,0.0008365244999999999,0.0008737630000000001,0.0009144356,0.00093420555,0.0007199494609665428,6.0142654062753923e-05,269,0.000577043,0.0006161242,0.000677192,0.000724715,0.000765245,0.0008105532000000001,0.0008314586
-32.8928,0.0009663330769230768,0.00011531158031869067,26,0.0008305084999999999,0.000860021,0.00089592525,0.0009142945,0.0010055947499999999,0.00117995,0.00124796,0.0008263990625,4.48400109310129e-05,112,0.00073005991,0.0007604032,0.00079337425,0.000826755,0.0008564525,0.0008944988499999999,0.00092696372,0.0007105224014869888,6.0903652431912176e-05,269,0.0005619106399999999,0.0006092206,0.000671363,0.000717663,0.000758833,0.00079845,0.00082020484
-31.8928,0.0009522338461538459,0.00011296441083834937,26,0.000810277,0.0008500142499999999,0.00089030725,0.0009095925,0.00098568225,0.0011647225,0.0012288325,0.0008120025446428575,4.5204579150149526e-05,112,0.00071544298,0.0007361539,0.0007795185,0.0008119655,0.0008437345,0.00088697685,0.00090556435,0.0006972082862453533,6.175325717172344e-05,269,0.00053988748,0.000591551,0.000658363,0.000702091,0.000744673,0.0007853768,0.0008077158
-30.8928,0.0009378906923076921,0.0001110987429991066,26,0.000798741,0.0008360685000000001,0.0008710395000000001,0.0009039785,0.00096841925,0.0011526800000000001,0.001202825,0.0007956722410714286,4.519879860383072e-05,112,0.00069950501,0.00071907135,0.0007636785,0.0007961645,0.0008290405,0.00086798735,0.00088342382,0.0006807348810408924,6.276327827390225e-05,269,0.0005264244000000001,0.000569408,0.000640832,0.000685179,0.000727861,0.0007744252,0.0008008364
-29.8928,0.0009246623846153848,0.00010966202081161078,26,0.00079782325,0.000817033,0.0008554365,0.0008883245,0.00095174875,0.0011437775,0.0011755975,0.0007783248749999997,4.488673602195815e-05,112,0.00067539972,0.0007062325,0.0007455255,0.0007808795,0.0008078797500000001,0.0008481105,0.0008552845299999999,0.0006614829962825273,6.443022629057314e-05,269,0.00050419672,0.0005445431999999999,0.000624572,0.000664727,0.000707145,0.0007590588,0.0007927878799999999
-28.8928,0.0009115412307692309,0.00010948613548365204,26,0.0007987415,0.000808231,0.00083961925,0.0008698365,0.0009339705000000001,0.0011362475,0.0011510125,0.0007607962053571435,4.584446735659278e-05,112,0.00066067418,0.00068742185,0.00072847075,0.0007620109999999999,0.00079043925,0.0008258275,0.0008522052500000001,0.000640575602230483,6.70617080471645e-05,269,0.00047481743999999997,0.0005213128000000001,0.000606349,0.000642297,0.000685923,0.0007478934,0.0007770885599999999
-27.8928,0.000898638576923077,0.00010994167202482344,26,0.00079207325,0.00079467,0.000825743,0.000858695,0.00091147925,0.00112596,0.0011314725,0.000743524758928571,4.8535586631110634e-05,112,0.00064291597,0.0006673477999999999,0.000706144,0.0007431264999999999,0.0007818895,0.000814419,0.00084312478,0.0006197978550185875,7.00582512530776e-05,269,0.00045392736,0.0004924564,0.000576686,0.000622591,0.000669688,0.0007337002,0.0007577354
-26.8928,0.0008860348076923078,0.00010978677071925167,26,0.0007645975000000001,0.00077549925,0.00082032175,0.0008477420000000001,0.00088977225,0.0011085650000000002,0.0011176649999999999,0.000728251598214286,5.214191093863563e-05,112,0.00062259951,0.00065086755,0.0006901695,0.000724017,0.0007732615,0.00081269835,0.00083794885,0.0006014762118959106,7.204165637657876e-05,269,0.00043536504,0.0004773414,0.000554257,0.000605595,0.000651539,0.0007188887999999999,0.0007444534
-25.8928,0.0008748721538461538,0.00010769168608047411,26,0.000745873,0.0007657025,0.0008076115,0.0008361340000000001,0.00088021925,0.0010844725000000001,0.0011085675,0.0007155883571428571,5.5544248427094226e-05,112,0.00060677367,0.0006413394,0.0006739685,0.0007126075,0.000758387,0.0008047684,0.00083972494,0.0005870069442379183,7.242179436380836e-05,269,0.0004272254,0.0004729788,0.000538831,0.000588537,0.000639116,0.0007047630000000001,0.00074275224
-24.8928,0.0008662919230769232,0.00010390971394895593,26,0.0007425567499999999,0.000765937,0.000800763,0.000825447,0.0008824355,0.00105758,0.0010996875,0.0007059258839285715,5.763508394530888e-05,112,0.00059999372,0.0006304003,0.0006615525,0.0007016805,0.0007482952499999999,0.0008048377999999999,0.00082851705,0.0005771448029739777,7.136198748169716e-05,269,0.00042131904,0.0004596792,0.000535243,0.000578986,0.000628592,0.0006955492,0.0007339885599999999
-23.8928,0.0008603087307692307,9.971290353271544e-05,26,0.0007502245,0.00076699175,0.0007945545,0.000822892,0.000880484,0.0010415024999999999,0.0010936449999999999,0.000699197714285714,5.8016308264938805e-05,112,0.00059518134,0.0006216408,0.0006537242499999999,0.0006962909999999999,0.00073606925,0.00079435585,0.00083149718,0.0005716064460966542,6.95309082957686e-05,269,0.0004237126,0.00045616440000000003,0.000531127,0.000573462,0.000621332,0.0006858815999999999,0.00072449848
-22.8928,0.000857102230769231,9.646799902778443e-05,26,0.0007636515,0.000768584,0.0007805862500000001,0.0008220755,0.000878828,0.0010335925,0.0010844925,0.0006952103928571429,5.759571621088041e-05,112,0.0005850771200000001,0.0006095561,0.00065246875,0.0006960345000000001,0.0007353245,0.0007927136,0.0008307105000000001,0.0005694742267657989,6.74647487840642e-05,269,0.0004226102,0.000452528,0.000522265,0.000569607,0.000618647,0.0006786652,0.00071871376
-21.8928,0.0008556576538461538,9.407187771866458e-05,26,0.000760656,0.0007621432499999999,0.00078056925,0.000824552,0.00088117775,0.001032065,0.001071485,0.0006930624285714285,5.733277890152743e-05,112,0.00057471695,0.000605618,0.00065070075,0.0006929284999999999,0.0007335325,0.0007878032,0.0008236759799999999,0.0005694036691449814,6.609247445649103e-05,269,0.00042776744,0.0004524768,0.000525082,0.000571608,0.000617144,0.0006777734,0.0007113692
-20.8928,0.0008550537307692308,9.114390439807048e-05,26,0.0007567849999999999,0.000760244,0.0007860375,0.0008260085,0.000886673,0.0010306075,0.0010557,0.0006917994821428571,5.779751847800989e-05,112,0.00056319138,0.0006063796,0.00065115525,0.000692551,0.00073047675,0.00079247985,0.0008103982,0.000570064840148699,6.522343381219822e-05,269,0.0004316562,0.0004578814,0.000523484,0.000573023,0.000616934,0.0006800711999999999,0.00070619952
-19.8928,0.0008549818461538462,8.80571467162966e-05,26,0.00075594,0.000761524,0.00079107,0.0008301685,0.0008766082499999999,0.00102941,0.0010384425,0.0006906605,5.932408153250816e-05,112,0.00056319406,0.00060273975,0.00065414975,0.0006926269999999999,0.0007301522500000001,0.0007938716999999999,0.0008136069400000001,0.0005706682676579926,6.460991725071709e-05,269,0.00042999651999999996,0.0004616874,0.000524676,0.000572495,0.000613213,0.000678262,0.00070349828
-18.8928,0.0008544660384615383,8.550964650867446e-05,26,0.00075775525,0.0007658282500000001,0.0007906827500000001,0.000837127,0.0008631195,0.0010231925,0.00102747,0.0006888801785714282,6.207474648338754e-05,112,0.00056053316,0.0006001764,0.0006551565,0.0006887335,0.0007306365,0.0007869704499999998,0.00081535728,0.0005708395873605946,6.365277431307086e-05,269,0.00043332612,0.0004606886,0.000525453,0.000572606,0.000615679,0.0006771318,0.00069925616
-17.8928,0.000852837576923077,8.375829776072247e-05,26,0.0007592160000000001,0.0007678800000000001,0.00079004975,0.0008384145,0.0008545635,0.00101693825,0.0010247725,0.0006874236160714287,6.516900545162536e-05,112,0.00055534241,0.00059232145,0.000654868,0.0006879270000000001,0.0007314035,0.0007849571999999998,0.0008120310299999999,0.000570488226765799,6.256431173848495e-05,269,0.00043007892000000004,0.0004604568,0.000526886,0.000570928,0.000612661,0.0006743344,0.00070134548
-16.8928,0.0008513629615384615,8.264314701243206e-05,26,0.000759175,0.00076730375,0.000790375,0.0008358925,0.0008535965,0.00101367,0.0010241175,0.0006860024374999999,6.64841613957833e-05,112,0.0005541030400000001,0.000587003,0.000655217,0.000686041,0.0007300035,0.0007821171999999999,0.0008073026800000001,0.0005694114572490704,6.17021619823315e-05,269,0.00042896936,0.0004622104,0.000528936,0.000572256,0.00061082,0.0006713798,0.0007008152
-15.8928,0.0008495234615384617,8.242262618394576e-05,26,0.00075749725,0.00076601375,0.00079489975,0.0008298485,0.000850372,0.00101075,0.0010234625000000001,0.0006846759553571429,6.556747290935277e-05,112,0.00055688376,0.00058319735,0.0006522205,0.000684515,0.00072528025,0.0007792638,0.0008004739300000001,0.00056776489591078,6.061167526905984e-05,269,0.00043041912,0.0004629286,0.000527355,0.000570406,0.00060702,0.0006700328,0.0006970615599999999
-14.8928,0.0008475442692307693,8.329425598758065e-05,26,0.00075483825,0.000763447,0.0007942250000000001,0.0008225680000000001,0.00085050725,0.0010095299999999998,0.0010254875,0.0006830612767857142,6.294165148616282e-05,112,0.0005618616899999999,0.0005850267999999999,0.00064924275,0.000683853,0.0007226602500000001,0.0007761285499999999,0.0007962177400000001,0.0005654091003717473,5.9821915858165066e-05,269,0.00042831268,0.0004676196,0.000524125,0.000568069,0.000603509,0.000666746,0.00068843276
-13.8928,0.0008448959230769232,8.399961175478043e-05,26,0.00075347325,0.00076210625,0.00078958875,0.0008168715,0.00084941225,0.0010088624999999999,0.0010273375,0.0006810920625000002,5.956953486250163e-05,112,0.0005649709,0.0005793491,0.000645971,0.000681911,0.00071990675,0.0007726501,0.0007975120499999999,0.0005623241747211899,5.959687636425314e-05,269,0.00042639656,0.000465766,0.00052298,0.000565383,0.000598456,0.0006619853999999999,0.00068436604
-12.8928,0.0008416283846153847,8.363315193298741e-05,26,0.000754855,0.0007601565000000001,0.00078581175,0.000814193,0.0008505279999999999,0.0010047250000000001,0.0010274225,0.0006786839374999997,5.659754498213741e-05,112,0.00056255423,0.00057880735,0.00064027075,0.0006779215,0.000716121,0.0007665392999999999,0.0007997995800000001,0.0005582686468401486,5.999420067232648e-05,269,0.00041896748,0.0004573174,0.000518058,0.000562498,0.000595916,0.0006588124,0.00068302212
-11.8928,0.0008379375,8.336367415475399e-05,26,0.000755582,0.0007597445,0.0007819175,0.0008098555,0.0008472355000000001,0.0010013667499999999,0.001027325,0.0006752164285714285,5.469146448659558e-05,112,0.0005645048999999999,0.0005786714499999999,0.0006377432499999999,0.0006741329999999999,0.00071263475,0.0007597179999999999,0.000802226,0.0005532786765799257,6.0797944463143795e-05,269,0.00041114336,0.0004517596,0.000512218,0.000558193,0.000593277,0.0006522616,0.00068258144
-10.8928,0.0008329968846153848,8.334615143668094e-05,26,0.0007502724999999999,0.0007593785,0.00077113575,0.00080784,0.000837037,0.0010007092499999999,0.001024905,0.0006711585446428569,5.3640264027117635e-05,112,0.00056455501,0.0005854793,0.0006341469999999999,0.0006670125,0.0007064912499999999,0.0007570138,0.0008034304,0.0005477505539033459,6.183149250911491e-05,269,0.00040551220000000003,0.00044422,0.000504768,0.000552795,0.000591738,0.0006503386,0.00068105532
-9.8928,0.0008278769615384617,8.351133567581387e-05,26,0.000742949,0.0007534062500000001,0.00077002775,0.0008005585,0.00082962675,0.001002245,0.00101907,0.0006668161160714285,5.3081154138885644e-05,112,0.00055950086,0.0005826669499999999,0.0006294985,0.0006647285,0.000705572,0.0007510024999999999,0.0007941166500000001,0.000541863791821561,6.284536393355976e-05,269,0.00040434316,0.00043231439999999997,0.000498559,0.000543513,0.000589096,0.0006459158,0.0006714275999999999
-8.8928,0.0008223274230769231,8.368913413062561e-05,26,0.00073554775,0.000745851,0.0007643517500000001,0.0007981209999999999,0.0008288474999999999,0.00100424,0.0010089875,0.0006626317053571427,5.3017448564258116e-05,112,0.000559438,0.0005780975499999999,0.00062657,0.000662291,0.0006989019999999999,0.0007442265499999999,0.0007886345200000001,0.0005362470743494426,6.370522335430052e-05,269,0.00040088255999999996,0.0004230142,0.000492304,0.000535656,0.000586273,0.0006413454,0.0006727563200000001
-7.8928,0.000816556807692308,8.385570142620918e-05,26,0.000727206,0.00073719125,0.0007585972499999999,0.0007974095,0.00082831625,0.0010020172499999999,0.0010046025,0.0006589129732142861,5.301240467845303e-05,112,0.00055348089,0.0005774269,0.000617564,0.0006565665,0.000699594,0.0007400964499999999,0.00078302319,0.0005310485947955389,6.436315865632703e-05,269,0.00039646555999999996,0.0004171766,0.000484129,0.000530644,0.000581696,0.0006372492,0.0006715909199999999
-6.8928,0.0008118688076923077,8.333884177453835e-05,26,0.00072196425,0.00073078775,0.00075403775,0.0007943259999999999,0.0008257395,0.00099669625,0.00100381,0.0006557413749999997,5.317880017706795e-05,112,0.00055655007,0.00057717515,0.00061022475,0.0006528630000000001,0.000695294,0.0007410857499999999,0.00077638646,0.0005262848513011152,6.49980206512651e-05,269,0.00039256931999999997,0.0004116448,0.000481488,0.00052389,0.000573202,0.000634485,0.0006666794799999999
-5.8928,0.0008081226538461539,8.23128877437512e-05,26,0.00071668825,0.0007211305,0.0007505422500000001,0.0007877345,0.0008262077500000001,0.0009885555,0.000999311,0.0006528843928571429,5.375496164425945e-05,112,0.00055227492,0.0005717631,0.0006090867499999999,0.0006522475,0.00069104875,0.00074746345,0.0007682942800000001,0.0005223261375464681,6.556977237616701e-05,269,0.00038425384,0.0004079636,0.000478381,0.000522992,0.000568399,0.0006292306,0.0006658613199999999
-4.8928,0.0008049986538461539,8.175676907018394e-05,26,0.0007106790000000001,0.0007155985,0.0007420775,0.000787852,0.0008255365,0.00097935625,0.00099185425,0.0006504031428571429,5.440023895397591e-05,112,0.00054557933,0.0005609223,0.00060672875,0.000648641,0.0006845919999999999,0.0007527948,0.00076335778,0.0005191357360594793,6.609054304598286e-05,269,0.00037557072,0.0004007314,0.000476721,0.000521348,0.000564585,0.000620975,0.0006628842799999999
-3.8928,0.000802068153846154,8.189707668027832e-05,26,0.00070351525,0.0007131095,0.000738836,0.0007899525,0.00081995275,0.0009705695000000001,0.0009839014999999999,0.0006484814017857141,5.4794474669738456e-05,112,0.00053697651,0.0005540381,0.000610671,0.0006489989999999999,0.000682379,0.0007490262499999998,0.00076678811,0.0005164733197026025,6.704090460237594e-05,269,0.00036645724,0.0003984206,0.000475273,0.000521189,0.000561897,0.0006186938,0.00066504784
-2.8928,0.0007991297307692306,8.27051379939881e-05,26,0.000696183,0.0007033895,0.000736942,0.000793361,0.00082120825,0.0009666205,0.000977805,0.0006461206517857141,5.509438041710171e-05,112,0.0005268737,0.0005560624,0.00060897475,0.000646215,0.00067920875,0.0007426567999999999,0.00076949143,0.0005129171561338287,6.850625659822903e-05,269,0.00035790156,0.0003917744,0.000468929,0.000516793,0.000560835,0.0006176764,0.00066002904
-1.8928,0.0007964421923076925,8.405589305647485e-05,26,0.0006897025,0.00069420425,0.0007303925,0.000790813,0.00082562975,0.0009639045,0.0009744655,0.0006444974910714288,5.5249442070314165e-05,112,0.0005188728,0.0005581612,0.0006099327499999999,0.0006452995,0.000680196,0.000738535,0.0007708816299999999,0.0005102972565055763,6.982761700145487e-05,269,0.00035311272,0.00039151780000000003,0.000467165,0.000515519,0.000557764,0.000615213,0.0006573267199999999
-0.8928,0.0007937399615384617,8.509479764896597e-05,26,0.00068252275,0.000688191,0.0007232969999999999,0.00078348,0.000827011,0.00096005925,0.0009718482500000001,0.000643368330357143,5.538580881878952e-05,112,0.0005131957000000001,0.0005516458000000001,0.0006085239999999999,0.000642873,0.0006806457499999999,0.00073164175,0.00077039201,0.0005084572230483271,7.061542611765805e-05,269,0.00034811144,0.00037938020000000003,0.000466224,0.000511696,0.000556491,0.0006198229999999999,0.0006591828
0.1072,0.0007913996923076924,8.516603739133069e-05,26,0.00068049425,0.00068912875,0.000718658,0.0007734084999999999,0.00082953,0.000955394,0.00096870925,0.0006427010714285713,5.555341774692374e-05,112,0.00050971185,0.00054723755,0.0006060822500000001,0.000641459,0.000680497,0.0007259554999999999,0.0007687935100000001,0.0005070007360594793,7.082574176087804e-05,269,0.00034727364,0.0003778754,0.000461197,0.00051043,0.000554002,0.0006203234,0.0006577073999999999
1.1072,0.0007900910769230769,8.429309150573282e-05,26,0.00068476975,0.0006956285,0.000719859,0.0007662965,0.0008292835000000001,0.0009511845000000001,0.00096494925,0.000642705375,5.5640060431267015e-05,112,0.00051309148,0.0005572122499999999,0.000609318,0.0006431025,0.00067644525,0.0007306629,0.00076697379,0.0005062896394052045,7.068617118871963e-05,269,0.00035181016,0.0003804048,0.00045877,0.000510008,0.000553477,0.0006164041999999999,0.0006562978
2.1072,0.0007899546153846154,8.36561935118145e-05,26,0.00068725625,0.00069196125,0.00072983025,0.000763178,0.00082601275,0.00095171775,0.0009633662500000001,0.0006433526517857143,5.564195223074785e-05,112,0.00052252449,0.0005546976499999999,0.000608127,0.0006432725,0.00067783325,0.0007331623499999999,0.00076534307,0.0005065796877323422,7.023229357229132e-05,269,0.00035411751999999997,0.0003789892,0.000460416,0.000506955,0.000556246,0.0006156732,0.00065660672
3.1072,0.0007919091153846154,8.409554464171187e-05,26,0.000686042,0.00069676625,0.0007397415,0.0007617175,0.00082339975,0.0009584035,0.000969113,0.0006459678035714286,5.5543131972156415e-05,112,0.00053095387,0.0005572154,0.00060554125,0.0006446685,0.000681791,0.0007422031999999999,0.00076641777,0.0005095132602230489,6.943218747147336e-05,269,0.00035470935999999995,0.0003835226,0.000465882,0.000509349,0.000558905,0.0006162852,0.00065960708
4.1072,0.0007951674615384615,8.582084612597608e-05,26,0.00068761075,0.00069872425,0.00074776575,0.0007676339999999999,0.0008179075,0.000968348,0.00098255775,0.0006493615535714285,5.581636448838106e-05,112,0.0005299747700000001,0.00056696585,0.0006043062500000001,0.000648406,0.000685948,0.0007473116999999998,0.0007719672300000001,0.0005132849070631975,6.855443003361539e-05,269,0.00035693852,0.0003853246,0.000469047,0.000513697,0.000563415,0.000620557,0.0006508558399999999
5.1072,0.0007996698461538462,8.893654458621261e-05,26,0.00069190725,0.0006949430000000001,0.0007466705,0.000768587,0.00082287,0.0009830695,0.000999897,0.0006534495357142855,5.637199620297851e-05,112,0.00053235654,0.00057239385,0.00061246875,0.000655276,0.00069185975,0.0007515498499999998,0.0007734537799999999,0.0005183672044609662,6.772981044864612e-05,269,0.00035816948,0.0003937928,0.000476308,0.000520244,0.000567957,0.0006281858,0.00065233956
6.1072,0.000804786423076923,9.253704177384237e-05,26,0.0006847995,0.0007007025,0.000752366,0.0007780059999999999,0.00082722975,0.0009983227499999999,0.0010160125,0.0006581185982142858,5.682588241737025e-05,112,0.00053959859,0.00057758585,0.0006201065,0.000661696,0.00069729625,0.0007523752499999999,0.0007819095,0.0005248415092936805,6.691228842569045e-05,269,0.00036236024,0.0004009104,0.000484404,0.000526841,0.000575039,0.0006272561999999999,0.00065921936
7.1072,0.000809812153846154,9.538343305530255e-05,26,0.00067385525,0.000703013,0.0007505525,0.0007837090000000001,0.000831635,0.0010101945,0.00102629,0.0006631130803571433,5.6471380549882976e-05,112,0.00054974794,0.00057897775,0.0006233155,0.0006649220000000001,0.000700472,0.0007557914999999999,0.0007864748599999999,0.000532247981412639,6.575530856155853e-05,269,0.00037146816,0.00041496599999999996,0.000490742,0.00053441,0.000578873,0.0006363394,0.00066519276
8.1072,0.0008146612307692307,9.65007214734927e-05,26,0.0006663464999999999,0.00070902775,0.000756325,0.0007879205000000001,0.00083439725,0.00101697275,0.0010276674999999999,0.0006684168928571428,5.5079095342227134e-05,112,0.00056085013,0.00058303405,0.000627351,0.0006691725,0.00070548625,0.0007572419999999998,0.00079032569,0.0005401572490706322,6.445403686870828e-05,269,0.00038498792,0.0004248256,0.000499878,0.000542609,0.00058337,0.0006471762,0.0006689257599999999
9.1072,0.0008193371923076924,9.577390995172715e-05,26,0.000666015,0.0007158155,0.000762921,0.0007916259999999999,0.00083630175,0.00101509,0.0010230575000000001,0.0006739994910714289,5.31243343358818e-05,112,0.00057292101,0.0005922535,0.0006347620000000001,0.0006704079999999999,0.0007071587500000001,0.0007673083,0.00078943791,0.0005482629256505576,6.324859045106611e-05,269,0.00040064236,0.000436129,0.000507651,0.00055163,0.000592558,0.0006496907999999999,0.0006790565199999999
10.1072,0.0008239028076923075,9.365715333919528e-05,26,0.0006754455000000001,0.0007272175,0.0007706505,0.000793817,0.00083993425,0.0010128849999999998,0.001015825,0.0006800201607142855,5.111073784794469e-05,112,0.0005836692,0.0006026779499999999,0.00064206125,0.0006790184999999999,0.00071162525,0.0007737212,0.00079200145,0.0005558767732342006,6.218506095095914e-05,269,0.00041045683999999997,0.0004485632,0.00051304,0.000559548,0.000599933,0.000654443,0.00069026292
11.1072,0.0008283428846153848,9.081908059007289e-05,26,0.000690548,0.00073951925,0.00077602025,0.0008007965000000001,0.00084736975,0.0010066025,0.00102099,0.0006861295982142855,4.984045511546211e-05,112,0.0005927859000000001,0.00060981635,0.0006487085,0.000683612,0.00071772875,0.00077818275,0.00080495956,0.000562162364312268,6.122208855910114e-05,269,0.00042034976000000004,0.00045714519999999996,0.000517774,0.00056658,0.000608244,0.00065724,0.0006908681199999999
12.1072,0.0008325596538461539,8.827938215322637e-05,26,0.000704166,0.00074387775,0.00078121325,0.0008010245,0.00084503,0.000999994,0.001022645,0.0006911773750000001,4.9766212839260855e-05,112,0.0005988074,0.0006123412,0.0006530525000000001,0.0006890965,0.00072517,0.0007755339,0.00081451783,0.0005664499962825277,6.0648139961234164e-05,269,0.00043264944,0.000461871,0.000522324,0.000569126,0.000611546,0.0006600798,0.0006888437199999999
