Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
21.1072,0.4187069999999999,0.061310313165730934,26,0.28415375,0.30742325000000004,0.393135,0.427003,0.46024125,0.49942074999999997,0.50109425,0.5091526936936934,0.054171805588884236,111,0.39785750000000003,0.425689,0.4730205,0.510637,0.5465105,0.601176,0.6449772000000001,0.6181675075187971,0.06083198150980598,266,0.4767694,0.525611,0.57595475,0.6190565,0.66020375,0.71645775,0.7436077500000001
22.1072,0.4135304230769231,0.06169148348430151,26,0.280022,0.303463,0.39202424999999996,0.423262,0.45881675,0.4904045,0.49404099999999995,0.5034785855855857,0.05465771583133919,111,0.3873883,0.4205495,0.46153750000000004,0.504263,0.542715,0.5974079999999999,0.6332311,0.6125593721804511,0.06175580395958684,266,0.46410785,0.518522,0.56886825,0.6158465,0.6556197500000001,0.713552,0.7383182500000001
23.1072,0.4070106538461538,0.061853187102972995,26,0.27582375000000003,0.298866,0.38862375,0.41807950000000005,0.45423625,0.4813465,0.48320675,0.49691645945945945,0.05513930531032433,111,0.3813162,0.411653,0.456013,0.498663,0.5342865,0.5922145,0.6241747000000001,0.6059678834586466,0.06273899008405777,266,0.4534418,0.502311,0.5630474999999999,0.6115685,0.64816825,0.70911125,0.73162505
24.1072,0.39931707692307694,0.061711577303402695,26,0.270848,0.290385,0.38283,0.4146725,0.44861375,0.46724575,0.47424225000000003,0.4899457657657656,0.05542177139109192,111,0.3788621,0.40415,0.450338,0.490146,0.526969,0.5834220000000001,0.6234227000000001,0.598648864661654,0.0635188695333061,266,0.43974865,0.49483575,0.5535175,0.6030424999999999,0.6403415,0.699561,0.7242734000000001
25.1072,0.39086130769230765,0.06122779336332103,26,0.2634115,0.27442525,0.3743255,0.410441,0.43489325,0.45515900000000004,0.4672305,0.4828215405405405,0.0553962849000124,111,0.3771905,0.3960275,0.441942,0.481884,0.5205975,0.576688,0.6237861000000003,0.5908164097744362,0.06389910373512453,266,0.42702255,0.48720525000000003,0.549401,0.5921945,0.6315085,0.69283875,0.71532525
26.1072,0.38231696153846156,0.06053485016846462,26,0.25566975000000003,0.26117650000000003,0.3637665,0.405806,0.42058675,0.4473995,0.4608705,0.4756788378378379,0.05521853953446178,111,0.3732975,0.3916265,0.43317950000000005,0.474867,0.515674,0.5677255,0.6125668000000003,0.5826365864661655,0.06379628606965436,266,0.41747565,0.47767,0.54152325,0.585216,0.62678275,0.687516,0.7082470500000001
27.1072,0.37410557692307694,0.059824006731193174,26,0.24448325,0.2564075,0.353433,0.39935,0.4121515,0.44326774999999996,0.45516175000000003,0.4687856306306307,0.05477901073170402,111,0.36363249999999997,0.3869,0.4268805,0.468537,0.5063815,0.5573465,0.5978297000000001,0.5745148872180451,0.06340128311351484,266,0.41286805,0.46999975,0.532744,0.5761225,0.61980725,0.6796655,0.7037806500000001
28.1072,0.36641823076923075,0.059189290563957726,26,0.235152,0.252068,0.34637425,0.385294,0.40423149999999997,0.43977675,0.4500425,0.4623834684684686,0.05398461815989303,111,0.3533856,0.38220350000000003,0.423098,0.460997,0.498842,0.5473815,0.5813550000000001,0.5665008684210526,0.06279907728081874,266,0.4138864,0.46547025,0.52471,0.5669645,0.61303475,0.6700919999999999,0.7012356500000001
29.1072,0.3588968076923077,0.05860160429477626,26,0.2275815,0.24772025,0.34083575,0.3740145,0.395371,0.43541700000000005,0.4447145,0.45615078378378376,0.0529743717761721,111,0.3473854,0.37883900000000004,0.416856,0.454624,0.48992749999999996,0.5422105,0.570258,0.558175560150376,0.06206379245775885,266,0.415397,0.460587,0.51598975,0.555618,0.60322625,0.6628285,0.6918071499999999
30.1072,0.3510296923076923,0.058099156892174764,26,0.22004275,0.2408375,0.33238324999999996,0.362705,0.38755675,0.42893275,0.43772625,0.4493977117117117,0.05198838223931947,111,0.34549,0.370961,0.4127645,0.447789,0.4804615,0.5353705,0.56135,0.5489142556390977,0.061443866681976614,266,0.41085055000000004,0.44671225,0.5087217500000001,0.5472680000000001,0.5932295,0.6510322500000001,0.6712850000000002
31.1072,0.3425726538461538,0.057448861731416265,26,0.21298075,0.23226225,0.32304625,0.352977,0.3789315,0.4191555,0.428618,0.44167379279279284,0.05104405429628537,111,0.341248,0.36382,0.4040455,0.439216,0.472415,0.5229509999999999,0.5525477000000001,0.5381564060150377,0.06106476426475419,266,0.39906464999999997,0.4315855,0.4955835,0.5386880000000001,0.58513225,0.6373065,0.6577496000000002
32.1072,0.3337701923076923,0.05633895868829614,26,0.20728850000000001,0.22425,0.31515325,0.34222149999999996,0.36876074999999997,0.40748425,0.41804850000000005,0.4328078468468469,0.050117426293963624,111,0.3315374,0.355243,0.396521,0.431787,0.46522600000000003,0.5068710000000001,0.5468448,0.5257977669172932,0.060607212808301544,266,0.38182455,0.42137125000000003,0.4823625,0.5273105,0.573295,0.6217455000000001,0.64345365
33.1072,0.32504557692307695,0.054685688584983974,26,0.20296925,0.21731899999999998,0.30701725,0.3337175,0.3582105,0.395302,0.40650600000000003,0.42275720720720733,0.049184584317024514,111,0.31927,0.3436985,0.388806,0.419681,0.4586975,0.493986,0.5382103,0.5120096203007518,0.059617671198327504,266,0.3701872,0.402044,0.4718655,0.5119415,0.5541285,0.60590575,0.6337048500000001
34.1072,0.3167042307692308,0.0526330885047098,26,0.20020675,0.21256049999999999,0.29899175,0.3242275,0.3489985,0.38710675,0.395574,0.41175209909909893,0.04841939186767574,111,0.31451619999999997,0.330777,0.37734650000000003,0.410272,0.4452885,0.48106249999999995,0.5282599,0.49722147744360895,0.05801624058454356,266,0.34796955,0.39299,0.458197,0.4960915,0.532069,0.5885104999999999,0.6201386000000002
35.1072,0.3089652307692307,0.05035463013730332,26,0.19916975,0.21011475000000002,0.293111,0.314529,0.33839975,0.3808475,0.38470150000000003,0.4001647117117116,0.047682614763070695,111,0.3000306,0.316862,0.3682705,0.401939,0.43064199999999997,0.46967000000000003,0.5104883,0.48181903383458646,0.05612392677720609,266,0.3317218,0.38115575,0.44969750000000003,0.48055749999999997,0.51636125,0.5699795,0.6047454000000001
36.1072,0.30160073076923066,0.04787084680559365,26,0.19961475,0.20884975,0.28795325,0.304859,0.32803525,0.36962625,0.37873275,0.38809345045045046,0.04692851796639781,111,0.2776606,0.308416,0.36036650000000003,0.38932,0.417405,0.4531815,0.4962939,0.46577657142857143,0.05404001384065933,266,0.33609635,0.36580575,0.43542975,0.4659845,0.499083,0.55003875,0.5836342999999999
37.1072,0.29369315384615385,0.04534839841731332,26,0.2005005,0.20729775,0.27780325,0.2931955,0.3263015,0.35710050000000004,0.37239075,0.37483670270270275,0.04627079725713413,111,0.2564593,0.2979075,0.34453100000000003,0.377515,0.40339,0.4353955,0.4802156000000001,0.44836178571428575,0.051890855152044967,266,0.33059615000000003,0.35120650000000003,0.41866375,0.44832700000000003,0.48130399999999995,0.52842375,0.5615185500000003
38.1072,0.28613730769230766,0.043295680622223026,26,0.20173,0.20474625000000002,0.2680935,0.2818095,0.31788025,0.34439525,0.36597425,0.3622631441441439,0.04563115916839896,111,0.245257,0.287382,0.33327799999999996,0.36568,0.39318450000000005,0.4215,0.46272140000000006,0.43193325939849625,0.05017632622425288,266,0.31006,0.34191950000000004,0.40440875,0.4311145,0.465059,0.51002975,0.5452935000000002
39.1072,0.2797931538461539,0.04175060610788046,26,0.201075,0.20603950000000001,0.260357,0.275043,0.307659,0.33325075,0.35961075,0.3520724414414414,0.04496231183956073,111,0.2383937,0.2772645,0.324828,0.358241,0.384434,0.41221949999999996,0.44733110000000004,0.4185356203007519,0.04910404256910901,266,0.30041225,0.332244,0.39029225,0.418009,0.45061249999999997,0.49348200000000003,0.5347131
40.1072,0.27465049999999996,0.04068823924157938,26,0.1996965,0.20626875,0.25714349999999997,0.270521,0.29917525,0.32929325,0.35503025,0.34416106306306304,0.04444065584293882,111,0.234384,0.268636,0.3176015,0.348938,0.376367,0.405433,0.4370192,0.40810151879699247,0.04869086508492648,266,0.29321775,0.3247025,0.378143,0.4075915,0.43834850000000003,0.48609225,0.5255642000000003
41.1072,0.27019130769230765,0.039869358121514056,26,0.19733525,0.20443475,0.2550215,0.267313,0.292103,0.3272915,0.35058500000000004,0.337489864864865,0.04387927997264695,111,0.230358,0.2621315,0.31074599999999997,0.342272,0.368984,0.40306,0.4279123,0.3993823045112782,0.04837444403293543,266,0.28974605,0.32032225000000003,0.368885,0.39935149999999997,0.42791875,0.47581575,0.5157113500000003
42.1072,0.26643053846153847,0.03929951887973263,26,0.1947325,0.20093625,0.24949475000000002,0.2645725,0.28614,0.32568625,0.34589525,0.3319340540540541,0.04314576546331324,111,0.2260009,0.25959299999999996,0.30490249999999997,0.333399,0.36349200000000004,0.39793049999999996,0.4188205,0.39225739849624053,0.04776137090040323,266,0.28611535,0.317484,0.3625645,0.3934565,0.42273775,0.47203049999999996,0.5061494000000005
43.1072,0.2656646153846154,0.03937027743674349,26,0.19249,0.19807049999999998,0.24780275,0.262693,0.2868075,0.32741975,0.34430925,0.33063668468468455,0.042263819361456845,111,0.2257679,0.2613065,0.30601,0.3318,0.3615625,0.3938485,0.4134299,0.3903968007518797,0.04675221767220871,266,0.2855749,0.3166545,0.36125625,0.39023149999999995,0.421199,0.46782375,0.5016923000000006
