Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-35.8928,0.0010930222307692311,0.00010011621233958372,26,0.000851195,0.0009272589999999999,0.00105576,0.0010931349999999999,0.0011513025,0.0012387075,0.0012922775,0.0009896048198198202,6.471275235421647e-05,111,0.0008763632000000001,0.000892356,0.000935642,0.000988369,0.00104886,0.001083255,0.0011331670000000002,0.000880892447368421,8.057304531252964e-05,266,0.00068829355,0.0007499105000000001,0.0008351695,0.0008837455,0.0009310315,0.00099869475,0.0010360005000000006
-34.8928,0.0010901576923076923,9.890059561429109e-05,26,0.0008502795000000001,0.000925586,0.0010589,0.00109005,0.0011402275,0.001229405,0.001291225,0.0009852112612612613,6.476871649572691e-05,111,0.0008689177,0.0008850245,0.000931401,0.000982196,0.001042195,0.001083605,0.001124694,0.0008792716917293234,8.051251540795338e-05,266,0.0006925235,0.000749388,0.000835798,0.0008834380000000001,0.000930459,0.0009965235,0.0010409380000000004
-33.8928,0.001088969576923077,9.679817177619549e-05,26,0.0008543989999999999,0.0009258105,0.00106705,0.0010955399999999999,0.00112644,0.001219015,0.0012904675,0.0009836751621621622,6.427632552624087e-05,111,0.0008597188,0.000879945,0.0009377075,0.000981193,0.00103706,0.001081685,0.0011147870000000001,0.00088089992481203,8.004770068239138e-05,266,0.0007004319500000001,0.00075363725,0.0008372022500000001,0.0008827385,0.00093062775,0.001000601,0.0010459790000000003
-32.8928,0.0010900753846153845,9.337932237324361e-05,26,0.000865271,0.00092999525,0.001070365,0.001097065,0.001123935,0.00120612,0.001288585,0.0009859048828828828,6.330599511747234e-05,111,0.0008662083,0.000883441,0.0009424805,0.000988288,0.001033235,0.00108442,0.001113281,0.0008867185526315789,7.905083830409541e-05,266,0.0007161362,0.00076472225,0.0008441307499999999,0.0008884795,0.0009338314999999999,0.0010018075,0.0010500245
-31.8928,0.0010938419230769234,8.945195631753306e-05,26,0.00088214425,0.00093847675,0.0010759,0.00109652,0.00112788,0.00120575,0.001289295,0.00099242781981982,6.217371669417263e-05,111,0.0008675604,0.0008962505,0.00095003,0.000991441,0.001037235,0.001089425,0.0011223469999999999,0.0008976262293233082,7.792222347281431e-05,266,0.000728858,0.0007802395,0.00085449175,0.0008984595000000001,0.0009410989999999999,0.00101263,0.0010556945000000004
-30.8928,0.0011008741153846154,8.58848504928905e-05,26,0.00090406625,0.0009509410000000001,0.001066545,0.00110495,0.00113096,0.00121444,0.0012946075,0.0010033894774774778,6.189622802824488e-05,111,0.0008701669,0.000910661,0.0009631465,0.000997039,0.0010496400000000001,0.0011060100000000002,0.001138076,0.0009143491315789472,7.754635697089899e-05,266,0.00074604095,0.00080293525,0.00087387325,0.000916278,0.00095877175,0.0010324725,0.001071943
-29.8928,0.0011106401923076923,8.32319103402147e-05,26,0.00093235275,0.0009671015,0.0010578200000000001,0.00112141,0.00114677,0.0012284925,0.00130195,0.0010188922882882882,6.340045935084345e-05,111,0.0008856526999999999,0.0009156909999999999,0.0009798255,0.00101085,0.00106376,0.001133165,0.001146306,0.0009367433646616541,7.846817133367787e-05,266,0.0007724761000000001,0.0008239625,0.0008969755,0.0009337595,0.00098785975,0.00105729,0.0010918220000000003
-28.8928,0.0011224363461538461,8.17750450389077e-05,26,0.00096363375,0.00098544125,0.0010638575,0.0011313450000000002,0.0011626725000000002,0.001252075,0.0013157925,0.0010380281171171175,6.706776380819337e-05,111,0.0008948909000000001,0.0009293285,0.000994312,0.00103432,0.001082535,0.00115825,0.001173385,0.0009633932067669173,8.117584500580294e-05,266,0.0007912283,0.00084806425,0.000920474,0.0009635285,0.001022045,0.001077175,0.0011139210000000001
-27.8928,0.0011353379999999998,8.191066265145216e-05,26,0.000984251,0.0010140474999999999,0.0010839425,0.001135595,0.0011790474999999999,0.0012782975,0.0013283575,0.0010595586486486493,7.186488948672409e-05,111,0.000905203,0.000947084,0.00101021,0.00105905,0.0010999249999999999,0.001185055,0.0012073860000000002,0.000992574857142857,8.534337524577861e-05,266,0.0008157648,0.000868085,0.00094398975,0.0009951275,0.0010520224999999999,0.001113405,0.0011474450000000002
-26.8928,0.0011476365,8.465775718326112e-05,26,0.0009974717499999998,0.001032225,0.0010959225,0.0011367299999999999,0.0012017549999999999,0.00129944,0.00133766,0.0010814692612612612,7.681141779244586e-05,111,0.0009181952,0.0009523455,0.00102879,0.00108478,0.00112787,0.0012078649999999998,0.001230259,0.0010217855338345867,8.9913472946656e-05,266,0.00083833225,0.0008894197500000001,0.0009720410000000001,0.00102468,0.001083235,0.0011478225000000001,0.0011998095000000002
-25.8928,0.001158356423076923,8.971108557950821e-05,26,0.00100326775,0.001031255,0.001100075,0.0011463200000000002,0.001226655,0.001322485,0.0013437075,0.001102080504504504,8.085134486202258e-05,111,0.0009233984999999999,0.0009616075,0.00104729,0.00111226,0.0011551,0.00123246,0.001258009,0.001048937357142857,9.367392185865499e-05,266,0.00085955955,0.00091058625,0.0009960565000000001,0.0010496949999999998,0.0011137299999999998,0.001178045,0.001247261
-24.8928,0.0011670234615384616,9.555158539521186e-05,26,0.001007725,0.0010199525,0.001109285,0.0011541350000000001,0.001237755,0.001330785,0.00134611,0.0011201899909909915,8.340088775388594e-05,111,0.0009386116,0.0009693659999999999,0.001062675,0.00112889,0.001175715,0.001253445,0.001282665,0.0010727115751879698,9.624846592861263e-05,266,0.00087600815,0.0009260865,0.0010174575,0.001075405,0.001134185,0.00120938,0.001279992
-23.8928,0.0011742856538461538,0.00010127424584323194,26,0.00099946775,0.00101087,0.00111826,0.001157005,0.0012467775,0.001332485,0.0013441,0.001135345108108109,8.45142693064691e-05,111,0.0009545056,0.0009845485000000002,0.001085405,0.00114471,0.00118788,0.001265975,0.0013140020000000003,0.0010926120187969926,9.727885779785991e-05,266,0.00088777955,0.0009455975,0.0010420350000000002,0.001095475,0.0011538524999999999,0.0012364975,0.001303958
-22.8928,0.0011802957692307692,0.0001060066499488811,26,0.000980575,0.00101417,0.0011263,0.00116135,0.0012463325000000001,0.0013500575,0.00135593,0.0011472865315315319,8.493595322453479e-05,111,0.0009627234,0.0009970365,0.00110284,0.00115641,0.00119928,0.0012701549999999998,0.0013381180000000003,0.0011084700789473685,9.680882272219766e-05,266,0.0008972571,0.00096296925,0.00105828,0.00111226,0.00116713,0.0012535,0.001313321
-21.8928,0.0011851801538461538,0.00010951526490410086,26,0.0009670729999999999,0.001019325,0.001135455,0.0011622899999999999,0.0012447674999999999,0.001360005,0.001377155,0.001156191747747748,8.528999979945091e-05,111,0.0009640642,0.001005312,0.0011124400000000001,0.00116838,0.00120802,0.0012713350000000002,0.0013615990000000004,0.0011203555714285715,9.525625765210157e-05,266,0.0009086318,0.0009800134999999998,0.0010700325,0.001121895,0.0011733475,0.001266035,0.001314017
-20.8928,0.0011897455,0.00011200141240582638,26,0.0009621222499999999,0.0010292374999999999,0.0011332999999999998,0.0011816600000000002,0.0012435275,0.0013687299999999999,0.00139355,0.0011623713063063064,8.534959249940456e-05,111,0.0009679681,0.001014045,0.001120265,0.00117818,0.001213335,0.001278025,0.0013732830000000005,0.0011287013195488721,9.2799629651665e-05,266,0.00092272505,0.000996813,0.00108109,0.001126335,0.0011823525,0.001272935,0.0013151445000000002
-19.8928,0.0011936599615384614,0.0001130895389009897,26,0.00096800425,0.0010416675,0.00111788,0.001189205,0.001245795,0.0013727499999999998,0.0014047125,0.0011661984324324321,8.556543245032601e-05,111,0.0009742616999999999,0.00102076,0.001120315,0.00118185,0.00121855,0.00128228,0.0013751490000000002,0.0011337470037593984,8.997075398223614e-05,266,0.0009404538,0.0010070125,0.0010879975,0.001134235,0.00118614,0.0012763625,0.0013131695
-18.8928,0.0011981268076923077,0.00011281464436570964,26,0.00098282525,0.0010514825,0.0011126324999999999,0.001181705,0.0012597225000000002,0.00137614,0.0014100775,0.0011685920360360361,8.601643207412364e-05,111,0.0009829894,0.00102821,0.001121125,0.00118071,0.00122053,0.0012824,0.0013708620000000003,0.0011362384661654137,8.720422419628656e-05,266,0.000956831,0.0010115249999999999,0.0010887425,0.001136525,0.0011866175,0.0012738575,0.001311409
-17.8928,0.001203235423076923,0.00011242736427691369,26,0.00100667825,0.0010609775,0.001136635,0.001181955,0.00128205,0.0013888775,0.00141946,0.001169340846846847,8.621162016965191e-05,111,0.0009886737,0.0010289449999999999,0.0011117050000000002,0.00117881,0.001225955,0.001290785,0.0013621170000000001,0.00113724430075188,8.472734995675311e-05,266,0.00096247725,0.0010173725,0.0010910425,0.0011380449999999999,0.0011884775,0.0012701525,0.0013055075
-16.8928,0.0012080215384615385,0.00011156902016930354,26,0.0010319,0.0010563299999999999,0.0011451075,0.00119505,0.0012836325,0.001404055,0.00142562,0.0011695921801801806,8.628802812391007e-05,111,0.0009867801,0.00102643,0.001117345,0.00117509,0.001232505,0.0012929600000000001,0.001356582,0.0011376688458646616,8.286249676965256e-05,266,0.0009607961999999999,0.0010198025,0.001092355,0.00113472,0.001185835,0.0012636625,0.0013020145000000002
-15.8928,0.001213723846153846,0.00011020597301696211,26,0.001046245,0.001058415,0.0011361175,0.0012101500000000001,0.00128323,0.0014149149999999999,0.00142969,0.0011700478468468466,8.625344113538029e-05,111,0.0009889964,0.0010293049999999999,0.001122115,0.00117395,0.0012348699999999999,0.00128929,0.0013604160000000001,0.0011379948458646618,8.162877489382478e-05,266,0.0009574787999999999,0.0010205775,0.0010948575,0.00113526,0.0011882,0.0012617175,0.0012984835000000004
-14.8928,0.001221195,0.00010802190127006655,26,0.0010430875,0.0010633,0.001133125,0.00122685,0.0012880125,0.00141649,0.0014385125,0.0011707668108108106,8.60446243913337e-05,111,0.0009942096,0.00103265,0.00111195,0.00117769,0.001232465,0.001293625,0.0013629560000000002,0.001138805902255639,8.094494100936314e-05,266,0.0009578294,0.0010227525,0.0010938125,0.001138445,0.0011925825,0.00126594,0.0013046855000000003
-13.8928,0.0012298288461538463,0.00010588207188478785,26,0.0010461275,0.0010651525,0.0011572449999999999,0.0012255,0.0012892975,0.0014153149999999999,0.0014464324999999998,0.001172407981981982,8.614715213801661e-05,111,0.00100231,0.0010339,0.001111505,0.00117957,0.0012327599999999998,0.00130669,0.001367428,0.0011407259135338345,8.09706371961993e-05,266,0.0009568495,0.0010266425,0.0010910975,0.001140665,0.0011956974999999999,0.0012690099999999999,0.0013074900000000001
-12.8928,0.0012389026923076924,0.00010397244040831945,26,0.0010477325000000002,0.0010758425,0.00116254,0.00122141,0.001294885,0.001413305,0.0014496175,0.0011750907927927932,8.696689659834703e-05,111,0.001004742,0.001033855,0.00111184,0.00118104,0.001232915,0.00132197,0.0013795510000000001,0.00114372607518797,8.157832950966071e-05,266,0.00095281005,0.001023275,0.0010956625,0.001144245,0.0011961425,0.001261835,0.0013182530000000001
-11.8928,0.001248448461538461,0.00010219509924423216,26,0.0010521150000000002,0.001091275,0.0011720075,0.00123201,0.0013161425,0.0014134725,0.0014501750000000002,0.0011789685585585584,8.829544042430244e-05,111,0.001017316,0.0010401450000000001,0.00111187,0.00118833,0.001235335,0.001338285,0.0013915220000000003,0.0011475202857142855,8.298002743825715e-05,266,0.000947803,0.0010216175,0.001098985,0.00115183,0.0012018674999999999,0.0012665649999999999,0.0013281945000000002
-10.8928,0.0012586876923076922,0.00010084167064493495,26,0.0010602250000000001,0.0011100849999999998,0.00119387,0.00125757,0.001322265,0.0014180525,0.0014509325,0.0011833441441441435,8.949087270339582e-05,111,0.0010175499999999999,0.00103628,0.001119145,0.00118553,0.0012399849999999999,0.001344605,0.0014035900000000001,0.001152102315789474,8.470880263642101e-05,266,0.0009466475,0.0010238375,0.001102335,0.00115865,0.00120529,0.0012724099999999999,0.0013400715000000004
-9.8928,0.0012680746153846156,9.97836290472849e-05,26,0.0010712075,0.001126515,0.0012061325,0.001269715,0.0013269975,0.0014257900000000001,0.0014502375,0.0011881395495495497,9.065444139335207e-05,111,0.00101777,0.001043895,0.0011268250000000001,0.00118712,0.00124178,0.001347785,0.001414596,0.0011573536992481204,8.631971907000335e-05,266,0.00095030245,0.00101859,0.0011028725000000001,0.001164095,0.0012134424999999999,0.0012818575,0.0013515855000000006
-8.8928,0.0012764153846153844,9.911707405813669e-05,26,0.0010843725,0.0011388075,0.001210505,0.0012749850000000002,0.0013342475,0.0014396175,0.0014503925,0.00119334036036036,9.221395450431298e-05,111,0.001017387,0.001046875,0.001131885,0.00118859,0.00124199,0.001350975,0.0014269859999999999,0.0011624744849624059,8.80411887656115e-05,266,0.0009586692500000001,0.0010247625,0.0011076600000000001,0.0011674049999999998,0.0012207325,0.0012890575,0.0013616145000000005
-7.8928,0.0012846753846153846,9.858181658828446e-05,26,0.001097565,0.0011428674999999998,0.00121816,0.001284685,0.00134443,0.0014411650000000001,0.0014530775,0.0011984954954954957,9.359297932817919e-05,111,0.0010202359999999999,0.0010543549999999999,0.00113562,0.00119495,0.00124496,0.001353595,0.001440853,0.0011673234436090224,8.953070459730148e-05,266,0.00095869965,0.00102168,0.0011121825,0.00117011,0.0012261775,0.0012961449999999998,0.0013673045000000006
-6.8928,0.0012924773076923078,9.834560539475845e-05,26,0.001109295,0.0011362800000000001,0.0012248025,0.00130182,0.001351795,0.00143911,0.0014557675000000001,0.0012033898198198203,9.441867179537956e-05,111,0.001025612,0.0010589649999999998,0.0011378550000000001,0.0011952,0.001251195,0.0013624800000000001,0.001447052,0.0011719226127819547,9.066894888788776e-05,266,0.0009492993,0.001025485,0.0011172950000000001,0.0011733849999999999,0.00122909,0.0013066599999999999,0.0013733405000000004
-5.8928,0.0012999850000000002,9.920175773644333e-05,26,0.0011168250000000001,0.0011415225,0.0012302425,0.001308135,0.0013613075,0.0014619625,0.0014644125,0.0012079661261261269,9.486424255143071e-05,111,0.001031759,0.00105857,0.00114371,0.00120272,0.001254825,0.00137068,0.00144564,0.0011758969699248122,9.170295115396375e-05,266,0.0009467076,0.00103296,0.001120985,0.001173955,0.0012347600000000001,0.0013141074999999999,0.0013875690000000002
-4.8928,0.0013078850000000002,0.00010134489454333652,26,0.0011184875,0.001162915,0.001230195,0.00131146,0.0013782575,0.0014783275,0.0014864424999999999,0.0012124800900900905,9.506829228120455e-05,111,0.0010375999999999999,0.001062835,0.001148475,0.00120849,0.00125997,0.001382075,0.0014476,0.0011791129060150377,9.278646515441522e-05,266,0.0009438372,0.00103686,0.0011269875,0.00117869,0.0012396375000000002,0.0013233975,0.001393822
-3.8928,0.0013163453846153847,0.00010337801480898226,26,0.0011290599999999999,0.00118523,0.0012314000000000001,0.0013117699999999999,0.0013835575,0.0014956325,0.0015119125,0.001217257927927928,9.457232334055838e-05,111,0.001046993,0.0010646549999999999,0.0011507700000000002,0.00121665,0.0012660800000000002,0.001404505,0.001435805,0.0011824179172932332,9.415078243761852e-05,266,0.0009502357499999999,0.0010398775,0.00113116,0.0011798849999999999,0.001244455,0.0013331875,0.0013991685
-2.8928,0.0013227334615384617,0.00010476079209102263,26,0.0011425749999999998,0.0011984875,0.0012301575,0.001314895,0.00139104,0.0015025400000000001,0.0015347,0.0012209157657657656,9.38323292178859e-05,111,0.001052707,0.0010756350000000001,0.00115663,0.00122186,0.0012710500000000001,0.00142032,0.001429963,0.00118508557518797,9.558152830816483e-05,266,0.0009463685,0.001044975,0.0011286125,0.001182505,0.00124621,0.0013438274999999999,0.0014005884999999999
-1.8928,0.0013282734615384618,0.00010564131434026394,26,0.00115561,0.0011984500000000002,0.0012365275,0.0013196549999999999,0.0013953275,0.0015061425,0.0015542975,0.0012242242342342343,9.315700973527093e-05,111,0.0010548150000000002,0.001086765,0.0011555649999999999,0.00122219,0.0012718550000000001,0.0014104349999999998,0.001434023,0.0011877926127819545,9.68358346255889e-05,266,0.0009430933999999999,0.001052865,0.001129345,0.00118312,0.0012514,0.001347035,0.0013973015
-0.8928,0.0013324819230769228,0.00010593061468788826,26,0.001167825,0.0012004525,0.0012441175,0.0013204100000000002,0.00139773,0.0015086275,0.0015655725,0.0012266945945945949,9.292330775022617e-05,111,0.001054033,0.001086315,0.00116172,0.00122482,0.00127665,0.001398965,0.0014412370000000002,0.0011898621804511279,9.760785517336539e-05,266,0.0009447505,0.0010546325,0.0011222825,0.00118833,0.0012537149999999999,0.0013457625,0.001397725
0.1072,0.0013351788461538458,0.00010535700137444774,26,0.0011770225,0.00120295,0.0012529325000000002,0.0013191499999999998,0.001397485,0.0015112275,0.0015676725,0.0012283488288288285,9.280269067159969e-05,111,0.001050185,0.001087455,0.0011653599999999998,0.00122389,0.0012786350000000002,0.0013903750000000001,0.00144349,0.001191305432330827,9.761273852211076e-05,266,0.00095201095,0.0010522725,0.001125135,0.001187175,0.0012548525,0.00134609,0.0014010440000000002
1.1072,0.0013360315384615385,0.00010400285187214078,26,0.0011829025000000002,0.0012049,0.0012639675,0.001321105,0.0013943475,0.00151314,0.0015609575,0.001228585135135135,9.232301897404337e-05,111,0.001043352,0.0010844399999999999,0.00116163,0.00122503,0.00127466,0.00138714,0.0014383900000000001,0.0011916953458646616,9.683479510207609e-05,266,0.0009509428,0.001048525,0.0011256975,0.001184545,0.0012565025,0.0013400600000000001,0.0014023330000000006
2.1072,0.0013350953846153846,0.00010201673357761534,26,0.0011869250000000001,0.0012043275,0.001273175,0.00132204,0.0013816775,0.00151509,0.001546535,0.0012268834234234242,9.145142427933576e-05,111,0.001030064,0.00108365,0.0011598749999999999,0.00122465,0.00127553,0.00138442,0.0014269740000000001,0.001190112977443609,9.537414175554628e-05,266,0.0009462121,0.001044045,0.00112969,0.001185925,0.0012551374999999999,0.0013389275,0.0013940230000000005
3.1072,0.0013332803846153847,0.00010019018492769714,26,0.001188375,0.0011979375,0.00128189,0.00131928,0.0013727675000000002,0.001517455,0.001529775,0.0012237656666666665,9.052344082645448e-05,111,0.0010171779999999999,0.0010848,0.00115923,0.00122704,0.0012733599999999999,0.0013867950000000001,0.0014168,0.001186774872180451,9.395145715322242e-05,266,0.00094424605,0.0010405875,0.0011202999999999999,0.001190895,0.0012486875,0.0013377125,0.001381743
4.1072,0.0013293296153846154,9.897566611973951e-05,26,0.00118536,0.0011864,0.001271245,0.00132408,0.0013769175,0.001510675,0.0015165475,0.0012179005495495492,8.94224100266654e-05,111,0.0010033820000000001,0.00108611,0.001155345,0.00122405,0.0012663599999999998,0.00137858,0.001410515,0.0011800355,9.253788090140514e-05,266,0.0009397477,0.0010398025,0.0011150424999999999,0.001184705,0.0012449050000000001,0.0013248074999999998,0.0013643130000000002
5.1072,0.0013241780769230765,9.838887050959498e-05,26,0.0011725575,0.0011765025,0.00125401,0.001320105,0.0013822575,0.0015012900000000002,0.0015152450000000001,0.001210049054054054,8.819988429788718e-05,111,0.0009924655999999999,0.0010771700000000001,0.00114412,0.00121782,0.001261945,0.0013708,0.001402786,0.0011703947894736843,9.132396852020854e-05,266,0.0009325864,0.0010277749999999999,0.0011067525,0.00117433,0.00123587,0.00131212,0.0013502495000000002
6.1072,0.0013185026923076921,9.81206621077413e-05,26,0.0011613474999999998,0.00116898,0.001253135,0.00132206,0.0013825975000000001,0.0014856775,0.0015107825,0.0012005222972972973,8.714123356562085e-05,111,0.0009868353,0.001071565,0.001140145,0.00121079,0.00124825,0.00135175,0.001392032,0.0011578750601503758,9.021962566823875e-05,266,0.0009361977,0.0010196475,0.0010898825,0.001161095,0.0012256774999999998,0.001299685,0.0013367175
7.1072,0.0013131423076923078,9.755644316221013e-05,26,0.00115472,0.001163625,0.0012510475,0.00132401,0.0013769675,0.0014688775,0.0015001125,0.001189956261261261,8.6301313923708e-05,111,0.0009884924,0.0010692850000000001,0.0011343,0.00119143,0.001238645,0.00133438,0.001392697,0.0011428538120300752,8.900385499110553e-05,266,0.00093530535,0.0010073875,0.001074945,0.00114645,0.0012099300000000001,0.001280975,0.001322822
8.1072,0.0013090603846153846,9.638748680117225e-05,26,0.00115358,0.001160355,0.0012408599999999999,0.00132352,0.0013765675000000002,0.0014536625,0.0014860675,0.0011787114504504502,8.540048698219027e-05,111,0.001002169,0.0010589850000000001,0.001117765,0.0011783,0.0012316649999999998,0.00131522,0.0013937100000000003,0.0011260198533834585,8.761557304130232e-05,266,0.00093032665,0.0009950447499999999,0.0010603425,0.001126465,0.001190385,0.001264225,0.0013042690000000003
9.1072,0.0013066234615384616,9.447556780214905e-05,26,0.0011527275,0.00115665,0.0012293224999999999,0.001324915,0.0013653025,0.00144072,0.0014716775,0.0011671069369369371,8.4407828135383e-05,111,0.001016057,0.00104398,0.001108335,0.00116028,0.00122288,0.0013013,0.0013877620000000003,0.0011082932142857144,8.594529910519952e-05,266,0.0009188293999999999,0.00098018825,0.001050225,0.001109605,0.0011688425,0.0012449,0.001287429500000001
10.1072,0.0013059026923076924,9.235788527495386e-05,26,0.00114212,0.0011570600000000001,0.0012219125,0.00133094,0.0013599675,0.00143597,0.0014639549999999999,0.001155763243243243,8.363369201640473e-05,111,0.001012886,0.00104118,0.00109591,0.00114761,0.00120955,0.001288495,0.001377146,0.0010909552894736844,8.401163493704388e-05,266,0.0009034489499999999,0.00095924375,0.0010360225000000001,0.0010917000000000001,0.001150035,0.001214935,0.0012786315000000012
11.1072,0.0013064130769230773,9.099928869037299e-05,26,0.00113145,0.0011571925,0.0012390075,0.00132446,0.0013514125,0.0014325975,0.001463385,0.0011455981711711713,8.340222628954369e-05,111,0.0009954939,0.00102527,0.0010844700000000001,0.00113784,0.0011941500000000002,0.00127983,0.0013661180000000001,0.0010749061015037594,8.191342271982322e-05,266,0.0008945662,0.00094273875,0.0010241025,0.00107874,0.00112398,0.0011939925,0.0012698230000000015
12.1072,0.0013082811538461538,9.153910715434898e-05,26,0.001123565,0.0011564025,0.0012621975,0.00130276,0.0013694425,0.0014349850000000002,0.0014707425,0.001137505657657658,8.370618176742825e-05,111,0.0009830201,0.001020155,0.0010817000000000001,0.00112831,0.001187085,0.00128063,0.001357948,0.0010609598082706767,8.002928191736063e-05,266,0.0008827866,0.0009359852499999999,0.0010082475,0.001068245,0.0011069175,0.001178245,0.0012587495000000015
