Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-24.4381,0.0015163444000000001,9.41830592109501e-05,25,0.0013934876,0.00140597,0.00145204,0.00150258,0.0015665,0.001645184,0.0017633139999999998,0.0013676317117117117,7.588386959838846e-05,111,0.001212532,0.0012422599999999998,0.00131943,0.00136935,0.00141407,0.0015088100000000002,0.001539536,0.001263896666666666,7.078869016048108e-05,267,0.0010946528,0.001141763,0.00121947,0.00126858,0.001311465,0.001374182,0.0014201981999999998
-23.4381,0.0015154632000000004,9.438035621533399e-05,25,0.0013974288,0.001410582,0.00144781,0.0015105,0.00155581,0.0016649879999999998,0.0017619535999999997,0.001361882702702702,7.402412728227006e-05,111,0.001202707,0.00123667,0.00131449,0.00136488,0.001407005,0.0014914149999999998,0.001517761,0.0012584945318352056,6.927740404048254e-05,267,0.0010982627999999999,0.0011377680000000002,0.0012123099999999999,0.00126623,0.00130873,0.001367131,0.0014098105999999996
-22.4381,0.0015161672000000002,9.574499175413823e-05,25,0.001393836,0.001419132,0.00144398,0.00150228,0.00156463,0.00168937,0.0017588267999999998,0.0013574931531531533,7.398775874158916e-05,111,0.001196546,0.00123742,0.00130496,0.00135881,0.00140037,0.001485535,0.001516069,0.0012543045692883904,6.829914098099888e-05,267,0.0010966186,0.001136181,0.00121113,0.001258,0.001301125,0.00135834,0.0013966631999999999
-21.4381,0.0015189840000000001,9.764042541386227e-05,25,0.0013983332,0.001424548,0.00144182,0.00150072,0.00157086,0.0017147159999999998,0.001755832,0.0013558172972972969,7.540361626179651e-05,111,0.001196177,0.001235215,0.00130426,0.00136001,0.001397115,0.001482415,0.001517436,0.001253010262172285,6.81227895435453e-05,267,0.0010921016,0.001136669,0.0012109199999999999,0.00125689,0.00130402,0.0013524079999999998,0.001394543
-20.4381,0.0015231947999999997,9.91439271177682e-05,25,0.001408226,0.0014288,0.00144938,0.00149907,0.0015694,0.0017332499999999998,0.0017546883999999998,0.0013582476576576585,7.716710714658575e-05,111,0.0011949369999999999,0.00123272,0.0013077549999999999,0.00136228,0.00140415,0.00148641,0.001527727,0.001255610074906367,6.892886228848802e-05,267,0.001094198,0.001137582,0.00121228,0.00125838,0.001309765,0.001362976,0.0013987671999999998
-19.4381,0.0015296407999999997,0.00010009283311506373,25,0.0014130232,0.001426348,0.00146005,0.00150013,0.00156968,0.0017428439999999997,0.0017566372,0.00136608072072072,7.86224744726539e-05,111,0.00118451,0.00124201,0.00131058,0.00137032,0.001419175,0.001486375,0.001541533,0.0012639286142322082,7.098885663869662e-05,267,0.0010986856,0.001136432,0.0012121,0.00126783,0.0013135,0.001375477,0.001406044
-18.4381,0.0015366707999999998,0.0001010045063318134,25,0.0014115052,0.00141907,0.00147027,0.0014999,0.00157348,0.001744828,0.0017606236,0.0013756429729729724,7.915512150885172e-05,111,0.001202658,0.001245845,0.0013183449999999998,0.00138209,0.001429545,0.001486605,0.001555737,0.00127487149812734,7.430712607628627e-05,267,0.0010974956,0.001140213,0.00122496,0.0012812,0.001329855,0.0013888729999999999,0.0014275896
-17.4381,0.0015433624,0.00010298491330772677,25,0.0013950864,0.00141457,0.00147817,0.00150876,0.00158294,0.001741826,0.0017678852,0.001385648738738739,7.931646790051194e-05,111,0.001204829,0.00125733,0.00133352,0.00139544,0.0014398000000000002,0.001496425,0.0015698040000000002,0.0012881932584269656,7.885766309030812e-05,267,0.001103591,0.001152003,0.001241125,0.00129256,0.001344895,0.0014126,0.001452318
-16.4381,0.0015487688,0.00010733099953415135,25,0.001374036,0.001402094,0.00148505,0.00151442,0.0015883,0.00173858,0.0017801952,0.0013951717117117114,7.963073483699477e-05,111,0.001186108,0.001262525,0.001346255,0.00140521,0.0014485449999999999,0.001508475,0.001579478,0.0013025285018726596,8.380591600774706e-05,267,0.0011028218,0.00114732,0.001251225,0.00131023,0.001355485,0.0014376859999999999,0.0014675295999999997
-15.4381,0.0015527552,0.00011513177247976918,25,0.0013549404,0.001385634,0.00148936,0.00151731,0.00159348,0.0017573999999999999,0.0018029099999999998,0.001402731081081082,7.934138507798667e-05,111,0.0011906850000000001,0.00126573,0.001353715,0.00141449,0.00145649,0.001519055,0.0015753840000000002,0.0013148873033707867,8.73366114106842e-05,267,0.0011009974,0.001151885,0.001264505,0.00132247,0.0013721200000000001,0.00145484,0.0014813418
-14.4381,0.0015561688000000002,0.00012603155019412136,25,0.0013456724,0.001368522,0.0014959,0.00151591,0.00159625,0.00179361,0.0018340788,0.0014068239639639637,7.785390009824671e-05,111,0.001213595,0.0012701700000000002,0.0013491,0.00142304,0.00146035,0.001527435,0.0015575240000000002,0.0013226069662921342,8.806282914830822e-05,267,0.0011119672,0.001161304,0.001273445,0.00133109,0.0013807,0.001466291,0.0014982671999999998
-13.4381,0.0015599752,0.00013796373479167153,25,0.0013408416000000002,0.001368598,0.00148553,0.00151672,0.00159481,0.001837238,0.001870104,0.0014089483783783787,7.539652887525623e-05,111,0.0012385920000000002,0.00127677,0.00134827,0.00141491,0.00146082,0.0015229649999999998,0.001536317,0.0013255444194756557,8.638547637052904e-05,267,0.0011308048,0.001174187,0.0012781099999999998,0.00132936,0.00138181,0.001469518,0.0015062531999999998
-12.4381,0.0015651712000000005,0.00014867213940748952,25,0.0013476200000000001,0.001383358,0.00149104,0.00151346,0.00159275,0.001882174,0.0019067988,0.001411220450450451,7.336167139450444e-05,111,0.00124244,0.001288295,0.00135825,0.00142101,0.001462215,0.00151459,0.0015377250000000002,0.0013255953183520602,8.385771652317382e-05,267,0.00113387,0.0011848240000000001,0.001277245,0.00132532,0.00137955,0.001464784,0.0015248592
-11.4381,0.0015726451999999995,0.0001557333060641386,25,0.0013717944,0.0014093419999999998,0.00149618,0.00151774,0.00159542,0.0019189679999999998,0.0019363216,0.001415800720720721,7.310342314720615e-05,111,0.0012273470000000002,0.001286325,0.0013720350000000002,0.00142169,0.0014723750000000002,0.00152592,0.001550006,0.0013251923595505625,8.310615815092813e-05,267,0.0011225774,0.001195735,0.0012720399999999999,0.0013242,0.00137547,0.001469665,0.0015313706
-10.4381,0.0015825627999999997,0.00015766856689799228,25,0.0013976072,0.0014200319999999999,0.00149678,0.00153868,0.00160466,0.001939384,0.0019533996,0.0014236124324324322,7.495241898232646e-05,111,0.0012372639999999999,0.00128619,0.001376585,0.00143265,0.0014706250000000001,0.00153951,0.001561319,0.001327528277153558,8.511934411686514e-05,267,0.0011427639999999999,0.001192936,0.0012711200000000001,0.00132611,0.00137706,0.0014805439999999999,0.0015399553999999992
-9.4381,0.001594856,0.00015494497690040382,25,0.0014093272,0.0014229099999999999,0.00150879,0.00155992,0.0016078,0.00194326,0.0019586852,0.0014358392792792785,7.909155806821393e-05,111,0.001239216,0.00128592,0.0013861350000000001,0.00144748,0.001491545,0.00155644,0.0015734470000000002,0.0013352576404494383,8.926161679233419e-05,267,0.0011497426,0.001190574,0.001274325,0.00132966,0.001387685,0.00149468,0.0015418381999999997
-8.4381,0.0016089291999999997,0.00014879062274216073,25,0.0014146532000000002,0.001428808,0.00152855,0.00159268,0.00162688,0.00193478,0.0019541516,0.0014521077477477472,8.477072834936153e-05,111,0.00123628,0.001294205,0.001396255,0.00146426,0.0015061800000000002,0.0015767300000000001,0.0015899689999999999,0.0013492983520599262,9.395995822639377e-05,267,0.00115036,0.001196339,0.0012862400000000001,0.00134478,0.001412595,0.001509317,0.0015602131999999994
-7.4381,0.0016237848,0.00014123839746211603,25,0.0014291008,0.0014361340000000002,0.00155742,0.00160217,0.00165673,0.001920884,0.00194367,0.001469806126126126,9.017478699393822e-05,111,0.001234326,0.001314035,0.00140507,0.00148447,0.001532665,0.00160043,0.001611922,0.0013677863295880153,9.898704661978508e-05,267,0.0011547492,0.001197696,0.0013042050000000001,0.00136664,0.001439245,0.0015368839999999999,0.001573814
-6.4381,0.0016373652000000003,0.0001337802056895314,25,0.0014481468,0.00146166,0.00155724,0.00162817,0.00168903,0.001905548,0.0019293472,0.0014864131531531527,9.460581797391055e-05,111,0.0012324270000000001,0.001337785,0.00141872,0.00149518,0.00155671,0.001625625,0.001643215,0.0013870581273408243,0.00010400781087035661,267,0.0011515186,0.0012143890000000002,0.0013161750000000002,0.00138658,0.001457435,0.001565166,0.0016031863999999996
-5.4381,0.001648252,0.00012592149558355795,25,0.00146438,0.0014757779999999999,0.00156406,0.00164184,0.00170418,0.00189087,0.0019093744,0.0014994906306306302,9.787889536917343e-05,111,0.001242406,0.0013589000000000001,0.001428775,0.00150274,0.0015696500000000001,0.00164806,0.001677742,0.0014046194382022472,0.00010898688186592057,267,0.001152848,0.001221389,0.00133,0.00140434,0.00148169,0.001587503,0.0016382559999999996
-4.4381,0.001654768,0.00011795098703133716,25,0.0014752052,0.001498898,0.00156183,0.00164948,0.0017089,0.0018746219999999998,0.0018821827999999999,0.0015077969369369372,0.00010095143901709999,111,0.001254175,0.001359755,0.00144335,0.00150263,0.001583895,0.00167138,0.001696236,0.0014181484644194753,0.00011269349131705484,267,0.001160088,0.0012348679999999999,0.001346945,0.00142039,0.00149099,0.0016091179999999999,0.0016660562
-3.4381,0.0016541344000000002,0.00011019782427827997,25,0.0014910372,0.001510286,0.00156037,0.00165019,0.00170833,0.001844056,0.0018492184,0.0015103570270270268,0.00010348304919247397,111,0.0012639139999999999,0.00135163,0.0014437299999999998,0.00150067,0.001588395,0.00168421,0.0017259180000000003,0.0014278822846441942,0.00011406670956935168,267,0.0011643471999999999,0.001235229,0.0013512749999999999,0.00142326,0.001504355,0.00161784,0.0016823083999999997
-2.4381,0.0016378752000000003,0.0001002433997045857,25,0.0014729136000000002,0.001509312,0.00154384,0.00164447,0.00170859,0.001793736,0.0018058752,0.0015039131531531527,0.00010174477909305475,111,0.0012773390000000002,0.00134623,0.00144636,0.001494,0.00157101,0.001676325,0.0017463470000000003,0.0014337887640449433,0.00010903782108361374,267,0.0011906606,0.001255945,0.001357685,0.00143142,0.001509425,0.001615781,0.0016866245999999998
-1.4381,0.0016181659999999999,9.4098075210566e-05,25,0.0014472635999999998,0.001498706,0.00154424,0.00164091,0.00168397,0.001748416,0.0017771152,0.0014939505405405405,9.940550595540781e-05,111,0.001278598,0.0013457949999999999,0.001430245,0.00148743,0.00155629,0.001663285,0.0017491140000000004,0.0014348061048689137,0.00010365312737247354,267,0.0012187387999999999,0.001268232,0.001362515,0.00143475,0.0015071099999999999,0.0016076019999999999,0.0016766303999999994
-0.4381,0.0015923192000000005,8.815700227057029e-05,25,0.0014204672,0.0014698559999999999,0.00152319,0.0016137,0.00166204,0.001703096,0.0017399144,0.001478408018018018,9.494125127792372e-05,111,0.001269495,0.00134534,0.001417815,0.00146519,0.001528325,0.001639075,0.0017344000000000003,0.0014307606741573039,9.621115964062291e-05,267,0.0012417506,0.001283144,0.00136353,0.00143066,0.001485205,0.0015950469999999998,0.0016509391999999991
0.5619,0.0015608388,8.271475655931453e-05,25,0.0013942868,0.0014378379999999999,0.00150039,0.0015704,0.00162661,0.001661082,0.0016967159999999998,0.0014572810810810815,8.881662053048969e-05,111,0.001256862,0.0013343550000000002,0.001397985,0.00144559,0.0015076249999999999,0.001607345,0.0017046080000000003,0.001419726741573034,8.735980200446904e-05,267,0.0012626558,0.001282572,0.00136185,0.00141916,0.001468715,0.0015705209999999999,0.0016394092
1.5619,0.0015261103999999997,7.70808738966202e-05,25,0.0013710504,0.001407042,0.00147595,0.0015265,0.00159454,0.001623786,0.001652574,0.0014310062162162162,8.174396308045189e-05,111,0.0012402029999999998,0.00131573,0.001380715,0.00141855,0.001477985,0.00157033,0.001654007,0.0014008649063670408,7.83147011250329e-05,267,0.0012549382,0.001284583,0.00134353,0.00139744,0.0014497949999999998,0.001526276,0.001611096399999999
2.5619,0.0014910083999999997,7.26173826573225e-05,25,0.0013503472,0.001376484,0.0014478,0.00148232,0.00154606,0.001598204,0.0016121712,0.0014005602702702703,7.428288841815773e-05,111,0.001226773,0.0012976300000000001,0.0013568500000000002,0.0013909,0.001442105,0.001532365,0.0015985770000000001,0.0013741904868913861,6.964512181494974e-05,267,0.0012434430000000001,0.001276867,0.00132468,0.00136828,0.0014218899999999999,0.00148168,0.0015633195999999994
3.5619,0.0014484740000000004,7.037596825858479e-05,25,0.0013252647999999999,0.00133267,0.00140608,0.00144426,0.00150451,0.001575208,0.0015792152,0.0013590603603603605,6.569742845289689e-05,111,0.00119962,0.00126646,0.001324645,0.00135308,0.0013911,0.0014656650000000001,0.001533557,0.0013333826217228467,6.007534695611605e-05,267,0.0012140612,0.001249958,0.00129513,0.00132789,0.0013687600000000001,0.001433788,0.0014853231999999992
4.5619,0.0014200135999999997,7.140997402790918e-05,25,0.0013028416,0.001309524,0.00138235,0.00141273,0.00145984,0.001555594,0.0015634708,0.0013271072972972978,6.10400438452414e-05,111,0.001177977,0.001234615,0.00129168,0.00132431,0.00135753,0.0014258600000000001,0.001477569,0.0012973236329588014,5.431094245025305e-05,267,0.001183784,0.001216469,0.00126198,0.00129483,0.00132927,0.001392819,0.0014249253999999995
5.5619,0.0013948516000000003,7.266076231823242e-05,25,0.001282574,0.001291374,0.00135088,0.00138446,0.00142552,0.0015369939999999999,0.0015441828,0.0012973727927927928,5.82919135382223e-05,111,0.001154398,0.001205625,0.001261515,0.00129644,0.001326805,0.00139708,0.0014353850000000002,0.0012634135205992507,5.082726216596864e-05,267,0.00115563,0.001190693,0.0012298600000000002,0.00126102,0.001291655,0.001349264,0.0013913957999999993
6.5619,0.0013704751999999998,7.345601326190615e-05,25,0.001260114,0.001276238,0.0013193,0.0013656,0.00140369,0.0015156719999999998,0.0015213544,0.001268921531531532,5.7092776078592986e-05,111,0.0011256880000000001,0.00118166,0.0012317550000000002,0.00126774,0.0013019,0.001365945,0.0014085170000000002,0.0012324804868913853,4.9180045239528256e-05,267,0.0011266884,0.001159745,0.001198455,0.00122936,0.00126165,0.001318082,0.0013597003999999996
7.5619,0.0013416516000000001,7.401716111146117e-05,25,0.00123295,0.001254018,0.00128406,0.0013398,0.00136659,0.001486074,0.0014904712,0.0012376129729729725,5.656532663606495e-05,111,0.001097221,0.001156245,0.001202145,0.00123593,0.0012705849999999999,0.0013297650000000001,0.00137352,0.0012011675280898877,4.8748040075062736e-05,267,0.0011101680000000001,0.00112638,0.00116681,0.00119739,0.001232845,0.001292194,0.0013137835999999998
8.5619,0.0013063675999999999,7.46183041820169e-05,25,0.0011998332,0.001221458,0.00124882,0.00130315,0.00132113,0.001449068,0.0014531716,0.001201227927927928,5.6245859986913585e-05,111,0.001065328,0.0011182549999999999,0.00116421,0.0011978,0.00123574,0.0012963150000000001,0.001326694,0.0011665491985018727,4.8395191225743065e-05,267,0.0010731348,0.001089705,0.00113229,0.00116288,0.001199675,0.0012467350000000001,0.0012771211999999998
9.5619,0.0012661836,7.535997693736376e-05,25,0.0011653208,0.0011825,0.00121293,0.00125697,0.00127479,0.0014104299999999998,0.00141476,0.0011603203603603612,5.612078292604797e-05,111,0.001028047,0.00107732,0.001119995,0.0011592,0.001195895,0.00125883,0.001281182,0.0011285140262172278,4.831434501080004e-05,267,0.0010303074,0.001057335,0.00109603,0.00112454,0.001159355,0.0012070479999999998,0.0012418328
10.5619,0.0012238319999999998,7.57345850652131e-05,25,0.0011326215999999999,0.0011382,0.00116862,0.00119818,0.00123848,0.00137255,0.0013759392000000001,0.0011173938288288293,5.573457002172707e-05,111,0.0009896142,0.00103826,0.001077945,0.00111093,0.0011519899999999999,0.0012225349999999999,0.001236325,0.001088312790262172,4.8628530552781066e-05,267,0.00099156716,0.001023078,0.0010562599999999998,0.00108622,0.0011191550000000001,0.001168752,0.0011986756
11.5619,0.001183,7.634263345820166e-05,25,0.0010998596000000001,0.00110411,0.00112302,0.00115144,0.00120887,0.001335444,0.0013376284,0.001076515045045045,5.512729755993476e-05,111,0.0009576945,0.000995072,0.001042605,0.00107115,0.001107655,0.001170235,0.001201004,0.0010494893071161047,4.897649432673703e-05,267,0.00095094514,0.0009853976,0.00101722,0.00104619,0.001076225,0.0011307580000000002,0.0011595263999999998
12.5619,0.0011484904,7.728485753367212e-05,25,0.0010676424,0.001070002,0.00108805,0.00111593,0.00118925,0.0013034219999999998,0.001309864,0.0010421029009009012,5.3523265387706096e-05,111,0.0009302581,0.0009633485,0.0010072750000000002,0.00103909,0.00107638,0.001128815,0.0011702120000000001,0.0010172026104868915,4.928116038317655e-05,267,0.00091882014,0.0009558333,0.0009887455,0.00101448,0.001044155,0.001103799,0.0011233053999999997
13.5619,0.0011254648000000001,7.7377765762093e-05,25,0.001041958,0.00104742,0.00106842,0.00109281,0.00117652,0.00127665,0.0012940108,0.001021273108108108,5.073542645696422e-05,111,0.0009183304,0.0009469675,0.0009880285,0.00101706,0.0010493,0.00110312,0.001145015,0.0009982753745318362,4.90765786718051e-05,267,0.0008976131200000001,0.0009379984,0.0009712754999999999,0.000994158,0.0010229150000000001,0.001087319,0.0010997334
14.5619,0.0011144104,7.600536233714041e-05,25,0.0010305224,0.001038824,0.00106504,0.00108318,0.0011667,0.001258018,0.0012858276,0.0010155280630630627,4.746362743737744e-05,111,0.0009319021,0.000947267,0.00098432,0.00101087,0.00104207,0.001098845,0.001133513,0.0009949979101123601,4.848752805951976e-05,267,0.000901532,0.0009345120000000001,0.0009665559999999999,0.000990687,0.001020115,0.001082909,0.0010982073999999998
15.5619,0.0011099400000000002,7.295896717790534e-05,25,0.0010307483999999999,0.001037198,0.00105963,0.00108124,0.00115418,0.001241362,0.001279686,0.0010182476576576576,4.393785539631162e-05,111,0.0009490996,0.0009561975,0.0009881080000000001,0.00101251,0.00104352,0.001090445,0.001130474,0.001001639801498128,4.7103981025125e-05,267,0.00091422808,0.000938436,0.0009736895,0.000998264,0.00102972,0.001085295,0.0011097242
16.5619,0.0011059152000000004,6.867895554195136e-05,25,0.0010344516,0.0010352340000000001,0.00105586,0.00108114,0.00113431,0.001223562,0.001269248,0.0010216962342342345,4.050670144308446e-05,111,0.000959192,0.000967048,0.0009924435000000001,0.00101544,0.00104419,0.0010971050000000001,0.001129971,0.001009689962546817,4.5183628286847506e-05,267,0.00092671528,0.0009460821,0.0009809699999999998,0.00100649,0.0010347099999999999,0.001085811,0.0011175695999999999
17.5619,0.0011004268,6.433222350424395e-05,25,0.0010295900000000001,0.001033714,0.00104856,0.00107969,0.00113079,0.001205472,0.0012548476,0.0010245277567567566,3.73760503446735e-05,111,0.0009641207,0.0009750345,0.0009980525,0.00101773,0.001042565,0.001098115,0.001134473,0.001015666752808988,4.349121877799942e-05,267,0.00092963108,0.0009506232,0.000985558,0.00101085,0.00104192,0.001095934,0.001120624
18.5619,0.0010954460000000001,6.022839329031892e-05,25,0.0010266016,0.0010299740000000001,0.00104574,0.00108276,0.00112521,0.0011864100000000002,0.0012391344,0.001029216441441442,3.679632830761161e-05,111,0.0009718657,0.00097796,0.00100288,0.00102587,0.00104624,0.00110187,0.001140352,0.0010216494382022472,4.2821516988038624e-05,267,0.0009371795000000001,0.0009618163,0.0009932815000000001,0.00101741,0.00104766,0.0011029949999999998,0.0011164999999999999
19.5619,0.001091812,5.704419901853884e-05,25,0.0010219504,0.00102433,0.00104269,0.00107776,0.00113824,0.001165622,0.0012233783999999997,0.0010361889189189192,4.084360431208854e-05,111,0.0009759237,0.0009828865,0.0010094,0.00103165,0.001049555,0.001116515,0.0011466350000000002,0.0010285572471910118,4.496220575430047e-05,267,0.00093708282,0.0009672344,0.0009970690000000002,0.0010236,0.001056495,0.001111057,0.0011386028
20.5619,0.0010913088000000003,5.65643235853366e-05,25,0.0010146236,0.001021102,0.00104678,0.0010729,0.00113701,0.00117523,0.0012145472,0.0010468005135135135,4.9565808547437e-05,111,0.0009768942000000001,0.000985635,0.0010129050000000001,0.00103701,0.0010643699999999998,0.001145405,0.001175454,0.0010363684794007485,5.148526522068716e-05,267,0.00093532334,0.0009654194,0.001002015,0.00102988,0.001063415,0.001127848,0.0011713055999999994
21.5619,0.0010985016,6.143869048897446e-05,25,0.001010842,0.001022804,0.00105238,0.00109172,0.00113462,0.001206666,0.0012364939999999999,0.0010659481891891894,6.292478330276749e-05,111,0.0009710316999999999,0.0009877895,0.001024895,0.00105725,0.00109261,0.001196215,0.0012403950000000003,0.0010490861535580524,6.200186447283589e-05,267,0.00093706326,0.0009595243,0.001007845,0.00103989,0.0010821,0.001159055,0.0012434430000000001
22.5619,0.001117006,7.08528474492498e-05,25,0.0010153244,0.001034852,0.00105977,0.00112287,0.00115903,0.0012074339999999999,0.0012977851999999997,0.0010980445585585582,7.964336619760102e-05,111,0.0009662975,0.0009917005,0.00104407,0.00108751,0.00113319,0.0012606100000000001,0.0013401170000000003,0.001072225265917603,7.567126518202647e-05,267,0.0009394358,0.0009700622999999999,0.001021915,0.00106031,0.001111285,0.0012023000000000001,0.0013171618
23.5619,0.0011441104,8.139480990210617e-05,25,0.0010248868,0.001038218,0.00107861,0.00114117,0.00119313,0.001226666,0.0013651759999999996,0.0011400541891891892,9.751030554548054e-05,111,0.0009703703,0.0010049899999999999,0.001075915,0.00112918,0.0011797,0.0013339250000000001,0.0014604710000000003,0.0011053123558052436,9.238878286637844e-05,267,0.00094582142,0.0009835596,0.00104225,0.00108906,0.00115188,0.001268553,0.0013933381999999992
24.5619,0.0011745228000000002,9.079341888411661e-05,25,0.0010439304,0.001051922,0.00110579,0.00117527,0.0012231,0.0012492579999999998,0.0014238839999999994,0.0011865772702702704,0.00011450958504318604,111,0.0009864866,0.001032995,0.0011159350000000002,0.00117681,0.00124473,0.00141156,0.0015237530000000003,0.00114496865917603,0.00011198885809392109,267,0.00095958936,0.0009997192000000001,0.0010735599999999999,0.00112797,0.001201395,0.0013391899999999999,0.0015264368
25.5619,0.0012024607999999999,0.00010056233046059875,25,0.0010632235999999998,0.001067624,0.00113189,0.00119299,0.00126409,0.0012847339999999998,0.0014804159999999996,0.0012271018918918921,0.00012979145117185991,111,0.001006757,0.00106383,0.0011403849999999998,0.00121196,0.00129355,0.0014688050000000001,0.001575975,0.0011806644119850198,0.00013126626533346847,267,0.00096982026,0.001016702,0.00109213,0.00116195,0.00123878,0.001395404,0.0016352057999999994
