Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-9.4381,0.000630190076923077,0.00011183124824732062,26,0.0004910875,0.0005096105,0.00054501,0.0006098795,0.00064884425,0.000826489,0.0008875712500000001,0.00043724654954954955,6.73432742306486e-05,111,0.0003501542,0.000360414,0.000385852,0.000418706,0.0004704935,0.000560265,0.0006296266,0.0003482650112781955,4.9806840399838327e-05,266,0.0002619883,0.00028307925,0.000313619,0.00033746899999999996,0.00037198175,0.00045303625,0.0004813588500000001
-8.4381,0.0006163863846153847,0.00011004848356322841,26,0.00047862450000000004,0.00049980275,0.00052957275,0.000594334,0.0006402415,0.00080859825,0.0008615105,0.00042934759459459465,6.585567500822308e-05,111,0.0003430304,0.0003531185,0.00038062450000000004,0.000412486,0.000461639,0.0005500275,0.0006158056000000001,0.0003420016879699249,4.84109966053286e-05,266,0.00025573809999999996,0.00027938025,0.0003068495,0.00033139400000000005,0.000365746,0.00044339875,0.00047257105
-7.4381,0.0006008073461538462,0.00010875669984876973,26,0.00046618775,0.0004890235,0.0005111905,0.0005807045,0.00064257625,0.000788385,0.0008350032499999999,0.0004197442972972973,6.36678667220607e-05,111,0.0003349447,0.0003454875,0.000373125,0.000405582,0.000454248,0.000536143,0.0005982159,0.0003343242857142857,4.669134803649632e-05,266,0.0002498656,0.00027243374999999997,0.000301123,0.00032550449999999996,0.00035547074999999997,0.00043219825,0.0004604418000000001
-6.4381,0.0005846029615384615,0.00010797925127522631,26,0.00045360575,0.0004732,0.0004960055,0.0005657555,0.00064466825,0.00077122575,0.00080890425,0.0004092175495495495,6.0930481821012255e-05,111,0.00032666119999999997,0.000340139,0.0003661275,0.000391119,0.0004428015,0.000521038,0.0005771602,0.00032613052631578945,4.4985777386976715e-05,266,0.00024538335,0.00026796225000000004,0.000294242,0.00031732950000000005,0.00034817524999999997,0.00042151525,0.00044901895000000014
-5.4381,0.0005685249230769231,0.00010787037081049572,26,0.0004407135,0.00045426925,0.00047688775,0.000547791,0.0006421775,0.0007638370000000001,0.000788217,0.0003984325945945945,5.805438949708805e-05,111,0.0003185753,0.000331899,0.000357441,0.00038056,0.00042902749999999996,0.0005079825,0.0005542359,0.0003182822781954887,4.362282818223338e-05,266,0.0002411444,0.0002619635,0.00028860699999999997,0.000310451,0.000338662,0.0004112925,0.0004388373000000001
-4.4381,0.0005531448461538461,0.00010795870019843414,26,0.000428926,0.0004374385,0.0004669795,0.0005272059999999999,0.0006391195,0.0007576892500000001,0.00076995475,0.00038779924324324356,5.52009974587443e-05,111,0.00031302449999999997,0.00032386000000000003,0.000347911,0.000372982,0.00041351699999999996,0.0004991975,0.0005310646,0.00031121493233082705,4.2602562790339704e-05,266,0.00023542325,0.00025615225,0.000281426,0.0003032025,0.0003317345,0.00039871725,0.00043357945000000017
-3.4381,0.0005388023461538463,0.00010777661772979975,26,0.000419294,0.00042298374999999997,0.000456068,0.00050492,0.0006355447500000001,0.0007405712500000001,0.000759026,0.00037759022522522516,5.241731189869598e-05,111,0.0003063493,0.000314621,0.0003386025,0.000364966,0.000401588,0.000486401,0.0005143018,0.0003048467255639098,4.183247887210101e-05,266,0.00023000605,0.0002498405,0.0002760195,0.0002976385,0.00032441050000000003,0.00038403,0.00043186905000000016
-2.4381,0.0005222403461538461,0.00010727640613739532,26,0.0004048855,0.0004101785,0.0004350285,0.0004849225,0.00061152875,0.0007170075,0.00074430475,0.0003662121351351351,4.948653165614155e-05,111,0.000297082,0.0003061355,0.0003265225,0.000356181,0.000390394,0.0004705995,0.0005006166,0.0002979147030075188,4.0925800673788994e-05,266,0.00022624555,0.00024175925,0.0002711095,0.00029152050000000004,0.000317157,0.00037452875,0.00042699345000000007
-1.4381,0.000510375346153846,0.00010657542307077831,26,0.0003943515,0.00039905975000000004,0.0004276525,0.0004708475,0.000587789,0.0007004545,0.00073169475,0.00035802275675675654,4.760434289264264e-05,111,0.0002921189,0.0002988205,0.000321123,0.000348415,0.00038108,0.00045714400000000004,0.0004924845,0.0002930303533834587,4.0284430546687335e-05,266,0.0002237632,0.000237298,0.00026716,0.0002860175,0.000311498,0.00036717325,0.00042101980000000007
-0.4381,0.0004995941153846155,0.00010552870752220057,26,0.00038531925,0.0003873555,0.000425936,0.00045970449999999997,0.00056497725,0.00068591425,0.0007184135,0.0003510035855855855,4.611326258256422e-05,111,0.0002874712,0.0002940525,0.00031632899999999996,0.000340685,0.0003737945,0.000442547,0.00048659260000000003,0.00028884893233082704,3.955021107120081e-05,266,0.00022046754999999999,0.00023438449999999998,0.000262477,0.0002829115,0.00030838425,0.0003615355,0.0004136965
0.5619,0.0004898544615384614,0.00010418940397765245,26,0.00037662325,0.00037898974999999997,0.000416815,0.0004498965,0.00054284325,0.00067398025,0.0007063157499999999,0.0003451934144144144,4.4829491220009195e-05,111,0.0002828347,0.000290116,0.000311891,0.000336837,0.00036618450000000004,0.0004296895,0.00048192350000000005,0.0002853115639097744,3.87527003888987e-05,266,0.000214995,0.00023234625,0.00025955525,0.0002803185,0.00030640349999999997,0.000357909,0.00040519085
1.5619,0.00048089057692307684,0.00010251086864568969,26,0.000368468,0.00037073274999999996,0.00040798075,0.000440779,0.00052683225,0.00066325325,0.00069468,0.00034043772972972984,4.36136114236966e-05,111,0.000277114,0.0002877175,0.000310363,0.000333798,0.0003602765,0.00041971,0.0004770264000000001,0.00028252362781954886,3.7980747820797276e-05,266,0.0002110348,0.00022830000000000002,0.0002572985,0.0002778785,0.0003036045,0.00035440024999999997,0.00039691830000000006
2.5619,0.0004720973846153847,0.00010049021125227152,26,0.00036091225,0.00036305175,0.00040062225,0.0004318105,0.000512856,0.0006514545,0.00068253125,0.0003363504144144144,4.236265861419775e-05,111,0.0002722381,0.0002841235,0.000306195,0.000329567,0.000356183,0.000413529,0.0004684629000000001,0.0002804025789473684,3.727116120636842e-05,266,0.00020836775,0.0002262575,0.000255975,0.000275164,0.00030229025,0.00035242974999999995,0.00039136615000000003
3.5619,0.0004613837307692309,9.764106791819012e-05,26,0.000353399,0.0003561565,0.000393568,0.00042058250000000003,0.0004944645000000001,0.0006367075,0.00066881675,0.00033145923423423426,4.0739540319840476e-05,111,0.0002671727,0.000279729,0.000303204,0.000324781,0.000349968,0.000405278,0.00045682630000000007,0.00027814313533834585,3.638726407501164e-05,266,0.0002068068,0.000225592,0.00025401425000000003,0.00027242550000000003,0.00029892024999999997,0.00034748825,0.00038419865
4.5619,0.0004532017307692308,9.599859948251648e-05,26,0.00034771725,0.00035176475,0.00038649525,0.0004139905,0.00048017375,0.000625583,0.000659588,0.0003277750360360362,3.935048130187989e-05,111,0.00026478730000000005,0.000276435,0.000300272,0.000321311,0.000346051,0.000398598,0.00044740550000000007,0.0002765748421052632,3.5608464509469445e-05,266,0.0002080211,0.000225481,0.0002548445,0.00027063499999999997,0.00029769299999999997,0.00034237425000000003,0.0003795695
5.5619,0.00044565788461538465,9.465604760154607e-05,26,0.00034279250000000003,0.00034685849999999997,0.00037863625,0.00040938849999999996,0.00046601625,0.0006167937500000001,0.0006518205,0.00032403559459459456,3.805829290835033e-05,111,0.00026159859999999997,0.0002737795,0.0002983635,0.000317309,0.000343506,0.0003929195,0.00043864790000000005,0.0002748407406015038,3.5010769357555255e-05,266,0.00020840964999999998,0.00022389975,0.000253332,0.00026904100000000003,0.00029545,0.0003386215,0.00037516115000000005
6.5619,0.000439897923076923,9.341954536644807e-05,26,0.00033970850000000004,0.00034287575,0.00037254975,0.00040625549999999996,0.00045433325,0.0006109015,0.00064449325,0.0003211026666666667,3.6808042824492817e-05,111,0.0002596842,0.00027251,0.000296293,0.000314711,0.000337905,0.00038666700000000004,0.00042997,0.0002735663646616541,3.456485954793404e-05,266,0.0002091152,0.00022336625,0.00025286225,0.0002677345,0.00029275125,0.0003367,0.00037237995
7.5619,0.00043690142307692317,9.246901857862366e-05,26,0.00033943674999999997,0.00034089275,0.0003700425,0.000404495,0.00045150225,0.00060975475,0.0006389582500000001,0.00032004970270270265,3.5547129842862926e-05,111,0.0002599168,0.000273787,0.0002964525,0.000314294,0.00033832199999999995,0.000380868,0.00042172929999999997,0.00027376194360902254,3.422234421180882e-05,266,0.0002108561,0.00022428275,0.0002524405,0.00026781799999999996,0.000292164,0.00033756525000000004,0.0003714376
8.5619,0.0004369100384615385,9.206620756932732e-05,26,0.00034033075,0.00034253325,0.0003725035,0.00040470999999999997,0.00045301275,0.000613974,0.0006368407500000001,0.0003214122612612612,3.440982484215062e-05,111,0.000262544,0.0002757305,0.0002977465,0.000315849,0.0003409655,0.0003777855,0.00041852930000000005,0.00027613784962406016,3.4012802533029925e-05,266,0.00021257865,0.0002267335,0.00025569725,0.00027097549999999997,0.00029447524999999997,0.000340125,0.00037147940000000005
9.5619,0.0004393631538461537,9.17118231216422e-05,26,0.00034224175,0.00034618375,0.0003772885,0.00040766,0.00045628875,0.00061944975,0.0006363860000000001,0.000325210945945946,3.342950882320421e-05,111,0.0002671434,0.000281504,0.0003019415,0.00031835,0.0003449405,0.0003791545,0.00042089520000000003,0.00028074125187969927,3.39721345082926e-05,266,0.00021641085000000002,0.0002305535,0.0002606475,0.00027609900000000003,0.00029949450000000004,0.00034390099999999997,0.00037513325
10.5619,0.0004433073076923077,9.098396240207139e-05,26,0.00034612875,0.0003491865,0.00038320374999999997,0.000412074,0.00045891700000000004,0.0006213805,0.00063988975,0.0003309084504504504,3.247967905566319e-05,111,0.000273543,0.00028695399999999996,0.000308035,0.000325867,0.00034956799999999997,0.00038455499999999997,0.0004245986000000001,0.00028735143609022554,3.3952358763498804e-05,266,0.00022307000000000002,0.0002361185,0.00026563875,0.0002836005,0.00030583275,0.0003502405,0.00038126655
11.5619,0.0004478093076923077,8.987022424842134e-05,26,0.00035103125,0.00035408075,0.0003890485,0.000417846,0.00046032125,0.00062406775,0.00064276175,0.0003376005045045046,3.148692423440501e-05,111,0.0002823974,0.000295203,0.00031605749999999997,0.000331602,0.0003557015,0.0003908685,0.00042912330000000005,0.00029533114285714286,3.3809060494699224e-05,266,0.00023162769999999998,0.00024469050000000005,0.00027279474999999996,0.00029239450000000003,0.00031293624999999996,0.00035873000000000003,0.00038823825000000004
12.5619,0.0004516258846153847,8.81483770116396e-05,26,0.00035593975000000003,0.00036012675000000004,0.00039329725,0.00042151600000000003,0.00046066775000000004,0.00062638675,0.00064287625,0.0003443014594594594,3.054288469670259e-05,111,0.00029099210000000004,0.0003042455,0.0003233695,0.000340307,0.00036060750000000005,0.0003966745,0.00043360310000000005,0.0003036324586466166,3.348419154743139e-05,266,0.0002423015,0.00025281125,0.00028099725,0.0003008105,0.00032225924999999996,0.0003664025,0.00039557475000000003
13.5619,0.00045454742307692313,8.574825629815365e-05,26,0.000361465,0.00036642775,0.0003964425,0.000424651,0.0004598985,0.0006260895,0.0006407485,0.0003504675495495495,2.9720926394695137e-05,111,0.0002993092,0.0003122145,0.00033035949999999997,0.000346793,0.000365482,0.000400594,0.0004377856000000001,0.0003111830864661654,3.3003593353189345e-05,266,0.000250619,0.00026155875,0.00028932175,0.0003078655,0.00032946924999999996,0.00037113925,0.00040048865
14.5619,0.0004577891153846153,8.263387314186693e-05,26,0.00036935875,0.0003746595,0.00040075525,0.00042984100000000003,0.000461935,0.00062333075,0.00063726725,0.00035672028828828825,2.889680247249367e-05,111,0.00030759030000000005,0.000318421,0.0003370195,0.00035125,0.0003711715,0.00040556049999999997,0.00044165180000000005,0.00031833263533834584,3.2449697676158206e-05,266,0.00025583735,0.00026962875,0.00029509225000000003,0.00031371999999999997,0.00033438475,0.00037590400000000004,0.0004052492
15.5619,0.0004627971923076923,7.897605240274761e-05,26,0.00038102175,0.0003845165,0.00040665725,0.000438976,0.000469984,0.0006192945,0.000634133,0.0003644816576576579,2.8070121914913373e-05,111,0.00031556090000000003,0.00032655200000000003,0.0003447135,0.000358845,0.000380342,0.000412774,0.00044652180000000007,0.0003267187969924812,3.187146051741823e-05,266,0.00026296615,0.00027880099999999996,0.000305411,0.000321915,0.00034189275000000004,0.000385094,0.0004103427
16.5619,0.0004704323846153846,7.513968888095128e-05,26,0.00039300875,0.0003948085,0.00041481275,0.000449184,0.00048258075,0.000616357,0.00063225,0.00037485281081081097,2.7240318546566732e-05,111,0.0003259635,0.000338363,0.000357785,0.0003693,0.000391295,0.00042120600000000003,0.00045440750000000005,0.0003376981729323308,3.127229493060248e-05,266,0.00027539554999999997,0.00029009325,0.0003177485,0.00033345049999999995,0.0003518475,0.0003955995,0.00041816265
17.5619,0.0004806411153846154,7.130721312873021e-05,26,0.00040235575,0.00040740925,0.000425623,0.000462445,0.00049959075,0.0006151794999999999,0.00063213175,0.0003875697657657659,2.638696411555419e-05,111,0.0003383767,0.0003515195,0.0003699235,0.000381365,0.00040427050000000004,0.0004330735,0.0004645258000000001,0.00035128909398496246,3.06427304422011e-05,266,0.00029053514999999997,0.00030447000000000004,0.00033164875,0.00034765,0.00036684375,0.000407027,0.0004295385
18.5619,0.0004926679615384615,6.791173636919073e-05,26,0.000413175,0.0004217635,0.00043787275,0.00047580699999999997,0.0005193545,0.00061637925,0.0006340055,0.00040141249549549546,2.5809017105681163e-05,111,0.0003530796,0.0003656655,0.0003843025,0.000396278,0.0004183995,0.0004455065,0.0004766957000000001,0.00036597553383458645,3.010496938870852e-05,266,0.00030651405,0.00032072675,0.00034615000000000004,0.000363391,0.0003819225,0.000420636,0.0004436253
19.5619,0.0005074066923076925,6.572700062517336e-05,26,0.00042754325,0.00043916500000000004,0.0004564935,0.00048548250000000003,0.0005408222499999999,0.0006255475,0.00064218925,0.00041599091891891886,2.5935590200668318e-05,111,0.0003687822,0.000378164,0.000397123,0.000410936,0.000432992,0.000459511,0.0004902413000000001,0.000380605469924812,2.9915725918884354e-05,266,0.00032093585,0.00033413724999999995,0.00036022775,0.00037738750000000003,0.0003958905,0.000434986,0.00045767245
20.5619,0.0005226137692307693,6.448017801421316e-05,26,0.000442623,0.000456383,0.00047338699999999997,0.0005001655,0.00056263175,0.00063691775,0.0006544655000000001,0.0004299782702702703,2.654618577188408e-05,111,0.0003819857,0.0003870385,0.000412375,0.000425278,0.00044681699999999996,0.00047268950000000005,0.0005039612,0.0003945495977443609,3.0190803304290105e-05,266,0.00033254105,0.00034747550000000004,0.000373994,0.000392163,0.000410665,0.0004502355,0.00047182735000000003
21.5619,0.0005366766923076922,6.40496275897178e-05,26,0.000456417,0.000473288,0.00048389799999999997,0.0005172125,0.00058415875,0.00065112275,0.00067115575,0.0004418743333333334,2.7737920070261985e-05,111,0.0003849665,0.0003971955,0.000424896,0.000439135,0.000458848,0.000486964,0.0005169357,0.0004064778909774436,3.1179950379003584e-05,266,0.0003389362,0.00035733149999999997,0.00038583525,0.0004023315,0.0004235135,0.000463964,0.00048555675000000004
22.5619,0.0005476551923076923,6.46710858613147e-05,26,0.00046105525,0.00047615125,0.0004961055,0.0005288325,0.000604155,0.00066239425,0.00068815,0.0004498818108108108,2.9326836555220356e-05,111,0.00039440179999999995,0.0004049885,0.0004321385,0.000447942,0.0004685925,0.0004965925000000001,0.0005283939,0.00041475666541353386,3.301082113233516e-05,266,0.00033691784999999996,0.00036408075,0.0003954905,0.00041420050000000005,0.000432532,0.000476377,0.0004963193
