Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-24.4381,0.0008455609999999999,0.00010442546311623428,26,0.00070754475,0.0007159295,0.0007755915,0.000833489,0.0009169755,0.0010490285,0.00110124,0.0006391089639639639,6.13139110439693e-05,111,0.0005554554,0.0005732805,0.000589056,0.000617969,0.0006811510000000001,0.0007597785,0.0008010545000000001,0.0005361164511278196,4.136810382726818e-05,266,0.00046127879999999997,0.00047474725,0.00050877375,0.000534321,0.0005575370000000001,0.0006158800000000001,0.00065009295
-23.4381,0.0008442688461538463,0.00010505880632548317,26,0.000706299,0.00071334475,0.0007759972499999999,0.000830459,0.00091390625,0.00105158725,0.0011032799999999999,0.0006366613243243244,6.137766579615721e-05,111,0.0005496845,0.000570567,0.0005865105,0.00061676,0.0006789210000000001,0.0007609035,0.0007981783000000002,0.0005347540714285714,4.1525816036630596e-05,266,0.00046042319999999997,0.00047353125,0.00050729725,0.000532448,0.000554991,0.000615678,0.0006478569
-22.4381,0.0008420866538461538,0.00010574281705494413,26,0.000703867,0.000711808,0.0007747804999999999,0.000826115,0.0009117222500000001,0.0010526035,0.0011057925,0.0006339825495495496,6.128842612609195e-05,111,0.0005448649,0.000566881,0.0005855555,0.000614494,0.0006752225,0.0007593625,0.0007954395000000002,0.0005335382293233083,4.1775115955080484e-05,266,0.000459728,0.0004725965,0.0005048095,0.0005309430000000001,0.00055355675,0.0006154332500000001,0.00064820105
-21.4381,0.0008405720384615384,0.00010674167086662293,26,0.000701501,0.000711922,0.000773493,0.0008224625,0.000905159,0.00105493425,0.00111014,0.0006317183423423424,6.143859441729317e-05,111,0.0005428311,0.0005632495,0.000583943,0.000610471,0.0006701680000000001,0.0007575665,0.0007953646000000001,0.0005325288270676691,4.217159259009643e-05,266,0.00045783275,0.000471939,0.000502144,0.000531019,0.00055344975,0.000614347,0.0006484376500000001
-20.4381,0.0008398429230769231,0.00010787356133916152,26,0.00069884725,0.00071255425,0.000772433,0.0008191335000000001,0.0008992119999999999,0.00105755125,0.0011153625,0.0006299215495495493,6.194856998829957e-05,111,0.0005432078,0.0005597130000000001,0.000581255,0.000610885,0.0006671095,0.0007565755,0.0007980658000000002,0.0005317076691729323,4.267182452461989e-05,266,0.0004571052,0.00047047775,0.00050065525,0.0005301825,0.0005542765,0.0006137957499999999,0.0006473451000000002
-19.4381,0.0008400480000000002,0.00010920899829263155,26,0.0006963482499999999,0.0007131749999999999,0.0007713667499999999,0.000816169,0.0008938895,0.00105986675,0.001122145,0.0006287083783783785,6.293996561775847e-05,111,0.0005448304,0.0005560294999999999,0.000579301,0.000608492,0.0006655565,0.0007552699999999999,0.0008033602000000002,0.0005311267481203008,4.345586759113873e-05,266,0.0004555217,0.00046882200000000003,0.0005003085,0.0005286105000000001,0.0005538229999999999,0.00061486175,0.0006457656000000001
-18.4381,0.0008409033846153846,0.00011077955829775706,26,0.00069454075,0.000714075,0.0007702455,0.0008141195,0.00088786625,0.0010628915,0.0011303975,0.0006280175315315317,6.425410600375807e-05,111,0.0005435584,0.00055139,0.0005770809999999999,0.000611426,0.0006646495,0.000753473,0.0008102542000000002,0.00053085942481203,4.4522689683495276e-05,266,0.00045263104999999996,0.00046694675,0.000499581,0.0005268359999999999,0.00055260825,0.0006179155,0.00064637935
-17.4381,0.0008419008846153848,0.00011221791944545289,26,0.0006935815,0.0007143035000000001,0.00076951425,0.000813237,0.0008887260000000001,0.001066069,0.0011384475,0.0006277217927927927,6.574365872664652e-05,111,0.0005415632000000001,0.0005495605,0.0005768640000000001,0.00060972,0.000664544,0.000751996,0.0008181098000000002,0.000531137597744361,4.5928556821825917e-05,266,0.00045013295,0.00046608025,0.00049930675,0.0005233935,0.00055538125,0.00062230925,0.0006495855000000001
-16.4381,0.0008424229615384616,0.00011326230947688848,26,0.000693011,0.0007143412499999999,0.00076800475,0.0008137025,0.00089190775,0.001068632,0.0011437875,0.0006277530270270268,6.728673803283425e-05,111,0.0005411845000000001,0.000548476,0.000576304,0.000607897,0.0006668475,0.0007499715000000001,0.0008255925000000002,0.0005320511428571429,4.755607474584445e-05,266,0.00044782884999999996,0.0004648665,0.00050050275,0.0005247165,0.0005565874999999999,0.000628184,0.0006539602500000001
-15.4381,0.0008418410769230767,0.00011393259522118262,26,0.000692345,0.0007138705000000001,0.00076646725,0.0008151755,0.000886298,0.0010695535000000002,0.0011445275,0.000627856153153153,6.864094759586402e-05,111,0.0005393277,0.0005453649999999999,0.0005753155,0.000608086,0.000670468,0.000750456,0.0008315607000000003,0.0005333905413533835,4.916925414555684e-05,266,0.00044628239999999997,0.000463036,0.0005012675,0.0005247265,0.0005604609999999999,0.0006312000000000001,0.00066179155
-14.4381,0.0008404359615384616,0.00011428171277837265,26,0.0006922464999999999,0.00071345825,0.00076529225,0.000817176,0.0008784895,0.0010694017499999998,0.0011411350000000002,0.0006280561441441442,6.969895970109882e-05,111,0.0005381993,0.0005448384999999999,0.00057565,0.000607973,0.0006729105,0.000752218,0.0008365557000000002,0.0005349347481203008,5.056977403392246e-05,266,0.0004452919,0.000461686,0.0005007815,0.0005259710000000001,0.00056244525,0.00063433575,0.0006676821000000001
-13.4381,0.0008385591923076922,0.0001140561261365716,26,0.00069305425,0.00071309825,0.0007637795,0.000816631,0.000873779,0.00106828,0.00113401,0.0006285845495495497,7.041270229707895e-05,111,0.0005399736,0.000545943,0.000574221,0.000604658,0.0006731425,0.0007537045,0.0008393579000000002,0.0005366419285714285,5.163153184596518e-05,266,0.00044573735,0.00046378325000000003,0.00050269125,0.0005254255,0.00056467825,0.0006374525,0.0006709591
-12.4381,0.0008367188461538462,0.00011303714151045832,26,0.0006948215,0.000712355,0.00076229025,0.0008136930000000001,0.00087025225,0.0010658549999999999,0.0011238125,0.000629964702702703,7.068499432714834e-05,111,0.0005400166,0.0005460135,0.0005750035,0.000606869,0.0006750635,0.0007560265000000001,0.0008397760000000002,0.0005387809962406015,5.229058813587979e-05,266,0.0004477953,0.00046377574999999997,0.0005049735,0.00052738,0.000567319,0.0006382639999999999,0.0006753097000000002
-11.4381,0.0008349118076923076,0.00011102635225351476,26,0.000697182,0.00071130325,0.00076178025,0.00081266,0.00086811725,0.0010609375,0.00111052,0.0006322875585585589,7.032273792537901e-05,111,0.0005346258,0.0005490985,0.0005810215,0.000609766,0.0006788145,0.00076046,0.0008376364000000001,0.0005415003834586467,5.2440808192284295e-05,266,0.0004515271,0.00046466024999999996,0.0005073445,0.0005317045,0.0005696822499999999,0.00064046425,0.0006788982000000002
-10.4381,0.0008331319615384616,0.00010823702227776992,26,0.00070002575,0.00071153,0.00076008725,0.0008109174999999999,0.00086668175,0.0010535525,0.001095865,0.0006353765045045045,6.944306668551306e-05,111,0.000529821,0.0005543010000000001,0.000583926,0.000612286,0.00068111,0.000763514,0.0008342705000000001,0.0005448851729323308,5.209931198061065e-05,266,0.00045619055,0.000466447,0.0005108167499999999,0.0005348880000000001,0.0005711215,0.00064436175,0.0006811755500000002
-9.4381,0.0008309340384615385,0.00010493779174977176,26,0.0007037955000000001,0.00071159725,0.00075580675,0.0008082465,0.00086823175,0.001043745,0.0010805575,0.000638653027027027,6.800811534067218e-05,111,0.0005290897000000001,0.0005597605,0.0005895355,0.000618037,0.000679657,0.0007647685,0.0008304376,0.0005486920075187969,5.1414924760503585e-05,266,0.0004594071,0.00047049699999999995,0.00051491625,0.0005400485,0.00057377125,0.0006467727499999999,0.0006823247000000002
-8.4381,0.0008280118076923077,0.00010171363886166662,26,0.0007070065,0.00070929025,0.00075351275,0.000803268,0.00085790775,0.00103196375,0.001064355,0.0006416738558558561,6.611340039739529e-05,111,0.0005289762,0.000564797,0.0005925279999999999,0.000623732,0.0006812274999999999,0.000765033,0.0008252476,0.0005527482030075188,5.0492134631984825e-05,266,0.00046151265,0.0004765695,0.00052108375,0.0005450915,0.00057727075,0.0006469774999999999,0.00068422225
-7.4381,0.0008240594615384615,9.903606540780213e-05,26,0.0007037345,0.00070890325,0.000750764,0.000797355,0.000861027,0.0010195255,0.0010473424999999999,0.0006438241081081084,6.386377077930682e-05,111,0.0005298230999999999,0.0005696235,0.0005957779999999999,0.000626348,0.0006815635,0.0007643385,0.0008259669000000001,0.0005564440789473684,4.9470520183363864e-05,266,0.00046120615,0.00048054925,0.0005263667499999999,0.000549767,0.00058112575,0.00064708925,0.000684357
-6.4381,0.0008193537307692309,9.705627755670737e-05,26,0.0006977452499999999,0.00070752925,0.00074481,0.00078991,0.0008753615,0.0010075412500000001,0.0010301975,0.000644446720720721,6.153020420280983e-05,111,0.0005323945,0.0005744890000000001,0.0005987275,0.000627686,0.0006797705000000001,0.0007625214999999999,0.000819726,0.000559166477443609,4.8435640767360266e-05,266,0.00046116064999999996,0.000484727,0.00052883725,0.000554831,0.0005851382500000001,0.00065000425,0.0006823419
-5.4381,0.0008140547307692308,9.622313041615627e-05,26,0.00069150375,0.0007047885,0.00073661975,0.000782062,0.00088830625,0.00099681975,0.00101388,0.0006433598648648648,5.921672151811766e-05,111,0.0005351707,0.0005749425,0.0005993805,0.000627767,0.000678943,0.0007569759999999999,0.0008114193000000001,0.0005605819285714285,4.7557068479469124e-05,266,0.00045864685,0.000487408,0.000532808,0.000556072,0.00058592125,0.000651971,0.0006802448000000002
-4.4381,0.000808302423076923,9.634108507014984e-05,26,0.00068464125,0.0006993920000000001,0.0007282114999999999,0.0007757785,0.00089541925,0.0009865557500000001,0.00099840775,0.0006407496396396397,5.709365848718033e-05,111,0.0005370987,0.0005726605,0.000599494,0.000627873,0.0006764074999999999,0.0007470409999999999,0.0008031601000000002,0.0005605456729323308,4.694108268499772e-05,266,0.00045713515,0.00048681850000000004,0.0005337650000000001,0.0005576005000000001,0.0005844275,0.00064733125,0.0006792918000000003
-3.4381,0.0008017359615384614,9.682457590941703e-05,26,0.000677193,0.000692157,0.0007216845,0.0007690315,0.00089668525,0.0009738985000000001,0.0009843235,0.0006368088738738739,5.534349876299295e-05,111,0.0005380376,0.0005685235,0.000596321,0.000621643,0.0006687755,0.0007356355,0.0007920217000000001,0.0005592642669172932,4.632328810599619e-05,266,0.0004581794,0.00048444950000000003,0.000531928,0.0005567854999999999,0.0005820985,0.000641359,0.0006773647500000002
-2.4381,0.0007905347307692307,9.744933310825999e-05,26,0.0006655147499999999,0.0006818742499999999,0.0007100515,0.0007584985,0.0008719439999999999,0.0009589984999999999,0.000966182,0.0006294547477477476,5.340130247602384e-05,111,0.0005349700000000001,0.0005613840000000001,0.000592242,0.000615864,0.0006618645,0.0007271755,0.0007748208,0.0005551963834586466,4.526471069711939e-05,266,0.0004586085,0.000481916,0.0005270035,0.0005530789999999999,0.0005798394999999999,0.00063174075,0.0006732506500000001
-1.4381,0.0007806109999999998,9.787454795563553e-05,26,0.0006557965,0.0006705605,0.000700667,0.0007483909999999999,0.000852085,0.00094608,0.0009524795,0.0006223803243243242,5.1974181216369724e-05,111,0.0005296197,0.0005563804999999999,0.0005871170000000001,0.000608804,0.000654785,0.0007145319999999999,0.0007607909000000001,0.0005510132894736842,4.439755865694668e-05,266,0.0004575619,0.0004790335,0.000523312,0.0005480285,0.00057512025,0.00062624175,0.0006702275000000003
-0.4381,0.0007691750384615384,9.813051083551161e-05,26,0.00064394,0.000657636,0.00068795175,0.0007384469999999999,0.00083138875,0.00093075575,0.0009394835,0.000614085207207207,5.064794917684538e-05,111,0.0005219848,0.0005482715,0.00057762,0.000601667,0.0006449085,0.0007032900000000001,0.0007457874000000001,0.0005456127481203007,4.3402963352449254e-05,266,0.0004550839,0.000476601,0.00051943925,0.000542226,0.0005684584999999999,0.00062234625,0.0006647650500000004
0.5619,0.0007560114615384616,9.812312290636934e-05,26,0.00063117225,0.0006442645,0.0006734375,0.0007262424999999999,0.00080863375,0.00091851,0.00092872175,0.0006045355855855859,4.938802305150298e-05,111,0.0005136362,0.0005419325,0.000569134,0.000594783,0.0006347125,0.000691977,0.000730272,0.0005388299436090225,4.224258302717921e-05,266,0.000452479,0.00047152,0.0005129435,0.0005357045,0.00056173825,0.0006141275,0.0006568806500000005
1.5619,0.0007412419999999998,9.762991970579509e-05,26,0.0006181815,0.000631057,0.000661183,0.000712733,0.0007886017499999999,0.000906485,0.00091693125,0.0005936967567567567,4.79327695585117e-05,111,0.0005046927000000001,0.0005333485,0.000559613,0.000586255,0.000622687,0.0006794425,0.0007145151,0.0005307293458646617,4.0877384710964916e-05,266,0.00045023125,0.00046555425,0.0005072205,0.0005275585,0.0005534445,0.00060344,0.0006464010500000006
2.5619,0.0007252269615384614,9.677003702447602e-05,26,0.0006045110000000001,0.00061598575,0.00064728825,0.0006983145,0.0007674044999999999,0.0008940687500000001,0.000902458,0.0005817864144144143,4.619607779995426e-05,111,0.0004951697,0.0005229715000000001,0.000550926,0.000574915,0.0006082139999999999,0.000666696,0.0006978282,0.0005214718533834586,3.941132536219554e-05,266,0.0004436962,0.00045890099999999995,0.0004977067499999999,0.0005181025000000001,0.00054353925,0.0005920400000000001,0.0006331050000000006
3.5619,0.000704753653846154,9.551903863039756e-05,26,0.000588329,0.000598805,0.0006292085,0.0006787334999999999,0.00073994625,0.00087787025,0.0008842365,0.0005660574594594595,4.374565658726149e-05,111,0.0004834361,0.000506119,0.0005376294999999999,0.000560241,0.0005910815,0.0006468279999999999,0.0006751213,0.000509063932330827,3.743789787089587e-05,266,0.00043563845,0.0004517805,0.000485946,0.0005071590000000001,0.00052836225,0.00057617575,0.0006137940500000005
4.5619,0.0006892051923076924,9.457462065946412e-05,26,0.000576569,0.000588158,0.000613538,0.0006642334999999999,0.00071889525,0.00086369425,0.0008725369999999999,0.0005540630180180179,4.178222597881935e-05,111,0.000475001,0.000493949,0.0005275175000000001,0.000549126,0.000578032,0.000632001,0.0006579402,0.0004990303082706767,3.579065011564944e-05,266,0.00043148615,0.00044465,0.0004750525,0.0004962355,0.0005171745,0.00056645075,0.0005960086000000006
5.5619,0.0006748213076923078,9.36528263657939e-05,26,0.00056600175,0.00057784975,0.000598475,0.000651979,0.00069976,0.00085070875,0.0008608145000000001,0.000542805882882883,4.000341686491264e-05,111,0.0004661192,0.0004859525,0.0005164480000000001,0.000538068,0.0005632915,0.0006178205,0.0006430875,0.0004893393984962405,3.445623624808719e-05,266,0.0004240924,0.000438283,0.00046488275,0.000487354,0.0005073265,0.00055552075,0.0005777696000000004
6.5619,0.0006623725,9.26887630441792e-05,26,0.0005569137500000001,0.0005679055,0.0005869464999999999,0.000641715,0.0006833830000000001,0.000838798,0.00084896225,0.0005326816126126127,3.8533383715038386e-05,111,0.0004577919,0.0004792115,0.000506485,0.000527358,0.0005511025,0.0006044345,0.0006295484000000001,0.00048046396616541355,3.349637147167827e-05,266,0.0004174428,0.00043211475,0.00045595274999999996,0.000478022,0.0004977989999999999,0.0005448595,0.0005642915000000002
7.5619,0.0006515233076923075,9.209222985931841e-05,26,0.00054883475,0.000559537,0.0005765695,0.000631965,0.0006736209999999999,0.00082381375,0.0008414835,0.0005236478198198198,3.729970815391509e-05,111,0.0004507936,0.000471236,0.0004978025,0.000517565,0.0005410685,0.0005919160000000001,0.0006161634000000001,0.00047265182330827066,3.2855581595751386e-05,266,0.0004115339,0.000426289,0.00044894,0.00047010650000000004,0.0004894555,0.000535648,0.0005532155000000001
8.5619,0.0006419069615384616,9.195499680712551e-05,26,0.00054118625,0.00055126875,0.000567462,0.0006216374999999999,0.0006687805000000001,0.000809811,0.0008360240000000001,0.0005154825045045046,3.620990985624939e-05,111,0.00044523880000000004,0.0004651845,0.000490961,0.000508079,0.00053394,0.000580144,0.0006033559000000002,0.0004658287406015038,3.2466426299265925e-05,266,0.0004043634,0.000419015,0.0004428085,0.0004641635,0.000482012,0.000525409,0.00054331775
9.5619,0.0006330783846153847,9.173573138230356e-05,26,0.000533132,0.0005411002500000001,0.00056043125,0.0006105355,0.0006634275,0.00079636325,0.000829973,0.0005081514234234236,3.527554926434032e-05,111,0.0004406758,0.0004598635,0.0004848395,0.000501001,0.0005282735000000001,0.000571724,0.0005919972000000001,0.0004599138759398496,3.2303166870097756e-05,266,0.0003993291,0.000413475,0.000437832,0.000457621,0.00047661325,0.0005187882499999999,0.0005378682
10.5619,0.0006248738076923076,9.11822720576842e-05,26,0.00052618625,0.00053155375,0.0005542932500000001,0.000599424,0.000655637,0.00078407825,0.00082319975,0.0005016734864864865,3.432527994002641e-05,111,0.00043780660000000004,0.000451659,0.00047977,0.000494064,0.0005213955,0.000562646,0.0005833721,0.0004550523947368421,3.229542316797091e-05,266,0.0003943618,0.00040987825,0.000432073,0.0004522215,0.000472108,0.00051416075,0.00053515215
11.5619,0.0006174123846153846,9.03761376546163e-05,26,0.00052147475,0.0005249160000000001,0.00054822475,0.000590053,0.0006463015,0.00077416325,0.0008161855,0.0004962723603603602,3.334406846223799e-05,111,0.0004360475,0.000446927,0.000475516,0.00048802,0.0005157225,0.000555799,0.0005813211,0.0004516391578947369,3.226284477925725e-05,266,0.00038939074999999997,0.00040643125,0.00042815875000000003,0.0004491495,0.00046864675,0.00051221525,0.0005345323500000001
12.5619,0.0006109834615384615,8.917997077291775e-05,26,0.0005194025,0.0005213010000000001,0.0005421635,0.000582876,0.00063691175,0.0007673885,0.000808909,0.0004924731171171172,3.237079678372826e-05,111,0.0004355101,0.0004435875,0.000472264,0.00048541,0.0005137605,0.0005493615,0.0005798465000000001,0.00045005216541353383,3.212699688463528e-05,266,0.0003860075,0.00040597575,0.00042701025,0.0004476705,0.0004679485,0.00051239875,0.00053378645
13.5619,0.0006066116153846153,8.739436071238325e-05,26,0.0005191602499999999,0.00052082025,0.00053765825,0.0005774560000000001,0.000629414,0.00076297,0.00080229975,0.0004913745675675675,3.140399508650325e-05,111,0.0004367515,0.00044464099999999996,0.000469681,0.000483926,0.0005122645000000001,0.0005458564999999999,0.0005796893000000001,0.000450682037593985,3.197263520183353e-05,266,0.0003851765,0.00040786800000000003,0.00042804025,0.0004489425,0.0004694665,0.000512784,0.000534072
14.5619,0.0006051340769230769,8.485304104623384e-05,26,0.00052078825,0.00052255675,0.000535712,0.000575981,0.000625308,0.000758117,0.000796339,0.0004936887297297297,3.043871529690913e-05,111,0.0004404906,0.0004498805,0.0004718175,0.000487443,0.000513898,0.000546084,0.0005818876000000001,0.00045420777819548877,3.173649624357644e-05,266,0.0003889133,0.00041153025,0.00043197925,0.0004522515,0.00047241275,0.000514357,0.0005375298
15.5619,0.0006065286153846155,8.163750770280873e-05,26,0.00052536275,0.000527032,0.00053787425,0.000578539,0.00062671525,0.000752707,0.0007904827499999999,0.0004991414684684685,2.9369883675078342e-05,111,0.0004477336,0.0004591595,0.0004774645,0.000493328,0.0005179469999999999,0.00055286,0.0005864120000000001,0.00046073054511278197,3.142654295889088e-05,266,0.00039596005,0.00041692075,0.00043924299999999997,0.0004593825,0.0004776275,0.00051897275,0.00054321405
16.5619,0.0006099438846153848,7.786425071126128e-05,26,0.00053036725,0.00053303725,0.000547285,0.0005843145,0.000632844,0.000747272,0.000783973,0.0005068953873873873,2.8276460951299847e-05,111,0.000456366,0.00047103900000000003,0.00048491349999999996,0.000502012,0.00052568,0.0005572105,0.0005933788000000001,0.00046961387969924814,3.1070791325989896e-05,266,0.00040395380000000003,0.00042556450000000003,0.00044757600000000004,0.00046701299999999996,0.00048569225,0.0005247452499999999,0.00055102505
17.5619,0.0006146685,7.384290970770314e-05,26,0.00053647125,0.00053898075,0.000557637,0.000590632,0.0006428415000000001,0.00074160925,0.00077710975,0.0005159573873873874,2.7296254659225572e-05,111,0.0004662412,0.0004812725,0.0004960095,0.00050991,0.0005341479999999999,0.000562509,0.0005966484000000001,0.00047984931578947375,3.075555679992618e-05,266,0.00041363624999999997,0.00043606975,0.00045847775000000003,0.00047805199999999997,0.00049575375,0.000532036,0.0005621256
18.5619,0.0006202679230769231,7.001758422049313e-05,26,0.000541948,0.00054849725,0.00056425225,0.000598068,0.00065475425,0.00073745425,0.0007708675,0.0005253210270270269,2.6649542885542214e-05,111,0.0004738798,0.0004927875,0.000505343,0.000518721,0.000543596,0.0005702155,0.0006002967000000001,0.0004901625601503759,3.056021477645667e-05,266,0.0004247529,0.00044661375,0.00046978775,0.00048752699999999997,0.000505496,0.000541517,0.0005736356500000001
19.5619,0.0006292162307692308,6.708281798631164e-05,26,0.00055083425,0.0005610859999999999,0.0005783575,0.000608713,0.0006694345,0.00074488075,0.0007736782500000001,0.0005361099369369369,2.668780621192154e-05,111,0.0004810066,0.0005039215,0.000516807,0.000531272,0.000555183,0.0005817295,0.0006090028,0.0005009130300751881,3.066358424825832e-05,266,0.0004368821,0.0004581735,0.00047974,0.000498387,0.0005165715,0.000555308,0.00058540215
20.5619,0.0006391716923076924,6.501707269495866e-05,26,0.00056107475,0.000573838,0.000591736,0.000617782,0.000685009,0.000755362,0.0007808905,0.0005466102522522524,2.7192363190448246e-05,111,0.0004904545,0.00051087,0.0005268334999999999,0.000545158,0.0005664835,0.0005911525,0.0006200298000000001,0.000511051545112782,3.126391353874839e-05,266,0.0004402559,0.000466431,0.00048917925,0.0005089364999999999,0.00052867525,0.0005680125000000001,0.00059776875
21.5619,0.0006494058076923077,6.372816369488093e-05,26,0.00057202675,0.0005867672500000001,0.000602276,0.000629345,0.00070120925,0.000765707,0.000791548,0.000556219927927928,2.827582596035371e-05,111,0.0004975919,0.000517265,0.000535787,0.000553278,0.0005764139999999999,0.0006006365,0.0006299853000000001,0.0005202094060150376,3.2667728262876976e-05,266,0.00044832045,0.000473377,0.000498488,0.000518003,0.00053720825,0.00057910225,0.00061147905
22.5619,0.0006582056923076923,6.36716398524613e-05,26,0.000576959,0.00058958675,0.0006105780000000001,0.0006414445000000001,0.000717179,0.00077527925,0.0008041375000000001,0.0005634745495495494,2.9731764424521628e-05,111,0.000503158,0.000522677,0.0005427045,0.00056175,0.0005860415,0.0006104645,0.0006328366,0.0005272291466165413,3.498567753773891e-05,266,0.0004475361,0.00047808625,0.0005060234999999999,0.000524491,0.0005454215,0.00059063175,0.00062423665
