Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-9.4867,0.22005750000000002,0.03124933392996828,16,0.1641927,0.1823835,0.20136575,0.223191,0.23291375,0.27029825,0.28045805,0.21223315909090895,0.03155205727153704,88,0.16348521,0.1699545,0.1900665,0.2079515,0.22587600000000002,0.27028505,0.29956186999999984,0.21361713207547176,0.03215673945903878,212,0.14121835000000002,0.1636857,0.189399,0.2146095,0.23684325,0.2677183,0.28574766999999995
-8.4867,0.21149025000000002,0.029360898595467637,16,0.15587195,0.17366375,0.19500024999999999,0.21078550000000001,0.223008,0.25876750000000004,0.2625871,0.20395230681818186,0.029724169651253584,88,0.1584267,0.16365355,0.18400175000000002,0.1985065,0.219686,0.2514807,0.29039369999999987,0.2041346462264151,0.030417864913377286,212,0.13568175999999998,0.1599231,0.18238675000000001,0.201518,0.22339775,0.2535809,0.26935092
-7.4867,0.20538699999999996,0.029337197959814317,16,0.1479043,0.1623055,0.19326675,0.201879,0.21720575,0.2507355,0.2531535,0.1983093409090909,0.027754095816565322,88,0.15192352,0.16324505,0.1790335,0.195988,0.21474975000000002,0.2421626499999999,0.2811920999999999,0.1969516462264151,0.029496991205584137,212,0.12740746,0.15517385,0.176368,0.19282,0.21744625,0.24568815,0.2643323699999999
-6.4867,0.20074387499999996,0.028092749125886562,16,0.14574955,0.15705175,0.19006,0.197739,0.211965,0.24100825,0.24733525,0.195265409090909,0.026249297558915138,88,0.14995303,0.161236,0.176846,0.1935965,0.20698325,0.2393454999999999,0.27459141,0.19260905660377364,0.02882585353671255,212,0.12631892,0.14967565,0.17264225,0.18891249999999998,0.21296375,0.24040809999999999,0.25929320999999994
-5.4867,0.19783825000000005,0.025465612126944842,16,0.1486218,0.154785,0.18700075,0.1978095,0.20651750000000002,0.24017925,0.24029745000000002,0.19483643181818194,0.025401977864343263,88,0.15089446,0.1603799,0.177956,0.192128,0.20761575,0.23918479999999992,0.27070525999999995,0.19144529245283004,0.028387187634069812,212,0.12838176,0.15064724999999998,0.17193875,0.187515,0.210786,0.24241819999999997,0.25694831
-4.4867,0.1992185,0.02342290778418996,16,0.15575755,0.15615175,0.18910100000000002,0.199582,0.20753125,0.23723499999999997,0.2409334,0.19711206818181812,0.02495813875630965,88,0.1514936,0.1629478,0.1822025,0.1944045,0.210338,0.24545659999999994,0.26932681999999997,0.19368038679245297,0.028772802005089634,212,0.13354428999999998,0.15205385,0.17403,0.1907415,0.2121505,0.2457629,0.25986518
-3.4867,0.20347881250000002,0.023209491754362765,16,0.1575237,0.1610025,0.1970655,0.2014755,0.2118565,0.2412715,0.2442319,0.2016747272727273,0.02480329728345934,88,0.15369273,0.16664330000000002,0.18631175,0.1991315,0.2172965,0.24604935,0.26644103999999996,0.19909191981132066,0.029827702883658574,212,0.12867651,0.1546621,0.18025575,0.19592949999999998,0.21898675,0.25445245,0.27187327
-2.4867,0.2086063125,0.02130339138171432,16,0.16447109999999998,0.1691955,0.20309275,0.207871,0.217115,0.24039375000000002,0.24276675,0.20890699999999995,0.024184423103530396,88,0.1624986,0.17511315,0.19213449999999999,0.20584449999999999,0.22354475000000001,0.25208084999999997,0.2650768399999999,0.20956121226415095,0.031118953893089465,212,0.13540692000000001,0.166245,0.189037,0.2072485,0.22895375,0.26589805,0.28354247
-1.4867,0.2117464375,0.020167948383408595,16,0.16959815,0.17460275,0.204625,0.212382,0.22327175,0.23685050000000002,0.2389877,0.21380762499999995,0.024016780371908124,88,0.16614071,0.18101215,0.19947825,0.2115595,0.228784,0.25448145,0.2681408999999999,0.21774653301886795,0.032237126171320456,212,0.14133584000000002,0.17162415,0.196562,0.2148975,0.2395275,0.2709084,0.2952591499999999
-0.4867,0.2145174375,0.020648190438772914,16,0.17367305,0.17806925,0.20527425,0.2166015,0.22709025,0.2424825,0.2426757,0.21814142045454551,0.02381853281897884,88,0.16953158,0.1816282,0.20174575,0.2149685,0.23296224999999998,0.2580954,0.2720387899999999,0.22539151415094347,0.033293452744553656,212,0.14716845,0.17713315,0.2038325,0.224746,0.24773225,0.2784443,0.30935011999999984
0.5133,0.2163430625,0.02132775665486566,16,0.17884175,0.18096874999999998,0.20418425,0.2185175,0.229409,0.24970925,0.25142585,0.22087885227272724,0.023960399079697853,88,0.17213982,0.18123455,0.2076645,0.2186925,0.23501650000000002,0.26103365,0.27632066999999993,0.23145207971698106,0.0342817481135469,212,0.15166227,0.1805602,0.20920125,0.2305565,0.25116150000000004,0.28817825,0.32035442999999997
1.5133,0.21538168750000006,0.02145828379816289,16,0.18124105000000001,0.18234925000000002,0.2026675,0.2164805,0.22691575,0.25124425,0.25531285,0.22124678409090912,0.02457696008644638,88,0.17379579,0.17763895,0.20778675000000002,0.219646,0.236444,0.26497024999999996,0.27889623999999985,0.23527575754716967,0.035087651978987826,212,0.1585307,0.1816204,0.21322275,0.233856,0.25434075,0.29293655,0.32649116
2.5133,0.21282275,0.021719429306498825,16,0.1805128,0.18149200000000001,0.19947775,0.2109615,0.225617,0.24919075000000002,0.25577815,0.21963285227272725,0.025176020478142627,88,0.17106845,0.1789889,0.20582825,0.21745350000000002,0.23482575,0.26147954999999995,0.2775524599999998,0.2372715613207547,0.035972534384428295,212,0.16118607999999998,0.18366085,0.21398925,0.235914,0.2562435,0.29692359999999995,0.32915406999999985
3.5133,0.20876006249999998,0.02223337920175803,16,0.17305510000000002,0.1745275,0.19825925,0.2052185,0.22230375,0.2440955,0.25297909999999996,0.21447961363636373,0.025845539178651587,88,0.16288643,0.1725839,0.19912675,0.2138815,0.230908,0.25489709999999993,0.2726618899999998,0.23473920283018856,0.036892741496780075,212,0.15737499,0.1805134,0.20952075,0.231993,0.2535635,0.2975293,0.32980318999999997
4.5133,0.2065904375,0.022359876406840146,16,0.1627218,0.170757,0.197414,0.203972,0.22088925,0.23887150000000001,0.24918069999999998,0.21039309090909092,0.026154851813209548,88,0.15856001,0.1688137,0.19323800000000002,0.20950999999999997,0.22758024999999998,0.2518263,0.2673672299999998,0.2330741037735848,0.037665217709296546,212,0.15397434,0.17769100000000002,0.20845975,0.230443,0.2533705,0.30283675,0.33457490999999995
5.5133,0.20388206249999996,0.024421456597204978,16,0.14727695,0.16398875,0.19495975,0.205149,0.2171785,0.23416425,0.24424964999999998,0.20589987499999995,0.026123885070775593,88,0.15420155,0.1601195,0.18819775,0.203952,0.22594625000000002,0.24860829999999998,0.26075289999999984,0.23096888207547178,0.03859975598638904,212,0.15014724000000002,0.17497664999999998,0.20606,0.226554,0.24957225,0.30722754999999996,0.33843664999999995
6.5133,0.202106875,0.027415878338109104,16,0.13427930000000002,0.1559165,0.1995225,0.20319700000000002,0.21894,0.23806475,0.24258335,0.20214393181818188,0.026197855277574216,88,0.15000431,0.157882,0.18428475,0.1994035,0.21949174999999999,0.24542934999999996,0.25952695999999986,0.22892808018867922,0.03989483787484152,212,0.14719792,0.1712956,0.20253149999999998,0.223601,0.2520165,0.3065034,0.33769891999999996
7.5133,0.202937875,0.02992289958515607,16,0.1285511,0.1506875,0.1986925,0.20584049999999998,0.214939,0.2414945,0.2479637,0.19911317045454532,0.026359388034783975,88,0.14956522,0.15709955,0.1799615,0.195621,0.21516325,0.24210225,0.26818957,0.22652821698113207,0.041379108226621095,212,0.14367212,0.16751605,0.1981635,0.219448,0.25114575,0.30279875,0.33563251
8.5133,0.20597287500000003,0.03167040262847948,16,0.1306406,0.148955,0.19820500000000002,0.2107595,0.21872825,0.24548625000000002,0.25241565,0.19598678409090917,0.02660043752360288,88,0.14465725,0.1564274,0.17640975,0.19699450000000002,0.211147,0.24043589999999998,0.26815049999999996,0.2235577311320754,0.042764125864068456,212,0.13517263000000002,0.16036705,0.19334174999999998,0.2155425,0.24978375,0.30154135,0.32969899999999996
9.5133,0.2097290625,0.03358972175228359,16,0.13928815,0.14860075,0.19464,0.2083555,0.2255895,0.2587695,0.2623731,0.19252237499999997,0.027698212587384037,88,0.14084087,0.15104085,0.17591375,0.1912755,0.20816574999999998,0.23863099999999995,0.26718198999999987,0.21991423066037724,0.044221631691336555,212,0.12980286,0.15379925,0.18988625,0.213287,0.24785075,0.29725929999999995,0.32150054999999994
10.5133,0.21293425,0.035092337077107495,16,0.14953234999999998,0.14999374999999998,0.1936745,0.211571,0.23627475,0.26451650000000004,0.2731169,0.18851594318181827,0.02908898144056626,88,0.12912292,0.1506045,0.16929175,0.1865185,0.20362000000000002,0.23528194999999996,0.2656263099999998,0.21534466037735872,0.04564774941455458,212,0.1241855,0.14640405,0.183771,0.208895,0.24578675,0.29767679999999996,0.31795408999999997
11.5133,0.2147690625,0.03611988504867044,16,0.15080285,0.15759425,0.194318,0.21224949999999998,0.236101,0.2690455,0.2788363,0.18369988636363638,0.030691938509292676,88,0.11723744,0.1450614,0.163663,0.179518,0.20200875000000001,0.23171779999999997,0.2629053099999998,0.20936907830188678,0.046787124612630564,212,0.11776465,0.1381705,0.17763874999999998,0.20501950000000002,0.238929,0.29022115,0.31833606000000003
12.5133,0.2147018125,0.036395966199967364,16,0.1527735,0.16038750000000002,0.194206,0.2083895,0.23552299999999998,0.26829575,0.28038635,0.17796749090909095,0.031995274420155644,88,0.108214076,0.1383861,0.15868325,0.1725355,0.2011035,0.2254894,0.2608876199999998,0.20229364905660385,0.04752976955815309,212,0.11265863,0.1319727,0.1688165,0.199519,0.23093324999999998,0.28311144999999993,0.3182159499999998
13.5133,0.21119237500000002,0.03597706350417351,16,0.152748,0.158208,0.19020625000000002,0.2028455,0.24095475,0.26482875,0.27814095,0.17203936136363646,0.03297148687664663,88,0.102880344,0.1294672,0.151106,0.1663915,0.1944845,0.2206714,0.2630835299999999,0.19509016603773588,0.04779760224530471,212,0.10536522999999999,0.1217507,0.16121,0.1915655,0.2249485,0.27561309999999994,0.3095013
14.5133,0.20542143749999997,0.034698691335493234,16,0.1539238,0.154399,0.18483975,0.1959555,0.229161,0.257579,0.26820859999999996,0.1662853863636364,0.03363147001323769,88,0.09882175,0.12084745000000001,0.1445195,0.160361,0.18872775,0.21523055,0.26771841,0.18804656084905655,0.04705632380090347,212,0.097938893,0.11534205,0.15540299999999999,0.186046,0.2170495,0.2656199,0.3037616999999999
15.5133,0.19881725,0.03305315693747473,16,0.15070904999999998,0.15445725,0.1803295,0.18972,0.214828,0.25615,0.2584132,0.1610763863636363,0.03302506972078289,88,0.087333802,0.11670855000000001,0.13840325,0.15690199999999999,0.18162175,0.21428834999999996,0.24964118999999987,0.18145034481132072,0.045281497730426674,212,0.09356781600000001,0.11092335,0.15035725,0.179778,0.20950025,0.2606369999999999,0.2955042799999999
16.5133,0.19249393750000005,0.03195651006491739,16,0.14896335,0.15475275,0.17589625,0.183138,0.20237850000000002,0.24785374999999998,0.25731395,0.15706168863636366,0.0316678748095516,88,0.08964255,0.1140037,0.1360265,0.1538755,0.175292,0.2077506,0.23379489999999978,0.17623181367924523,0.04266019828859705,212,0.09209192,0.11005955,0.14640725,0.173284,0.20266199999999998,0.2482535,0.2851445999999998
17.5133,0.18702056250000001,0.030151754847700548,16,0.15042775,0.15127075,0.17331125,0.176093,0.1955855,0.23962475,0.25424495,0.154609171590909,0.02950934444213927,88,0.099064153,0.11544209999999999,0.136435,0.150618,0.17021,0.20159224999999997,0.22651339999999978,0.17306549433962262,0.03967006668283451,212,0.0939159,0.11387695,0.14486074999999998,0.1683695,0.19917674999999999,0.23803969999999997,0.27470678
18.5133,0.18248937499999995,0.027835731054108612,16,0.15028735000000001,0.15282475,0.16733425000000002,0.1732915,0.1893105,0.23209425,0.24965564999999998,0.15427130454545457,0.026997746870926948,88,0.10909957399999999,0.1162408,0.13717200000000002,0.153227,0.16994725,0.1992101,0.22284151999999982,0.1720603981132075,0.03688022873215168,212,0.09632189499999999,0.11375110000000001,0.147094,0.1692585,0.19683575,0.23228274999999984,0.2706223399999999
19.5133,0.18067562499999998,0.024428079921475616,16,0.156333,0.15837299999999999,0.1662085,0.17256349999999998,0.18652175,0.2268985,0.2432965,0.15635153409090918,0.02451268108595657,88,0.11267465,0.1185741,0.1415365,0.1560935,0.1700775,0.19587769999999993,0.21866427999999988,0.17347484716981118,0.03471389690651366,212,0.10211199,0.1194745,0.14949849999999998,0.170854,0.1970245,0.22952964999999995,0.2645264099999999
20.5133,0.18184981249999999,0.020980581416216764,16,0.1647591,0.1650915,0.16791024999999998,0.173292,0.186046,0.22442600000000001,0.2365916,0.1610185681818182,0.022216490528897338,88,0.11815414,0.12505575,0.1455,0.160426,0.17396525,0.19456494999999993,0.21568598999999994,0.17762170047169804,0.03317918799818795,212,0.10409463,0.12682545,0.154852,0.174604,0.20013625000000002,0.23163254999999996,0.2587910499999999
21.5133,0.1851959375,0.01819528312674744,16,0.16727195,0.16987175,0.1720465,0.181355,0.190132,0.2225645,0.2310353,0.16752151136363633,0.020750511669633438,88,0.12191262,0.13617565,0.15153325,0.1673305,0.1823465,0.20019034999999996,0.21612321999999998,0.1837754976415094,0.03218921626127914,212,0.11173580999999999,0.13496765,0.16276200000000002,0.18066100000000002,0.20293525,0.23748774999999997,0.25524006999999993
22.5133,0.189673,0.01617349424624541,16,0.1707757,0.1738105,0.17682274999999997,0.1880385,0.193901,0.2213395,0.2275471,0.17480209090909093,0.020305735161559917,88,0.12787402,0.14103839999999998,0.16172675,0.1755015,0.18805624999999998,0.2066388,0.22055703,0.19106288679245295,0.031169951704746394,212,0.1199614,0.14191465,0.17079375,0.18977549999999999,0.210423,0.24486909999999998,0.26270717999999993
23.5133,0.1954359375,0.01588687005242065,16,0.1762308,0.17743799999999998,0.181913,0.192284,0.20369575,0.22352824999999998,0.22699924999999999,0.18264697727272725,0.02045564962849177,88,0.13368495,0.1476571,0.17003475,0.181868,0.19592775,0.21793059999999997,0.22720670999999998,0.1991075801886792,0.030373047836836402,212,0.12614938,0.1522726,0.18022725,0.1972535,0.217155,0.2520153,0.26589367999999997
24.5133,0.20215325,0.016304624168212732,16,0.18113145,0.18353325,0.1886265,0.198878,0.2146255,0.227528,0.22995200000000002,0.19134927272727273,0.020833340537963225,88,0.143631,0.1566544,0.1812305,0.19173600000000002,0.203221,0.22686099999999995,0.23685322999999997,0.20804405660377365,0.02980108747509397,212,0.13455320999999998,0.159871,0.188605,0.204368,0.22597575,0.26198125,0.27716810999999997
25.5133,0.20935262500000001,0.017258144503876038,16,0.18506515,0.18837775,0.19631175,0.205372,0.22481525,0.23595549999999998,0.2359615,0.2009077954545454,0.02109550413025023,88,0.15482764000000002,0.16518515,0.18873499999999999,0.20084649999999998,0.2131225,0.23509719999999998,0.24833622,0.21782131132075463,0.029308859446816354,212,0.14894210000000002,0.17634905,0.199615,0.212255,0.234993,0.26994419999999997,0.28932695
26.5133,0.216774625,0.018282396731555742,16,0.19109489999999998,0.1945065,0.20139325,0.213051,0.23126625,0.24388525,0.24684265,0.21108854545454553,0.02106633534617377,88,0.16754757,0.1764795,0.19808575,0.2103175,0.22325099999999998,0.24747705,0.25536671999999994,0.2281494056603774,0.02913815078763255,212,0.16392917,0.18773915,0.20836749999999998,0.223073,0.24694325,0.2798732,0.29914525000000003
