Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.4867,0.0011018444999999998,0.00013931690625763982,16,0.00092374715,0.0009391797500000001,0.0009738325,0.00109383,0.0011902100000000001,0.0013158775,0.0013764475,0.0010267566931818183,0.00011629188398958593,88,0.00086193708,0.00087934155,0.0009378277500000001,0.00101454,0.001108825,0.001216316,0.0012961233999999996,0.0009452925849056609,0.00010961848162724615,212,0.00070993185,0.00078147635,0.00087205775,0.000927317,0.0010171249999999998,0.0011389775,0.0012060409
-26.4867,0.00107053025,0.00012855476915644425,16,0.0009121571,0.0009302374999999999,0.0009583305,0.001054075,0.0011678300000000001,0.0012883625,0.0013315925,0.0010040568295454548,0.00011109050173528877,88,0.00085162125,0.0008675022,0.00091465175,0.0009766865,0.00106485,0.0011956365,0.0012628693999999995,0.000934412518867924,0.00010498204623691467,212,0.0007153786199999999,0.000786255,0.000867688,0.000921092,0.000998033,0.001121174,0.0012133256
-25.4867,0.0010411860625,0.00011421213208906119,16,0.000901816,0.000911404,0.00096039775,0.001018855,0.0011258525,0.00124822,0.0012733479999999999,0.0009800402840909094,0.00010515479543832979,88,0.00084139603,0.0008539337,0.0008964,0.000947537,0.00104324,0.001167283,0.0012235690999999995,0.0009207286509433963,0.00010082266304040996,212,0.00071368284,0.00078483695,0.00085061125,0.0009165155,0.00098243,0.0010934629999999998,0.0012202119999999998
-24.4867,0.0010144748125,9.566086812709349e-05,16,0.00089719385,0.00089937725,0.0009628885,0.0009869275,0.0010784175,0.001193925,0.001196145,0.0009572108636363632,9.96889508890554e-05,88,0.00082522754,0.0008466998,0.00087740675,0.0009258655000000001,0.0010185475,0.001144951,0.0011850985999999994,0.0009052486415094339,9.714813713318992e-05,212,0.0007039820900000001,0.0007813455,0.00083565225,0.0009023950000000001,0.0009564307499999999,0.0010702764999999997,0.0012028374999999997
-23.4867,0.0009915382500000002,7.779371307203e-05,16,0.0008919821,0.0008944505,0.0009539465,0.0009660000000000001,0.001036085,0.001123835,0.001144079,0.0009366573295454543,9.453013361603201e-05,88,0.0008172022,0.00083426205,0.00085626425,0.0009088810000000001,0.0009927702500000001,0.0011144484999999998,0.0011846549999999997,0.0008891831792452833,9.401078946087927e-05,212,0.00068923027,0.00076018535,0.0008286859999999999,0.0008774185,0.000937328,0.001046708,0.0011799733999999994
-22.4867,0.0009705681249999999,6.126221883115782e-05,16,0.0008860716,0.00088779,0.0009348564999999999,0.0009615299999999999,0.00099716475,0.0010656325000000001,0.0010957345,0.0009188338636363636,8.938008065265685e-05,88,0.00080635693,0.0008215528,0.00084238775,0.0008957835,0.0009736915,0.001070081,0.0011923344999999997,0.0008739963396226414,9.180940307239614e-05,212,0.0006750336400000001,0.00074196805,0.0008183897499999999,0.0008634635,0.00092962,0.0010410005,0.0011434619999999994
-21.4867,0.0009509878124999999,4.951564955744629e-05,16,0.0008815445,0.0008831945,0.000912695,0.0009529009999999999,0.0009718075,0.001041845,0.001055585,0.0009034022727272728,8.342873750248232e-05,88,0.00079063895,0.00081146805,0.0008407180000000001,0.000882535,0.00095757125,0.0010406484999999999,0.0011816929,0.0008606250377358491,9.093852217969047e-05,212,0.0006612926,0.0007322642,0.00080291775,0.0008522404999999999,0.00091440125,0.0010451479999999999,0.0010974359999999996
-20.4867,0.000933768,4.22944603322941e-05,16,0.00087892465,0.00088043125,0.00090777125,0.0009224105,0.0009524317499999999,0.00101602,0.001021972,0.0008909736136363636,7.693442074842044e-05,88,0.00078642698,0.0007970235,0.0008370585000000001,0.000865089,0.00093934,0.00101392,0.0011462432,0.0008500164433962268,9.067871294575785e-05,212,0.00065311866,0.000713805,0.00079276775,0.0008406704999999999,0.00090293775,0.0010463425,0.0010650890999999998
-19.4867,0.000919339375,3.999140989575136e-05,16,0.00087009755,0.00087385175,0.0008935950000000001,0.0009058795,0.00094229275,0.0009872935,0.0010065547,0.0008824679772727272,7.170878066402549e-05,88,0.00078476853,0.0007929959,0.000831713,0.0008592485,0.00092481675,0.0010077845,0.0011044338999999998,0.0008432341556603772,9.097503640306848e-05,212,0.00065100035,0.00070527305,0.0007834375000000001,0.0008278504999999999,0.00089889125,0.0010187279999999998,0.0010674282999999997
-18.4867,0.000909696375,4.041679667642319e-05,16,0.0008615184000000001,0.000867684,0.000876583,0.000898275,0.000926454,0.000978619,0.0009949678,0.0008778455568181816,6.818762963195247e-05,88,0.00077855337,0.00079570445,0.0008298660000000001,0.000863181,0.00091646175,0.0010116975,0.001065087,0.0008410757028301881,9.156516928349999e-05,212,0.00065895572,0.0007011432,0.000777159,0.00082829,0.0009045105,0.0010183104999999999,0.0010897279999999997
-17.4867,0.0009061104375000001,4.242714963160383e-05,16,0.00085442515,0.00085771375,0.000872998,0.000900299,0.000923831,0.000989879,0.0009909038,0.0008785635681818183,6.697368819201519e-05,88,0.00077836559,0.00079468835,0.00083223725,0.000867402,0.00090842775,0.0010219894999999998,0.0010426017999999998,0.0008440766273584905,9.261891134502314e-05,212,0.0006643736100000001,0.0007066018,0.0007800305,0.000831888,0.00090294675,0.0010117235,0.0011193919999999992
-16.4867,0.000911834125,4.6052267153565145e-05,16,0.00084727155,0.0008501497500000001,0.0008819455,0.000901336,0.00093900725,0.0009964312500000002,0.00100979025,0.0008860053522727275,6.876425252726229e-05,88,0.00077175893,0.0007993162000000001,0.0008329747499999999,0.000881125,0.0009246085,0.0010075689999999998,0.0010675417,0.0008525215849056604,9.460210732338858e-05,212,0.00068438546,0.0007129713500000001,0.0007899237499999999,0.0008444665,0.0009036885,0.0010037235499999997,0.0011507143999999992
-15.4867,0.0009259676249999999,5.183185784807771e-05,16,0.0008457223,0.0008543515,0.00090225175,0.000907323,0.0009608265000000001,0.00101314,0.001036948,0.0009001890909090908,7.242805971709063e-05,88,0.00078617749,0.0007999068,0.00084071725,0.0008996455,0.00093907275,0.001038025,0.0010924488,0.0008670291509433961,9.815502879037666e-05,212,0.0006992924799999999,0.0007170438000000001,0.00080061,0.000856878,0.00092118175,0.0010322735,0.0011797369999999995
-14.4867,0.0009494327499999999,5.7811981766758343e-05,16,0.00086056705,0.00087036325,0.0009192277499999999,0.000929466,0.00098543675,0.00104337,0.001071978,0.0009200708068181823,7.651880350919958e-05,88,0.0007879574,0.0008217714499999999,0.0008626969999999999,0.000922657,0.000958031,0.0010683919999999998,0.0011225643999999999,0.0008875802877358494,0.00010384298486861751,212,0.0007092234599999999,0.00073455635,0.0008139535,0.0008816175,0.00093897375,0.001077736,0.0012116791999999996
-13.4867,0.0009822863125000002,6.626295874037897e-05,16,0.0008882902999999999,0.0008975074999999999,0.00094472275,0.0009566395,0.0010297925,0.0010877475,0.0011143095,0.0009446316477272729,8.045603156262128e-05,88,0.00080211801,0.0008353513,0.000888317,0.000941232,0.00099576325,0.001085134,0.0011552639999999998,0.0009132019716981137,0.00011156558249517343,212,0.00071867197,0.0007530094500000001,0.0008382095000000001,0.0009076605,0.0009646185,0.0011192794999999999,0.0012444303
-12.4867,0.001022351625,8.028258085693307e-05,16,0.0009261002000000001,0.000933557,0.00097192725,0.000988291,0.0010731625,0.0011465825,0.0011608925,0.000972186022727273,8.539808909461015e-05,88,0.00082044356,0.0008505472500000001,0.00091516875,0.000954969,0.0010164150000000001,0.001132787,0.0012000332,0.0009427230330188678,0.00012085155915315168,212,0.00073352952,0.0007704588,0.0008577485,0.0009337670000000001,0.0010043175,0.0011869645,0.0012901905999999999
-11.4867,0.00106599925,0.0001003643959781887,16,0.00096570695,0.00097020275,0.00098640375,0.0010319399999999999,0.001122535,0.0012277249999999998,0.001252217,0.001000805068181818,9.086605758974768e-05,88,0.0008378842000000001,0.0008682294,0.0009477375,0.0009866135,0.0010581375,0.0011847329999999999,0.0012298510999999997,0.0009750521603773577,0.0001315287308250486,212,0.00074884976,0.0007870501,0.0008833195,0.0009662589999999999,0.001045215,0.0012477274999999999,0.0013340808999999997
-10.4867,0.0011095237499999999,0.0001239431006010419,16,0.0009752545,0.0009854245,0.001026475,0.001077135,0.001157,0.0013172449999999999,0.0013702249999999999,0.0010305517045454547,9.796250677567298e-05,88,0.00086094078,0.00088668535,0.0009596,0.00102052,0.0010920425,0.0012196845,0.0012778089999999998,0.0010098383207547165,0.0001439465824079866,212,0.00076631965,0.0008018718000000001,0.00090620375,0.0009982125,0.0010909,0.0013135735,0.0013919035999999997
-9.4867,0.001152247375,0.0001456653156482924,16,0.0009803933,0.0009934745,0.0010731550000000001,0.001112325,0.0011919125,0.0013960325,0.0014648225,0.0010607409090909088,0.00010761531974943554,88,0.00087989661,0.00090261485,0.0009782319999999999,0.0010531949999999998,0.0011289775,0.0012493194999999998,0.0013511745999999997,0.0010455871556603773,0.00015781694605438606,212,0.0007843003499999999,0.0008191373,0.0009286197499999999,0.001029725,0.001137205,0.0013690899999999999,0.0014485121
-8.4867,0.001188468,0.00015999895469450212,16,0.0009810058,0.0009932169999999998,0.0011085000000000001,0.00115298,0.00123552,0.0014614175000000002,0.0015145715,0.0010911736931818181,0.00011904568556422575,88,0.0008990405,0.0009176387,0.0010014382500000002,0.0010948350000000002,0.0011643175,0.0012861879999999997,0.0014194504999999998,0.0010817735849056602,0.00017277053577576223,212,0.0007964524,0.00082812675,0.000958018,0.0010639999999999998,0.001179285,0.0014090214999999998,0.0015170013
-7.4867,0.0012195841875000002,0.0001654551441586586,16,0.0009845825499999999,0.00099077275,0.0011484425,0.0011964950000000001,0.0012813525,0.0015035225,0.0015137764999999998,0.0011214660227272728,0.00013136301273714297,88,0.00090916924,0.00093254105,0.0010353325,0.0011190100000000001,0.0011928474999999999,0.0013295450000000001,0.0014874327999999997,0.00111694091981132,0.00018842506126416907,212,0.00080021865,0.00084337075,0.000976549,0.001102865,0.00122922,0.0014715499999999999,0.0015733262999999998
-6.4867,0.001248962125,0.00016798952263236534,16,0.0009932554,0.000995761,0.0011572925,0.001258745,0.0013230825,0.0014940275,0.0015461015,0.0011508474545454549,0.0001428239442239153,88,0.00091285165,0.0009422623999999999,0.0010555725,0.00114553,0.0012370274999999999,0.001378411,0.0015359261999999998,0.001148947759433962,0.00020314294477234671,212,0.00080519401,0.00085773845,0.00099738625,0.001137205,0.0012717775,0.0015257174999999997,0.0016521124999999994
-5.4867,0.0012799425000000002,0.00017197226565156758,16,0.00100428,0.00101724,0.0011638325,0.0013104649999999998,0.0013865275,0.0015046425,0.0015862245,0.0011761744318181818,0.00015135318436635013,88,0.00092305679,0.00095259535,0.0010773325,0.0011718,0.0012642225,0.0014318325,0.0015637085999999996,0.0011755959009433963,0.00021539570286004564,212,0.00080582848,0.0008716168,0.0010087849999999999,0.001162775,0.0013302449999999999,0.0015694939999999998,0.001715522299999999
-4.4867,0.0013124024999999998,0.0001789852866764938,16,0.0010310135,0.0010310674999999998,0.0011684675,0.0013414400000000002,0.0014363175,0.001532365,0.001613617,0.001197240590909091,0.00015596628597922232,88,0.00093495131,0.0009652342,0.00108234,0.00119184,0.0012951,0.001471413,0.0015790810999999996,0.0011961892216981135,0.00022300307598909907,212,0.00081245011,0.00087598535,0.0010236475,0.00118593,0.0013480649999999999,0.001593221,0.0017561531999999986
-3.4867,0.0013440449999999999,0.0001832926280023286,16,0.0010476495,0.0010748475,0.0011893975,0.0013609149999999999,0.0014656375,0.001600055,0.0016323470000000001,0.0012156714431818183,0.0001561240386519169,88,0.00094919479,0.0009730740000000001,0.0010987275,0.00120499,0.0013107750000000001,0.0014852094999999999,0.0015898007999999998,0.001212964198113207,0.00022551005378302144,212,0.0008191362400000001,0.0008999723,0.0010369625,0.00120791,0.0013673425,0.0016074885,0.001745084799999999
-2.4867,0.00137860125,0.00018250574248043083,16,0.0010760525,0.0011099825,0.0012351825,0.00138233,0.0014888625,0.0016499975,0.0016551755,0.0012400716931818183,0.0001516457683484285,88,0.0009665478500000001,0.0009984381,0.0011341125,0.0012385299999999998,0.001325855,0.0014859799999999998,0.0016151744,0.0012357071745283017,0.00022529660586796115,212,0.00082250409,0.0009125379,0.0010649474999999999,0.001217455,0.001376615,0.001626355,0.0017105032
-1.4867,0.0014069793749999998,0.00017865691286070255,16,0.0011069965,0.0011374225,0.0012762825,0.001395435,0.0015116125,0.00167342,0.001684292,0.0012616704318181822,0.00014767905206377466,88,0.00098067745,0.001038319,0.0011595449999999999,0.00126132,0.0013470525,0.0014996939999999998,0.0016391348999999996,0.00125405475,0.0002267385179685138,212,0.00084035975,0.00092939545,0.0010841425,0.0012305699999999998,0.001401575,0.001663233,0.0017259334
-0.4867,0.0014292843749999999,0.00017010124475220633,16,0.001140843,0.001163175,0.0013182775,0.0014056049999999999,0.0015319424999999998,0.0016937325,0.0017005305000000002,0.0012843891704545458,0.00014453628132614767,88,0.00099310257,0.0010745175,0.0011883175,0.00128352,0.001367365,0.0015339679999999997,0.0016722469999999995,0.0012718177311320748,0.0002301692206387069,212,0.00085391638,0.0009433611,0.00110375,0.001251585,0.001404565,0.0017066865,0.0018372468
0.5133,0.0014440775,0.00016006339371219975,16,0.00117575,0.00119363,0.00136299,0.0014093,0.0015485425000000001,0.001685295,0.0017041229999999999,0.0013080479545454545,0.00014447755731663593,88,0.001006763,0.0011029845,0.0012154475,0.00130641,0.0013729,0.0015539765,0.0017008660999999995,0.001288580716981132,0.00023616306451033952,212,0.0008621051600000001,0.000954244,0.0011190275,0.00125197,0.0014443725,0.0017653129999999997,0.0019230840999999996
1.5133,0.0014537468750000003,0.00015194534323098992,16,0.00121043,0.00122579,0.0013637975,0.001420345,0.0015643674999999998,0.00167666,0.001698068,0.0013317284090909095,0.00014699363228749774,88,0.0010280349,0.0011053159999999999,0.0012393975,0.001321545,0.0014116575000000001,0.0015555085,0.0017307217999999994,0.0013029981603773578,0.0002449645884617796,212,0.00085520824,0.0009687169,0.0011308425000000001,0.0012667400000000001,0.0014446024999999999,0.0018267275,0.0019565006999999997
2.5133,0.0014633881249999996,0.00015007362629583965,16,0.0012483125,0.0012605225,0.0013582975,0.00144399,0.00157193,0.0016934625,0.0017053724999999999,0.0013557746590909094,0.00015157848045752894,88,0.0010541348,0.0011418375,0.0012670725,0.00132517,0.001436475,0.0015862239999999996,0.0018170881999999995,0.001316994853773584,0.00025612671624692626,212,0.00085885071,0.0009702841,0.0011437650000000001,0.00128655,0.0014428775,0.0018960445,0.0020685366999999995
3.5133,0.0014699275,0.00015393502796093336,16,0.001250389,0.001261945,0.0013408925,0.0014599,0.001591355,0.0017066874999999999,0.0017110015,0.0013731925000000005,0.00015732784614615593,88,0.0010782124,0.0011647755,0.0012850399999999999,0.00133818,0.001465205,0.0016158204999999998,0.0018758900999999999,0.0013238400094339627,0.0002657917426510792,212,0.00085414436,0.00096674745,0.001157445,0.001279655,0.0014373575,0.001925424,0.0020965892
4.5133,0.001474376875,0.00015995490234099318,16,0.0012489,0.00126114,0.0013280725000000002,0.001473715,0.0016043775,0.0017236550000000002,0.001723787,0.0013861265909090913,0.00015946496938045322,88,0.0010917195999999999,0.001171505,0.0012966,0.0013641249999999999,0.00147996,0.0016344534999999999,0.0018992958999999997,0.0013320073632075464,0.00026943212124138147,212,0.00086009138,0.0009725689499999999,0.0011679275,0.001283285,0.0014363400000000001,0.0019310379999999997,0.0021203540999999997
5.5133,0.0014787025,0.00016910363514720787,16,0.0012460465,0.0012585925,0.0013271825,0.00147496,0.00158999,0.00174894,0.001758948,0.0013973390909090906,0.00015988911400147148,88,0.0011082827,0.0011727995000000001,0.001302095,0.0013837049999999998,0.00147862,0.0016454044999999998,0.0019086746999999993,0.001341766773584905,0.00026911531275089143,212,0.00087875781,0.0009837113,0.00119256,0.001292695,0.00143005,0.0019392869999999998,0.0021351091999999997
6.5133,0.00148141125,0.00017856938098397498,16,0.0012171915,0.0012515175,0.001334925,0.0014810399999999999,0.0015805175,0.0017771825,0.0017985005,0.0014069815909090906,0.00015977141478890023,88,0.0011211755,0.0011736155,0.0013136175,0.001409835,0.0014954725,0.0016653874999999995,0.0019170049999999992,0.0013523685660377356,0.0002655829475443615,212,0.0009087033299999999,0.0009964042999999999,0.0011985725,0.0013099700000000001,0.0014418375,0.0019322249999999999,0.002152235699999999
7.5133,0.0014776624999999998,0.00018879544777350963,16,0.0011864994999999999,0.0012445375000000002,0.001333525,0.00145752,0.0015890675,0.001792015,0.001834843,0.001412903181818182,0.0001597954689095174,88,0.0011318002000000001,0.0011734295,0.0013205649999999999,0.0014147349999999999,0.0014953874999999999,0.0016563504999999993,0.0019106441999999992,0.0013631413254716982,0.00026108237074485923,212,0.00089862871,0.00100086205,0.00120776,0.001332195,0.0014598025,0.0019568364999999997,0.0021005239
8.5133,0.00146609375,0.00019928670040505296,16,0.001156177,0.001235365,0.0013303500000000001,0.0014327950000000002,0.001577295,0.0017884350000000001,0.0018721109999999999,0.001417406818181818,0.00016074950398411493,88,0.0011160102,0.001149011,0.00132388,0.00141629,0.0014985125,0.0016200259999999997,0.001895517199999999,0.0013729318349056602,0.00025703541309022145,212,0.00087724165,0.0010202095,0.001217715,0.0013402700000000002,0.0014613475,0.0019508854999999996,0.0020829115
9.5133,0.0014470175,0.00020841145849816734,16,0.001119592,0.0011982400000000002,0.0013232775,0.00140836,0.001553375,0.0017641800000000002,0.001894452,0.0014228795454545452,0.00016363010602420374,88,0.0010915225,0.001160542,0.0013249225,0.001411095,0.0015093875,0.0016202249999999999,0.0018894858999999988,0.0013831462547169817,0.0002561525178218907,212,0.00086477642,0.0010192345000000001,0.00123181,0.00136558,0.001475975,0.0019630995,0.0020796054999999997
10.5133,0.001423115625,0.00021483038987284056,16,0.001073758,0.00111595,0.0013116875,0.001372295,0.0015734199999999999,0.001723595,0.001890239,0.0014311667159090913,0.0001691217368178162,88,0.00107178973,0.0011660425000000001,0.0013391025,0.00142844,0.0015253275,0.0016466825,0.0018927101999999991,0.0013952933584905661,0.0002598908849856775,212,0.00088583329,0.00099796115,0.001226635,0.0013756699999999998,0.0014964775,0.0019399624999999999,0.0020990052
11.5133,0.0013982662499999999,0.00021897260272691653,16,0.0010322795,0.0010469975,0.001293265,0.001357315,0.0015229475,0.0017105425,0.0018677964999999999,0.0014424944545454546,0.00017662132074204568,88,0.00107159156,0.001152979,0.0013446575000000001,0.001437945,0.001544335,0.0016742285,0.0018979255999999993,0.0014093747169811317,0.000268282898485652,212,0.0009289408199999999,0.0010041671,0.0012216924999999999,0.00139246,0.00153063,0.0019452899999999997,0.0021300167
12.5133,0.0013765186875,0.00022197852642593424,16,0.00099287415,0.00099857475,0.00128893,0.00134604,0.0014460249999999999,0.0017102125000000002,0.0018358345,0.0014560095227272726,0.00018540137389737427,88,0.00108219804,0.0011584165,0.0013545599999999999,0.001451375,0.001560735,0.0017226835,0.0018969704999999993,0.0014242068301886792,0.0002797086835226447,212,0.00088145608,0.00101250915,0.00123133,0.00141529,0.001552305,0.0019669254999999997,0.0021848471999999994
13.5133,0.0013621095624999997,0.00022126313378930185,16,0.00095877625,0.00097996525,0.0012950325,0.0013541199999999999,0.0014046549999999999,0.0017054325,0.0018015104999999998,0.001469045852272727,0.00019241812354633562,88,0.0010819663499999999,0.0011822360000000001,0.0013367424999999999,0.001473095,0.001590545,0.0017743199999999998,0.0019173895999999994,0.0014368795613207553,0.00029062734280211656,212,0.0008523886200000001,0.0009811810999999998,0.0012411825000000001,0.001421495,0.0015887075000000001,0.001984938,0.0022010322999999996
14.5133,0.0013521409375,0.00021615339378058005,16,0.0009563009500000001,0.00098386075,0.0012688725,0.001332325,0.0014022925,0.0016948125000000001,0.0017786265,0.0014781113636363635,0.00019531943056040526,88,0.0010652543,0.0011987275,0.0013431225,0.00148457,0.0016068,0.0017985014999999996,0.0019227340999999995,0.001444650853773584,0.00029826619227397126,212,0.000870685,0.0009712889500000001,0.0012483175,0.00142065,0.0015951424999999999,0.0019818289999999996,0.0021907377999999997
15.5133,0.0013445990624999999,0.00020965188325904087,16,0.0009774212499999999,0.00100392625,0.001250655,0.00130828,0.0014187575,0.0016815275,0.0017693854999999998,0.001479576522727273,0.0001939636537243883,88,0.00102849082,0.001207473,0.0013459975,0.0014929650000000002,0.0016005074999999999,0.0017714665,0.0019209825999999997,0.0014453661273584894,0.000301775119095993,212,0.00085771089,0.00096685095,0.00124651,0.0014318249999999999,0.0016009524999999998,0.0019638549999999996,0.002242754799999999
16.5133,0.001337169375,0.00020165525322420107,16,0.001007052,0.00103398,0.00124573,0.001285575,0.00142753,0.0016657974999999998,0.0017520474999999998,0.0014705060568181818,0.0001892764926494133,88,0.00099346219,0.001201568,0.00134683,0.00148064,0.001590235,0.0017822044999999999,0.0018970543999999997,0.001436691509433963,0.00029977096836613536,212,0.00084913569,0.00096986335,0.00123749,0.001411205,0.0015964575,0.0019663339999999997,0.0022907047999999996
17.5133,0.00132896125,0.00019092835671616023,16,0.0010398955,0.0010680775,0.001216075,0.001277335,0.0014493025000000001,0.0016421975,0.0017203354999999999,0.0014506515454545455,0.00018374199694073216,88,0.00097764036,0.0011940635,0.0013239,0.00145736,0.0015659175,0.0017706405,0.0018605711000000001,0.0014185752924528294,0.0002932787982167303,212,0.00086010624,0.0009860122,0.00122054,0.001396005,0.0015745475,0.001906751,0.0023122580999999994
18.5133,0.0013162918749999998,0.00017694446530738583,16,0.0010757445,0.0011007225000000001,0.00119797,0.001267715,0.0014627325000000002,0.00160495,0.00166879,0.0014223826590909095,0.00017887562830424598,88,0.00098145484,0.001170838,0.0013041975,0.00143472,0.0015272250000000001,0.0017300554999999998,0.0018180141,0.001392459405660378,0.00028386312636975735,212,0.00086976939,0.00099861815,0.0012010375,0.001359065,0.001530745,0.001869429,0.0023004456
19.5133,0.001299640625,0.00016108225424582519,16,0.001093886,0.00109775,0.0011914475,0.00125008,0.00144956,0.0015527050000000001,0.0015964929999999998,0.0013887099090909092,0.000174873022014013,88,0.00100508676,0.001116957,0.001262495,0.0013833349999999999,0.0015148524999999999,0.0016807489999999998,0.0017597188,0.0013607583773584905,0.0002726034423013215,212,0.0008875650699999999,0.0009977378500000001,0.0011701875,0.0013103899999999998,0.0014762225,0.0018364614999999995,0.002239254
