Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-25.4867,0.0011915193749999998,0.00013162715725202758,16,0.001027959,0.001033035,0.00110871,0.001166055,0.0012822125,0.0014149275,0.0014611214999999999,0.001124551602272727,0.00010794112831853795,88,0.0009756969400000001,0.00099185095,0.0010326024999999998,0.001103545,0.0011856100000000001,0.0013306004999999999,0.0013812565999999997,0.0010679379150943394,0.00010610953235157307,212,0.00084931325,0.0009159328999999999,0.0009941770000000002,0.001058275,0.001127765,0.0012553489999999998,0.0013566543999999996
-24.4867,0.00116404375,0.00011190015894388472,16,0.001019797,0.001024825,0.0010950475,0.001126995,0.0012501675000000001,0.00135964,0.0013790559999999998,0.001101966465909091,0.000102498370565456,88,0.00094916713,0.0009811080499999999,0.0010129325,0.00109392,0.0011588675,0.0012946824999999996,0.0013550321999999998,0.0010491798584905657,0.00010133292535758012,212,0.00084759837,0.00090101775,0.00098065375,0.00104138,0.001106845,0.0012372285000000001,0.0013243264
-23.4867,0.00114085625,9.247086343816629e-05,16,0.001014264,0.0010254,0.0010861875,0.0011147000000000002,0.001218725,0.0012958025,0.0013059125,0.0010824820113636364,9.726542167715284e-05,88,0.0009327899,0.0009649085,0.00100062175,0.00107027,0.0011422049999999999,0.0012666745,0.0013243447999999997,0.0010304013490566044,9.633512702523224e-05,212,0.0008315275799999999,0.0008950118000000001,0.00096411325,0.00101793,0.0010813675,0.001201707,0.0012967084999999997
-22.4867,0.001121209375,7.487971033319598e-05,16,0.0010129965,0.0010209825,0.0010661099999999999,0.00111598,0.001187755,0.001225865,0.001258805,0.0010665564659090906,9.175036129014637e-05,88,0.00092694798,0.0009532896000000001,0.0009861437500000001,0.00104565,0.0011286924999999999,0.0012279905,0.0012982616999999998,0.0010134555330188677,9.173019048694609e-05,212,0.0008205510099999999,0.0008859369999999999,0.0009526737500000001,0.001004225,0.0010585675,0.0011861394999999999,0.0012535555
-21.4867,0.0011045850000000002,6.21675661418396e-05,16,0.00101521,0.00102037,0.0010598399999999998,0.0011143099999999999,0.0011417999999999999,0.001191,0.001223208,0.0010536021818181812,8.568197692624482e-05,88,0.00092681105,0.0009449378,0.000985386,0.001037525,0.0011129425,0.001201949,0.0012945644,0.0009997751462264156,8.871928435074517e-05,212,0.00081538832,0.0008750007500000001,0.00094426725,0.000995223,0.00104794,0.00116901,0.0012273611
-20.4867,0.0010913874999999998,5.427222512482786e-05,16,0.001020555,0.0010208550000000002,0.0010480025,0.0010985650000000001,0.0011242075,0.00117287,0.0011930539999999998,0.0010440555681818177,7.905552376896952e-05,88,0.00092550916,0.00093909895,0.00098103825,0.00102583,0.001099675,0.0011760204999999998,0.0012771986,0.000990298584905661,8.711383522973556e-05,212,0.0007993636300000001,0.0008608278500000001,0.00093310875,0.000981782,0.0010373925,0.001161946,0.0011821147
-19.4867,0.001081936875,5.098068794079449e-05,16,0.001017556,0.0010201,0.00103336,0.00107396,0.0011165975,0.0011597,0.001173164,0.0010383082500000002,7.313352195675285e-05,88,0.00093364822,0.00094594655,0.00097864625,0.001016855,0.0010850375,0.0011593844999999998,0.0012480769,0.0009860279433962262,8.667468296354423e-05,212,0.00079883063,0.0008591523,0.0009309907500000001,0.00097728,0.0010396975000000002,0.0011422819999999999,0.0011866368
-18.4867,0.0010773356875,4.956133181115936e-05,16,0.0009996123499999999,0.00101677775,0.0010421974999999999,0.0010634149999999998,0.0011182025,0.00114944,0.001163816,0.0010362098068181819,6.849381225997557e-05,88,0.0009461268900000001,0.0009524079500000001,0.0009821044999999999,0.00102299,0.0010792025,0.0011597525,0.0012189960999999998,0.0009870586320754715,8.713999908229885e-05,212,0.00079728869,0.0008511795,0.0009310297499999999,0.0009804325,0.0010428125000000001,0.0011293059999999998,0.0011979644
-17.4867,0.0010785159374999999,4.917819656510224e-05,16,0.0009937417499999998,0.00101740875,0.0010449749999999999,0.00106319,0.0011187125,0.00115067,0.0011598379999999998,0.001038739238636364,6.562660944460922e-05,88,0.00094800928,0.0009548277999999999,0.00099239775,0.0010300700000000001,0.001076595,0.0011691299999999998,0.0012255342,0.0009931575849056603,8.821449615136506e-05,212,0.0008026619300000001,0.00086839545,0.0009350465,0.0009897795,0.0010472799999999998,0.0011319289999999998,0.0012371738999999997
-16.4867,0.0010872328125,4.982936603947346e-05,16,0.0010029717500000001,0.00102627875,0.0010524125,0.0010803850000000001,0.0011264175,0.0011677675,0.0011711695,0.0010467169886363636,6.587412113841438e-05,88,0.00094891113,0.00096236905,0.0009972377499999998,0.001031275,0.001080925,0.0011556454999999998,0.0012565438,0.0010040561462264152,8.990521771004376e-05,212,0.0008125332699999999,0.0008732377499999999,0.000947448,0.0010029050000000001,0.0010535975,0.0011442845000000001,0.0012759173999999994
-15.4867,0.0011028918750000001,5.230636688061979e-05,16,0.001027215,0.0010367549999999999,0.00105975,0.0010991899999999999,0.0011417025,0.0011850799999999998,0.001199576,0.0010602018863636361,6.874834679231634e-05,88,0.00096071454,0.00097431315,0.001011835,0.001049445,0.0011009424999999999,0.0011750549999999997,0.0012686419999999997,0.0010195220188679243,9.31412460036296e-05,212,0.00084531892,0.0008732475,0.000962702,0.00101136,0.0010680525,0.0011737155,0.0013134107999999995
-14.4867,0.0011255125000000001,5.5564603421002935e-05,16,0.001046869,0.001057945,0.0010819325,0.001120755,0.001166025,0.0012069475,0.0012338935,0.0010780302386363637,7.293260021716388e-05,88,0.00097344575,0.00097985335,0.0010167275,0.001066005,0.0011212925,0.0012128295,0.0012773696999999996,0.0010392039858490567,9.89973736023143e-05,212,0.0008567717999999999,0.00088512325,0.00097663,0.00103453,0.001091295,0.0012193654999999998,0.0013408901
-13.4867,0.00115518875,6.304784224433593e-05,16,0.0010576259999999999,0.00107673,0.0011136000000000002,0.0011427999999999998,0.00119831,0.001252755,0.001276527,0.0010992464204545452,7.737174465426105e-05,88,0.0009769435499999998,0.0010028749999999999,0.0010392675,0.001083545,0.0011421175,0.0012457125,0.0013119014999999996,0.0010623059952830193,0.00010771726792104593,212,0.0008775505999999999,0.00089978985,0.00098649225,0.0010619000000000002,0.0011144425,0.0012713109999999998,0.0013768736999999998
-12.4867,0.0011915500000000002,7.877278142438119e-05,16,0.001073215,0.0011008749999999999,0.001132975,0.00116736,0.0012543075,0.0013129600000000002,0.001321696,0.0011222600113636365,8.299941771607055e-05,88,0.00099178831,0.001022301,0.0010637350000000001,0.001105865,0.001167315,0.0012766494999999999,0.0013469158999999996,0.0010880329716981129,0.00011887924981799093,212,0.00088287084,0.0009205187,0.0009978880000000002,0.001084605,0.0011456925,0.001324088,0.0014337015999999999
-11.4867,0.0012305475,0.00010126462814494177,16,0.001088197,0.001118665,0.0011652849999999998,0.00119986,0.0012951199999999999,0.0013903675,0.0014229535,0.001145530056818182,8.885640914566097e-05,88,0.00102037645,0.0010383405,0.001084395,0.001132095,0.0011980900000000002,0.001315157,0.0013901522999999999,0.0011156210518867918,0.0001321502210246887,212,0.0008859134499999999,0.0009359397,0.001018425,0.001099245,0.0011802175,0.0013819034999999998,0.0015070667999999995
-10.4867,0.0012686262499999998,0.00012635358973267573,16,0.0011016514999999999,0.0011280575,0.00119617,0.00123806,0.00132421,0.001474645,0.001543369,0.0011697584431818184,9.616024134408698e-05,88,0.00103491369,0.0010474795,0.0011059525,0.0011524550000000001,0.0012299575,0.001372906,0.0014092138999999997,0.0011454182594339622,0.00014755812017746357,212,0.0008920383,0.0009482869,0.00103725,0.001126385,0.0012169925,0.00143714,0.0015717981999999998
-9.4867,0.0013057168749999997,0.00014910813108697324,16,0.0011096609999999999,0.0011311049999999999,0.0012196,0.00128957,0.0013518850000000002,0.001555335,0.0016388429999999999,0.0011951092045454545,0.0001059351713188235,88,0.0010333634,0.0010538289999999998,0.0011276425,0.00118107,0.0012583725,0.001399729,0.0014809809999999997,0.0011768775801886794,0.0001642219639601162,212,0.00090281555,0.00094493675,0.0010614275,0.0011627,0.0012618875,0.001503325,0.0016460585999999993
-8.4867,0.0013384437500000002,0.00016394627444684434,16,0.0011109685,0.0011284825,0.0012509675,0.00132415,0.0013983700000000001,0.0016143975,0.0016861995,0.0012220757954545457,0.00011792164938959376,88,0.0010486931,0.0010551865,0.0011439150000000001,0.0012093450000000001,0.00129193,0.0014263549999999998,0.0015378912999999997,0.0012097537028301893,0.00018184071756637305,212,0.00091375246,0.0009508235,0.00108044,0.00119943,0.0013051025,0.0015694465,0.001686695499999999
-7.4867,0.0013675875,0.00016993124058473376,16,0.0011080405,0.0011269225,0.0012846725,0.0013792499999999998,0.0014512075,0.0016487375000000001,0.0016803394999999998,0.0012509589772727273,0.00013209978363673815,88,0.0010429137,0.001054775,0.00116031,0.0012481850000000002,0.00131763,0.0014677625,0.0016087859999999996,0.0012429996226415092,0.00020012844838693505,212,0.00092039764,0.0009617212,0.0010959875,0.001220825,0.0013530825,0.0016475409999999998,0.0017374921
-6.4867,0.0013962468749999998,0.0001757112359419568,16,0.0011062424999999999,0.0011321324999999998,0.0012915075,0.001424855,0.0015005374999999999,0.0016474575000000001,0.0016834515,0.0012807592045454542,0.0001456850702298136,88,0.0010393451000000001,0.0010623095000000002,0.0011787400000000002,0.00128537,0.0013701325,0.0015149805,0.0016637406999999997,0.0012748341226415092,0.00021724134330938576,212,0.0009292664700000001,0.0009633521,0.0011122825,0.0012591999999999998,0.0013980675,0.0016920499999999998,0.0018155656999999995
-5.4867,0.001428138125,0.00018450050342185158,16,0.00111359,0.00113831,0.00129699,0.0014736950000000001,0.0015652,0.0016327899999999998,0.001716862,0.001308419431818182,0.00015601536345183058,88,0.0010397785,0.0010745615,0.0011958000000000001,0.001309815,0.0014086525,0.0015688129999999998,0.0016980417999999998,0.0013033745047169815,0.0002314998718233807,212,0.00092874666,0.0009716199,0.0011182225,0.001289045,0.00144892,0.001743921,0.0018504246999999998
-4.4867,0.0014661831249999997,0.00019658314145143952,16,0.0011404075,0.0011538775,0.0013070949999999999,0.001492185,0.00158008,0.00173409,0.001758186,0.0013340038636363637,0.0001619278898643937,88,0.0010481659,0.0010906715,0.001213435,0.00132241,0.001441185,0.0016164965,0.0017189761999999997,0.0013283548254716976,0.00024110240820902668,212,0.00093484232,0.0009828763499999998,0.00113657,0.00132364,0.0014852475,0.0017658459999999997,0.0018755145
-3.4867,0.001507305,0.0002049276630423526,16,0.001180358,0.0011943499999999998,0.0013344449999999999,0.001524135,0.0016347225,0.00179341,0.001821994,0.001359354318181818,0.00016270333025292336,88,0.0010770255,0.001106974,0.0012385224999999999,0.0013513050000000001,0.0014536125000000001,0.0016509229999999999,0.0017414135999999998,0.0013525933962264148,0.00024568660801930543,212,0.00095857673,0.0010110055,0.00116013,0.001342125,0.001499345,0.0017975525,0.0019031978999999996
-2.4867,0.0015515575,0.00020461336556214173,16,0.0012233345000000001,0.0012672725,0.00139104,0.0015587399999999999,0.00166476,0.0018721425,0.0018979725,0.0013937390909090908,0.0001579328121777816,88,0.0011118740000000001,0.0011507925,0.00128209,0.0013993550000000001,0.0014707825,0.0016673795,0.0017706902999999998,0.0013886291037735856,0.0002476469113690764,212,0.0009673769199999999,0.001040136,0.001203275,0.0013571500000000001,0.001543555,0.0018443995,0.0019655018999999996
-1.4867,0.0015869993750000002,0.0001990600497829319,16,0.001263909,0.0013040249999999999,0.0014410325,0.00157837,0.00168961,0.0019236049999999999,0.001931417,0.0014232509090909091,0.00015303235729992938,88,0.0011368707,0.0011862300000000001,0.001317555,0.00141672,0.0015018149999999999,0.0016713125,0.0018113047999999995,0.0014182480047169811,0.00025095402707908177,212,0.00098538916,0.0010692025,0.00123684,0.0013868700000000001,0.0015653124999999999,0.0019041779999999999,0.0020076030999999998
-0.4867,0.0016150375000000003,0.00018706339921712814,16,0.0013059130000000001,0.001339165,0.0014963200000000002,0.001598655,0.001710425,0.0019373675,0.0019517375,0.0014537013636363636,0.00014935247024483415,88,0.0011695689,0.0012274809999999999,0.00134808,0.001448085,0.0015322275,0.001711656,0.0018522222999999992,0.0014470020471698116,0.00025632714232564583,212,0.0010113923,0.0010918730000000001,0.0012673175,0.00140845,0.0015988825,0.0019780415,0.0021150667999999995
0.5133,0.0016338293749999999,0.00017354745181913988,16,0.001344606,0.0013772699999999999,0.00154527,0.0016008749999999999,0.0017188899999999998,0.0019238575000000001,0.0019534675,0.0014836940909090913,0.00014980080931166034,88,0.0011917302,0.001273326,0.0013880025,0.00147127,0.0015579075,0.0017181209999999998,0.0018869313999999992,0.0014731803160377358,0.00026435841104377895,212,0.0010124943,0.0011218045,0.0012808275,0.001416575,0.0016116074999999999,0.002072367,0.0021751364999999996
1.5133,0.001643750625,0.00016224323482429088,16,0.0013788939999999999,0.00141271,0.0015507375000000001,0.0016112499999999998,0.0017289675,0.0018982125,0.0019376505,0.0015113869318181823,0.00015389661840711357,88,0.001217964,0.0013034735,0.0014232275,0.0014852749999999999,0.001588735,0.0017459844999999999,0.0019553254999999992,0.001494506320754718,0.00027464166252406415,212,0.0010356899,0.0011464965,0.00131458,0.001443415,0.0016277075000000001,0.0021147139999999997,0.0022647438
2.5133,0.001651369375,0.00015713142339959677,16,0.0014142909999999998,0.001447735,0.00152242,0.0016341799999999998,0.0017445775,0.0018831174999999999,0.0019282795,0.0015372642045454544,0.0001604826048776798,88,0.0012430125,0.0013237775000000001,0.001445955,0.0015056750000000002,0.0016111275000000001,0.0017860524999999995,0.0020485925999999995,0.0015133373396226414,0.000286841179660424,212,0.0010717578999999999,0.001153444,0.00132367,0.001459955,0.0016337650000000001,0.0021797795,0.0023382109999999998
3.5133,0.0016551875,0.00015984604157334226,16,0.001429579,0.001449655,0.0015067775000000001,0.00163728,0.0017664775,0.0018901299999999998,0.001929514,0.0015525832954545458,0.00016777437401573422,88,0.001262298,0.0013285435,0.0014392375,0.001524525,0.0016269449999999999,0.0017982659999999995,0.0021063847999999996,0.0015199884009433956,0.000297017022672995,212,0.0010455220000000001,0.0011437575,0.0013343625,0.001456775,0.001620225,0.0022096579999999993,0.0023980664999999996
4.5133,0.0016581737499999998,0.00016622863675772997,16,0.0014250015,0.0014420474999999999,0.001509455,0.001660235,0.00177249,0.0018983125,0.0019403905,0.001563052613636364,0.00017064284237555916,88,0.0012715017,0.0013296245000000001,0.0014615725000000001,0.001549525,0.001638165,0.0017986329999999998,0.0021283142999999993,0.0015279801792452822,0.000300751341244973,212,0.0010356116,0.0011529615,0.00136023,0.001458195,0.00161919,0.0022170929999999994,0.0024179342999999997
5.5133,0.0016598693749999998,0.00017510623954117112,16,0.0014148329999999999,0.001417485,0.001512085,0.001659565,0.0017670325,0.0019335049999999999,0.001963685,0.0015708709090909096,0.00017083740273013355,88,0.0012840429,0.001322276,0.00146911,0.00155238,0.0016413025,0.0018183689999999998,0.002130915599999999,0.0015370907547169808,0.0003001482761095929,212,0.0010584616000000001,0.0011663705,0.0013704325,0.001469935,0.0016210025,0.002219661,0.0024507644999999995
6.5133,0.001660135,0.0001837886178194939,16,0.0013886925,0.0014078625,0.00151874,0.00166397,0.0017378525,0.0019568199999999997,0.0019872279999999997,0.0015774223863636362,0.00016952250226651204,88,0.0012943011000000001,0.0013314535,0.0014803625,0.001576285,0.001648285,0.0018352699999999993,0.002134996399999999,0.0015469313207547167,0.0002959435383660488,212,0.0010935088,0.001177184,0.0013823475,0.001485655,0.001612595,0.0022232815,0.0024613030999999985
7.5133,0.0016557531249999998,0.00019438224616182586,16,0.0013551255,0.0014021475,0.001504645,0.001637945,0.0017451525,0.001978955,0.0019962229999999997,0.0015802488636363638,0.00016807355175248078,88,0.0013001457,0.001336498,0.0014859275000000001,0.001572205,0.00164944,0.0018040754999999996,0.0021249150999999985,0.0015560766509433962,0.0002902071152109514,212,0.0011198133999999998,0.0011795535,0.00138905,0.0015036899999999998,0.001622,0.0022483835,0.0024328810999999988
8.5133,0.0016443568749999998,0.00020724242145271152,16,0.001320416,0.0013952,0.00150353,0.00163478,0.0017309925,0.0019899774999999997,0.0020194675,0.0015810344318181824,0.0001684502809068732,88,0.0012929926,0.0013133325000000001,0.00148918,0.00157726,0.0016625575,0.0017782325,0.002105891999999999,0.0015629299999999993,0.00028415280008010647,212,0.0010908880000000001,0.0011975125,0.0014042375000000002,0.001502935,0.0016317875,0.0022444139999999997,0.0023525357
9.5133,0.00162469125,0.0002197896416690286,16,0.0012805705,0.0013682125000000001,0.001486935,0.00159859,0.001721835,0.0019800125,0.0020560025,0.0015823032954545464,0.00017090316932233133,88,0.0012637287,0.001323842,0.0014845725,0.00157164,0.0016676949999999999,0.0017908035,0.0021003220999999987,0.001569031226415093,0.0002804804271827395,212,0.0010742159,0.001205582,0.0014042625,0.0015299950000000001,0.00166592,0.002204338,0.0023652403
10.5133,0.0015992106249999997,0.00022747032092029797,16,0.0012261515,0.0012802775,0.001476575,0.0015473499999999999,0.0017477200000000001,0.0019323600000000002,0.00206304,0.0015858975000000003,0.00017573407214003647,88,0.0012418756000000001,0.0013269625,0.001487905,0.001577355,0.001664685,0.0018074475,0.0021226611999999993,0.0015760687547169807,0.00028143049686608283,212,0.0010920247,0.001185187,0.0013975375,0.0015418749999999998,0.0016745899999999999,0.0022109004999999998,0.0023782114999999996
11.5133,0.0015712968750000002,0.0002309001415827125,16,0.001173456,0.00120504,0.0014642775,0.00152265,0.001771985,0.0018750824999999999,0.0020388165,0.0015918138636363641,0.00018250973261676556,88,0.0012335718,0.0013099395,0.00149242,0.001583765,0.001677195,0.0018238599999999998,0.002156265899999999,0.0015835409198113205,0.00028690142972033397,212,0.0011229493,0.0011607615,0.0013937425,0.001549515,0.0016972975,0.0021989105,0.0023980207999999997
12.5133,0.0015450175,0.00023193371706876375,16,0.001129408,0.00114412,0.0014349725,0.0015258749999999999,0.0017047425000000001,0.001855075,0.0020001669999999997,0.0015992395454545452,0.0001907436722194082,88,0.0012387151,0.001307807,0.0015025475,0.00159434,0.0016998525,0.0018599444999999998,0.0021895338999999995,0.0015909520377358486,0.000296203892709121,212,0.0010679422,0.001153586,0.0014012925,0.0015548799999999998,0.0017045325,0.0022229129999999995,0.0024529257999999993
13.5133,0.0015232925,0.00022838336339000998,16,0.0011053295000000001,0.0011057675,0.00144048,0.001518965,0.001620135,0.00184774,0.001956508,0.001606125977272727,0.00019693469037303032,88,0.00123681208,0.0013289205,0.0014778525000000002,0.0016024099999999999,0.00170979,0.0019065549999999994,0.0022193886,0.0015962492452830186,0.00030580483639171756,212,0.0010422231000000001,0.0011615915,0.001393315,0.001566095,0.0017203875,0.0022495864999999998,0.0024540045999999994
14.5133,0.00150501625,0.00022054844637478933,16,0.001096994,0.00110417,0.0014270075,0.001504815,0.0015775075,0.00183519,0.0019251659999999999,0.0016094337045454551,0.00019871553835745537,88,0.00121494128,0.001341123,0.0014747275,0.00161007,0.001716175,0.0019223794999999998,0.0022299245,0.0015968299009433964,0.00031274689972951195,212,0.0010251938,0.0011144905,0.0013957525,0.001554565,0.0017314475,0.002234876,0.0024482418999999997
15.5133,0.0014894675,0.00021167831693397413,16,0.001114021,0.001121545,0.0014080325,0.001483285,0.0015482525000000001,0.00182072,0.00190844,0.0016054191022727268,0.00019674456817605544,88,0.00116928633,0.0013465114999999998,0.0014775175,0.00160961,0.0017121950000000001,0.0019154114999999998,0.0021920467,0.0015905918113207542,0.0003161433535109493,212,0.0010129828,0.001109607,0.0013900975,0.001549315,0.00173897,0.0021846659999999996,0.0024459675
16.5133,0.001475056875,0.00020166838095311325,16,0.0011434964999999999,0.0011516025,0.00138023,0.001442835,0.0015510675,0.001802945,0.001884893,0.0015914947727272732,0.0001919583798758092,88,0.0011221214,0.0013282135000000001,0.0014724825,0.001596775,0.0017052775,0.0018764515,0.0021256474999999993,0.001576046981132075,0.00031452018567821883,212,0.00099377058,0.001126446,0.0013582874999999999,0.00153197,0.0017265375,0.0021744255,0.0025056708
17.5133,0.0014616700000000002,0.00019112906428205348,16,0.001175795,0.0011864150000000001,0.0013590124999999999,0.00141224,0.0015720600000000001,0.00177914,0.001854044,0.0015676288636363631,0.000186999468690817,88,0.0010950532,0.001318068,0.001452305,0.00156656,0.0016720675000000001,0.001870979,0.002039494799999999,0.0015536409716981133,0.000308883783127069,212,0.00099497929,0.001135472,0.0013500575000000002,0.001508905,0.0017060475000000002,0.0021417535,0.0025400270999999994
18.5133,0.0014442575,0.00017873050123952915,16,0.001210069,0.001218265,0.00130823,0.001390535,0.0015834375,0.0017417525,0.0018031745,0.0015368430681818176,0.00018288446072735519,88,0.0010893997999999998,0.001295898,0.0014131825,0.0015469849999999999,0.0016396975,0.0018342835,0.001959933599999999,0.001524740330188679,0.00030052986654204055,212,0.0010054576,0.001139714,0.0013247175000000002,0.001474675,0.0016752499999999999,0.0020825515,0.0025206382999999996
19.5133,0.0014249337499999998,0.00016482724648855845,16,0.0012051030000000001,0.0012276750000000001,0.001295375,0.0013867699999999998,0.0015695425,0.0016888175,0.0017312435,0.0015026630681818185,0.00017961749643648372,88,0.0011089276,0.00122979,0.0013688075,0.00149641,0.0016175275,0.0017792475,0.0018999085999999992,0.0014921957216981131,0.00029044131545048714,212,0.0010236351,0.0011213759999999999,0.001297045,0.0014401650000000002,0.0016323975,0.0020264245,0.0024617984999999996
