Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.4867,0.253422125,0.060549382320961784,16,0.16966840000000002,0.19342600000000001,0.21518975,0.24212050000000002,0.26263525,0.386044,0.398704,0.26639717045454525,0.051181106477243915,88,0.17182725,0.1985496,0.232435,0.25775800000000004,0.29185725,0.36178679999999996,0.3969023299999999,0.25734649528301884,0.045871566391589326,212,0.16770828,0.18880995,0.22798275,0.25156100000000003,0.28441475,0.33208404999999996,0.36960448999999995
-26.4867,0.2472055,0.055823333730618416,16,0.1656963,0.19021349999999998,0.21480575,0.2361105,0.26427475,0.35937949999999996,0.38052709999999995,0.2626090227272727,0.04960256359498851,88,0.18155989,0.19438245,0.22906625,0.25016099999999997,0.28179525,0.35802084999999995,0.4100237499999999,0.2599136886792454,0.045540115415677596,212,0.16182749,0.19447765,0.23099975,0.2575225,0.28731125,0.33310715,0.36189058999999996
-25.4867,0.24019618750000002,0.050428643378168526,16,0.1597761,0.17412450000000002,0.21388375,0.23482950000000002,0.2596975,0.32769875000000004,0.35558375,0.25747872727272725,0.04770628788641782,88,0.18040588999999999,0.1997846,0.22603275,0.24967099999999998,0.27768775,0.35227389999999986,0.41546615,0.26246058962264124,0.04568988435585765,212,0.15888051,0.18995835,0.232232,0.261907,0.28974875,0.33446685,0.35792375999999987
-24.4867,0.23260062499999998,0.04606796244951582,16,0.1507435,0.1552735,0.207435,0.23512650000000002,0.25618225,0.29416,0.32462559999999996,0.2521011136363637,0.046664712141524095,88,0.17616437999999998,0.1926758,0.22105275000000002,0.24493199999999998,0.27327450000000003,0.3471529999999999,0.4001422299999998,0.2642777075471697,0.04605536652850788,212,0.16801826,0.19374005,0.2323635,0.264198,0.29229525,0.34203845,0.36328177999999994
-23.4867,0.22559237499999998,0.04418776039866696,16,0.13786375,0.14089075,0.1981485,0.2311315,0.24896775,0.2847225,0.2977629,0.2460972272727272,0.045562283328271475,88,0.17382946,0.1910725,0.2137135,0.2392355,0.26544375,0.34014874999999994,0.37651303999999974,0.2648058820754716,0.046608940957150756,212,0.1706027,0.1941955,0.23299799999999998,0.26246,0.2931905,0.34351719999999997,0.37193807999999995
-22.4867,0.21791175,0.04316938258457414,16,0.12328475,0.13059575,0.19667575,0.234286,0.24478725,0.26829274999999997,0.26915855,0.2403403295454545,0.0439395574694863,88,0.16864880999999998,0.18476730000000002,0.21058025,0.23084,0.267691,0.32779355,0.36887070999999977,0.2640094481132075,0.046696719410860454,212,0.16682454000000002,0.19368735,0.232504,0.26093900000000003,0.29279325,0.34192059999999996,0.37016048999999995
-21.4867,0.21062075000000002,0.042824647271557686,16,0.11591080000000001,0.12249399999999999,0.194899,0.229367,0.23873625,0.25186825,0.25542325,0.23503422727272733,0.04184035006054721,88,0.16268072,0.18344395000000002,0.2087715,0.226488,0.25998325,0.31454525,0.3515859899999998,0.26176998584905653,0.04649405130990769,212,0.16501174000000002,0.18687610000000002,0.22874650000000002,0.259416,0.29266875,0.3404956,0.35927091999999994
-20.4867,0.20494131250000006,0.043318263893679994,16,0.11267055000000001,0.11511675,0.19043975,0.219643,0.23515025,0.2478075,0.2480751,0.23054902272727265,0.04001831063256587,88,0.15760015,0.1816759,0.20240249999999999,0.222421,0.25745625,0.29995829999999996,0.33018258999999983,0.25809742452830187,0.04591284159209303,212,0.16839576,0.1885107,0.22641725000000001,0.25536250000000005,0.290178,0.3344525,0.3659754999999997
-19.4867,0.199541875,0.0440930786796522,16,0.10874385,0.11242724999999999,0.184946,0.204799,0.23832024999999998,0.24641925,0.24715185,0.22765401136363642,0.039906518521916935,88,0.15511122,0.17650685,0.1968295,0.2215365,0.2573275,0.29561079999999995,0.333898,0.2539703066037736,0.04580805798560617,212,0.15045301,0.18651875,0.22041550000000001,0.25342,0.28779925,0.330297,0.3688028999999996
-18.4867,0.19598081249999996,0.04551492176890087,16,0.105895,0.116539,0.17880475,0.19541799999999998,0.2358885,0.2484325,0.24992409999999998,0.2261010340909091,0.04041118055045637,88,0.15199597,0.16873585,0.19602375,0.2196345,0.25305225,0.30370674999999997,0.32337251,0.25069062735849057,0.04659770732341741,212,0.14415023999999999,0.18203935000000002,0.21718025,0.2482355,0.28357125,0.32964564999999996,0.37367142999999986
-17.4867,0.19364894374999997,0.04753397194818275,16,0.104187185,0.122447525,0.16469250000000002,0.1921625,0.23339775000000001,0.254648,0.2564864,0.22679095454545467,0.04220232492367485,88,0.14982039,0.16058775,0.19791,0.220243,0.25354475,0.31567365,0.32540699,0.24942559433962277,0.0485410126654098,212,0.15111617,0.17865325,0.21533650000000001,0.2446665,0.27997425,0.33740074999999997,0.37769041999999986
-16.4867,0.19389225625,0.048790344497902025,16,0.10427598499999999,0.132203525,0.15692225,0.194819,0.23553049999999998,0.25965150000000004,0.2632527,0.23076246590909089,0.04500308432391596,88,0.13924125,0.1623051,0.20196425,0.2263305,0.25882925,0.31294784999999997,0.33978535,0.2506555283018868,0.05127754778680072,212,0.1593111,0.1721322,0.2156835,0.2445635,0.28374625,0.33651559999999997,0.38314502999999994
-15.4867,0.19605683750000003,0.050564103945478625,16,0.10234554,0.1194261,0.15900350000000002,0.194218,0.241666,0.2669625,0.2757069,0.23852228409090906,0.048351410341838034,88,0.14221692000000002,0.15837535,0.208748,0.236998,0.27078475,0.32066174999999986,0.35968279,0.25560300047169826,0.053953650274307874,212,0.15365655,0.1783615,0.21990225,0.2479135,0.28691575,0.3446733,0.38562838999999993
-14.4867,0.2038384375,0.05342201242056031,16,0.11067155000000001,0.11988575,0.17501899999999998,0.1982325,0.248231,0.27690675,0.30489014999999997,0.24883693181818176,0.052048773222327926,88,0.14576218,0.16118775,0.21865225,0.249923,0.28065799999999996,0.3312294499999999,0.38729261,0.2650650603773585,0.05635840250075658,212,0.15426243,0.18617695,0.227655,0.259788,0.29523600000000005,0.35963325,0.40345437999999983
-13.4867,0.218985375,0.05601971825452773,16,0.1238706,0.142677,0.19035225,0.21068900000000002,0.2561865,0.29950775,0.34193435,0.2611240340909092,0.05479366924470085,88,0.14871287,0.172287,0.22806725,0.26486600000000005,0.290092,0.3475888,0.40883333999999993,0.278233462264151,0.057742799414319715,212,0.16130629,0.2032696,0.2361675,0.27589149999999996,0.310763,0.37400544999999996,0.42629626
-12.4867,0.23553775000000002,0.060956624052955335,16,0.13581825,0.16742325,0.20081025,0.221884,0.2624965,0.32390225,0.38136125,0.2754490568181818,0.05657442637319891,88,0.15203449000000002,0.18617845,0.238849,0.276212,0.30689299999999997,0.3613983499999999,0.42307789999999984,0.2948251179245283,0.05814763453625078,212,0.18042186,0.21419375,0.2510665,0.29371800000000003,0.32777375,0.38577835,0.4496727899999999
-11.4867,0.25332475000000004,0.06928585447790432,16,0.1509187,0.1832335,0.20708925,0.2295605,0.29120324999999997,0.3476055,0.42069389999999995,0.2913634545454546,0.05951865081953068,88,0.15764385,0.1977503,0.25404150000000003,0.2964055,0.32647525,0.37572625,0.42983668999999963,0.31412665094339626,0.058837704503269625,212,0.2030031,0.2299604,0.27198374999999997,0.3110125,0.35285075,0.4015502999999999,0.47802604
-10.4867,0.272047,0.07720330852236838,16,0.1739001,0.1923645,0.22228900000000001,0.24457600000000002,0.32639450000000003,0.37526625,0.45680685,0.3078639545454545,0.06376612503100039,88,0.16630430000000002,0.2092767,0.266677,0.3102265,0.35259650000000003,0.3915849,0.45817525999999964,0.33482266981132053,0.0598770968782175,212,0.23326127,0.2470328,0.293041,0.3314195,0.37034475,0.42998349999999996,0.5189051099999995
-9.4867,0.29117581249999996,0.08220044419767958,16,0.1964344,0.2017,0.24085050000000002,0.2640135,0.3419905,0.4205955,0.4821783,0.3240277727272727,0.06679604623833801,88,0.17078058000000002,0.21695815000000002,0.2818765,0.32939450000000003,0.3695775,0.41251089999999985,0.46786668999999964,0.3544941462264152,0.06090157536396444,212,0.23906878999999998,0.26367065,0.313492,0.3511795,0.39208125,0.45245614999999995,0.5599115099999995
-8.4867,0.304442,0.08257770567976161,16,0.1941118,0.206455,0.256618,0.27827999999999997,0.345329,0.45179199999999997,0.48975759999999996,0.33886212499999996,0.0685606086846819,88,0.17787499,0.2315313,0.2928835,0.346756,0.3810255,0.43241624999999995,0.5089850899999998,0.37239150943396193,0.06309444096966699,212,0.24949345,0.27941765,0.32921075,0.370113,0.407055,0.47406895,0.5824555899999998
-7.4867,0.31314725000000004,0.07924725924387964,16,0.2076046,0.220591,0.2573785,0.2905905,0.35071075,0.471035,0.4881998,0.3512186931818182,0.06933564680733956,88,0.18904112,0.24131625,0.3086815,0.3513095,0.39693975000000004,0.44216695,0.5329114599999999,0.38726886320754733,0.06591856105900828,212,0.2568565,0.28544945,0.34397475,0.3849215,0.42663075,0.4922828499999999,0.5906981699999999
-6.4867,0.323951125,0.0742800307564781,16,0.2260614,0.24155100000000002,0.2794685,0.32240250000000004,0.34471675,0.4817715,0.48922709999999997,0.35969182954545453,0.0694722558211453,88,0.19015689000000002,0.24662985,0.31377125,0.364755,0.40795549999999997,0.45704659999999997,0.5326591799999999,0.3972727311320754,0.06756706500739912,212,0.26316272,0.29123465,0.34961575,0.394667,0.4357335,0.5140498499999999,0.5933139499999998
-5.4867,0.3374082500000001,0.07328496787700282,16,0.24370935,0.25260675,0.2920785,0.32895399999999997,0.35274175,0.482754,0.5147076,0.3633694090909092,0.06868937698986656,88,0.19687416000000002,0.25627995,0.31399425000000003,0.36808399999999997,0.40928774999999995,0.4555650499999999,0.53149516,0.4010138207547168,0.06920975418512786,212,0.27180209,0.29162165,0.35524425000000004,0.39699949999999995,0.43379475,0.5214754499999997,0.5911852099999999
-4.4867,0.34904324999999997,0.07122782108371233,16,0.25789095,0.26017875,0.31232475000000004,0.339733,0.37878825000000005,0.4717385,0.5230925,0.36399784090909093,0.0679384736837688,88,0.20318702000000002,0.26324485000000003,0.31615675,0.3679635,0.40492425,0.46378444999999996,0.53505693,0.3989863632075473,0.07072448091520554,212,0.2638204,0.2922015,0.35014999999999996,0.393483,0.43410025,0.5263072499999999,0.6109617899999997
-3.4867,0.3612759375000001,0.07326541136031268,16,0.25734875,0.25785575,0.3301055,0.358359,0.37946775,0.474684,0.5336112,0.3621744318181818,0.06810741376236215,88,0.20174847999999998,0.262766,0.31508575,0.36374850000000003,0.40227075,0.4650523499999999,0.53792604,0.39316266981132086,0.07055049980586448,212,0.26384337,0.2892482,0.345614,0.3879665,0.43228,0.51392605,0.6158740799999998
-2.4867,0.37673556249999995,0.07358054582018153,16,0.25475395,0.26721775000000003,0.34094175,0.3685515,0.40284175,0.48494025,0.54478005,0.3609994545454545,0.06764495160609559,88,0.21636344999999998,0.26136165,0.3194185,0.362401,0.40001525,0.47175149999999993,0.5336474299999999,0.38497360377358486,0.07009502492614411,212,0.25148606,0.285706,0.339326,0.3753665,0.42542775,0.5200655499999998,0.59685505
-1.4867,0.3871595,0.07361873629541146,16,0.25394625,0.27112725,0.35285525,0.3886775,0.41524375,0.5002212500000001,0.54657305,0.3617943636363638,0.06810370892514225,88,0.2259255,0.25240475,0.31171075000000004,0.36168049999999996,0.3965455,0.47506204999999996,0.54257749,0.3782442311320757,0.07092662180354364,212,0.25916998,0.2796095,0.332314,0.37161750000000005,0.4197375,0.5088151999999999,0.5951727399999999
-0.4867,0.39020562500000006,0.06882782613340334,16,0.25853575,0.27566275,0.356198,0.3968245,0.41590675,0.5033179999999999,0.5308244,0.36532530681818187,0.06824160868550243,88,0.23263622,0.25120445,0.31555025000000003,0.36614749999999996,0.39815999999999996,0.47888674999999997,0.55164665,0.3731011415094342,0.07229829831595432,212,0.24926819,0.26623955,0.3252455,0.3695355,0.41227775,0.5056861499999998,0.5822498099999999
0.5133,0.38976925000000007,0.06414705366733534,16,0.26776835,0.28498175000000003,0.35195350000000003,0.3913215,0.410022,0.4954765,0.5070121,0.37198064772727285,0.06834647580670357,88,0.23713079,0.26547325,0.3211995,0.3764005,0.4109575,0.4917036499999998,0.55058407,0.3701301415094339,0.07375884091887236,212,0.23933958,0.25591785,0.3181815,0.3656075,0.41705074999999997,0.5056130499999999,0.5583056199999998
1.5133,0.3905105,0.06883458976512706,16,0.27910815,0.29461275,0.347067,0.38283449999999997,0.42365775,0.502146,0.5104956,0.3803931704545454,0.06740665089737433,88,0.24814689,0.27587215,0.33326875,0.3806345,0.41829075000000004,0.50120515,0.5400528800000001,0.36852109905660385,0.07562433857743485,212,0.23034967,0.2530516,0.31301124999999996,0.3620805,0.4158505,0.5068725999999998,0.5490940699999999
2.5133,0.3913309374999999,0.07542161429322389,16,0.30287569999999997,0.30311449999999995,0.33119975,0.372792,0.4311135,0.50959225,0.5473184499999999,0.38967196590909087,0.06719179816249278,88,0.26027698,0.27716765,0.342773,0.3866335,0.4305105,0.51012985,0.5326199699999999,0.3675198301886792,0.07719056846077792,212,0.22470843999999998,0.2524881,0.31413824999999995,0.36073849999999996,0.4161395,0.5118318000000001,0.54989298
3.5133,0.38891381250000007,0.08342790681717858,16,0.26650245,0.29966024999999996,0.32635250000000005,0.375249,0.43834575,0.515292,0.5720808,0.39962647727272727,0.06803984692911506,88,0.27344841,0.28766985,0.3594775,0.389287,0.4327395,0.51710415,0.55278929,0.36833479245283024,0.07803911528125425,212,0.22484200000000001,0.2543654,0.31386875000000003,0.35912350000000004,0.4119625,0.5075661,0.5663825199999998
4.5133,0.38772412500000003,0.08309160566737973,16,0.2551359,0.28479150000000003,0.32300375,0.38771049999999996,0.44288725,0.506375,0.5578934,0.40631089772727264,0.0672968154857988,88,0.28346429,0.29103070000000003,0.36155225,0.3965265,0.448001,0.52540135,0.55701954,0.3699239386792453,0.0788053200614748,212,0.21848006,0.2578889,0.3118375,0.362454,0.41346275,0.5073690499999999,0.5745258199999997
5.5133,0.3904806875,0.07996319862596689,16,0.25706305,0.28117525,0.3336435,0.3949355,0.4527405,0.50861725,0.51618745,0.41091442045454535,0.06546349098731653,88,0.28955179999999997,0.3006923,0.36505325,0.4043025,0.452295,0.5306112,0.5558093000000001,0.37259708018867893,0.08015246943464818,212,0.21670654,0.2557211,0.31693925,0.3696955,0.4129035,0.51915705,0.59169761
6.5133,0.3925624375,0.07898778056127312,16,0.2635953,0.28308449999999996,0.33913225,0.4076165,0.44448175,0.49416575,0.5350635499999999,0.41381822727272705,0.06419679514590448,88,0.28819147,0.31083750000000004,0.36427975,0.409734,0.454392,0.5265904499999998,0.5553331499999999,0.3768809858490566,0.08186146252900948,212,0.22291223999999998,0.25496645,0.32301625,0.3685805,0.421885,0.52078585,0.5936446799999999
7.5133,0.39432718749999995,0.08084994384266755,16,0.2794099,0.2859655,0.33932475,0.39400650000000004,0.4362685,0.49913325,0.5731234499999999,0.4166953863636364,0.06453017706975245,88,0.29311839,0.3080886,0.37293525,0.42220199999999997,0.4651075,0.5185871,0.5492463099999997,0.3823827358490566,0.08362537101308916,212,0.22663674,0.25560445,0.3293595,0.3781715,0.43003824999999996,0.520914,0.60011321
8.5133,0.39582418750000004,0.08715058761493903,16,0.2912691,0.2985975,0.32639925000000003,0.4031055,0.4387455,0.506176,0.6120975999999999,0.42232648863636374,0.06504066394046083,88,0.29364386,0.30845825,0.37831475000000003,0.41994149999999997,0.46391899999999997,0.5175664,0.5535485799999996,0.3891299339622641,0.08609315044205475,212,0.23081513,0.2567388,0.32672575,0.3829445,0.43975074999999997,0.5276414999999999,0.60683744
9.5133,0.399097125,0.0935021635919904,16,0.2706668,0.28379,0.34798049999999997,0.397598,0.44013,0.5205975,0.6385778999999999,0.4300633977272726,0.0658003559899429,88,0.28457987,0.3208185,0.39039725000000003,0.42924450000000003,0.472173,0.52259925,0.5795263999999997,0.39747101886792463,0.08935191622781563,212,0.22507096,0.26438174999999997,0.33232825,0.395431,0.4506545,0.5509746999999999,0.6350889199999997
10.5133,0.4029590625,0.09679753745866938,16,0.24867695,0.27845675,0.36859975,0.3891525,0.43544475000000005,0.53367175,0.64565275,0.44129079545454547,0.06770603280327152,88,0.28287918,0.324133,0.40007725,0.440388,0.4857995,0.5359681,0.6060226899999998,0.4076533915094339,0.09275193088580445,212,0.22395099000000002,0.26910100000000003,0.34125875,0.4000405,0.4684235,0.5640719999999999,0.6566730499999993
11.5133,0.404334125,0.09665697559298726,16,0.2380014,0.27728699999999995,0.368798,0.3935915,0.4306665,0.538734,0.631806,0.45570226136363634,0.07111883311341421,88,0.27981767,0.33679560000000003,0.4121465,0.455615,0.50470725,0.5611611499999999,0.6190812499999998,0.41967492452830185,0.096150007383871,212,0.22351214,0.2778684,0.35212325,0.4127305,0.48647675,0.5803358999999998,0.6754562299999991
12.5133,0.40645362500000004,0.09532112027938336,16,0.23271805,0.27726625,0.3656325,0.399329,0.45239524999999997,0.53635725,0.60166665,0.47125111363636357,0.07631253268735977,88,0.28975222,0.3549349,0.425149,0.46652499999999997,0.52995775,0.5929457999999999,0.6494078499999999,0.4326630943396226,0.09997853059831242,212,0.22690068,0.28799905000000003,0.36346625,0.425349,0.49527725,0.5952726999999998,0.6870697999999995
13.5133,0.40961574999999995,0.09395709296659478,16,0.2302346,0.280253,0.35716675,0.4099885,0.46995325,0.5357179999999999,0.5741228,0.48470920454545463,0.08200832893769439,88,0.31513483,0.35695805,0.423305,0.493378,0.54143025,0.6129821499999999,0.6729115,0.4452261933962264,0.10357832530272404,212,0.23661897,0.29175425,0.37198875,0.440167,0.51242625,0.6149666999999999,0.7016210799999997
14.5133,0.41377475,0.09184754772012152,16,0.23529060000000002,0.287553,0.35873975,0.424927,0.49096025,0.52972225,0.55787725,0.4944375227272726,0.08610265329645267,88,0.33721045,0.35714985,0.42713124999999996,0.49915750000000003,0.5506534999999999,0.6395498,0.6908072699999999,0.455365849056604,0.10571122758300118,212,0.25118094,0.2983807,0.38145150000000005,0.4508895,0.5149822500000001,0.6249339999999998,0.7106940299999999
15.5133,0.4171240000000001,0.09001194861054096,16,0.24277505,0.28551125,0.36524,0.4299465,0.481515,0.53076675,0.55343895,0.5002113068181818,0.08699334690050015,88,0.33790828,0.36772705,0.43224675,0.49508399999999997,0.55262275,0.6582830499999998,0.7000273199999999,0.46199880660377374,0.1057706611209256,212,0.26673077,0.30768755,0.382992,0.457121,0.52054375,0.6333874999999999,0.7195302999999998
16.5133,0.4183506249999999,0.08729868169365446,16,0.24416705,0.28679525,0.37965224999999997,0.4287175,0.4651985,0.5321855,0.5503115,0.5001518522727273,0.08559643101655015,88,0.3503613,0.3706687,0.43029225,0.4941,0.5543484999999999,0.6673221499999997,0.7052213299999999,0.4648996415094341,0.10295653384956378,212,0.27411219,0.3171462,0.38800450000000003,0.4551345,0.5248685,0.6422715499999999,0.7282216899999998
17.5133,0.417588125,0.08174110118324808,16,0.24601875,0.29567775,0.38614824999999997,0.426742,0.467808,0.52178625,0.54202845,0.49399272727272725,0.08220055621154873,88,0.34467515,0.3759031,0.439609,0.49003850000000004,0.5393362500000001,0.6530756999999999,0.6956327599999999,0.46342448584905643,0.09825130809309633,212,0.27666578000000003,0.3268119,0.38740275,0.4534245,0.529041,0.62704425,0.72357608
18.5133,0.410578875,0.072639029349127,16,0.2530609,0.3015925,0.3849795,0.410556,0.46084600000000003,0.50468925,0.52218345,0.48268262500000014,0.07682941854992674,88,0.34978634,0.36926515,0.43407275,0.4788895,0.52639725,0.6268675,0.6861810599999999,0.4573858349056605,0.092336426251387,212,0.27946641,0.33219065,0.385459,0.4476065,0.51144375,0.6191102999999998,0.7039169899999997
19.5133,0.39878643750000003,0.061680734122272735,16,0.26571835,0.30733975,0.36665074999999997,0.397057,0.44358575,0.474745,0.48869379999999996,0.4676602272727271,0.07170237159557913,88,0.34103031,0.361086,0.41552625,0.4633255,0.5117700000000001,0.6060723499999998,0.65818196,0.4472138584905661,0.08500071864156077,212,0.28041715,0.33076245,0.3801515,0.441284,0.49331,0.5920909,0.6857770299999997
20.5133,0.3856265625,0.052223008802594215,16,0.2798095,0.3069715,0.3499235,0.37915750000000004,0.42614325,0.45396725,0.45580384999999995,0.44914989772727254,0.06766638766485254,88,0.33495309,0.35381609999999997,0.40087875,0.44349150000000004,0.49547599999999997,0.5807251499999997,0.6160032999999999,0.4328863349056605,0.07759397229738473,212,0.27868063000000004,0.32354375,0.37585575,0.424049,0.4755825,0.5702602,0.6521147599999997
21.5133,0.37409856249999995,0.04451943802276147,16,0.29914409999999997,0.3108165,0.34047974999999997,0.3653265,0.4091385,0.43241775,0.43959315,0.42823618181818185,0.06521063246666294,88,0.31724095,0.34285685,0.37727375,0.4242595,0.469677,0.5530766499999998,0.59250497,0.4154430613207548,0.07120274895340972,212,0.27340654,0.318817,0.3642245,0.4094625,0.455896,0.5467728999999999,0.6159425599999998
22.5133,0.36239350000000004,0.03784168731262742,16,0.3068687,0.3142955,0.32814299999999996,0.354437,0.39860975,0.41965675,0.42178255000000003,0.40851860227272746,0.06357229564337542,88,0.31122139,0.3245308,0.36386975,0.4003795,0.44215675,0.5298442,0.58106694,0.39674796226415066,0.06619370863411346,212,0.27786654,0.30511445,0.347676,0.389133,0.43957,0.5225126999999999,0.5731713299999999
23.5133,0.350347375,0.03556593514000909,16,0.2936531,0.3098255,0.32310325,0.3418245,0.38241,0.4048135,0.4103563,0.3914122499999998,0.06226604760612726,88,0.30331776,0.31278045,0.3448055,0.3822065,0.4209835,0.5007654,0.5702037799999999,0.37879500471698135,0.062348033176980754,212,0.25873243,0.28779135,0.3358025,0.3724255,0.41484875,0.4972515,0.5417026299999999
24.5133,0.34283368749999993,0.0357671477042248,16,0.28367965,0.30353425,0.31738500000000003,0.331608,0.37554025,0.3996235,0.4077343,0.3766946818181818,0.06045730802740547,88,0.29345359,0.30391144999999997,0.33117050000000003,0.365253,0.40815625,0.48565005,0.55861947,0.36172821698113217,0.058487985401225163,212,0.25288379,0.27913960000000004,0.319486,0.3534545,0.395847,0.47280734999999996,0.5228280699999999
25.5133,0.33883237499999996,0.03757140945785771,16,0.27358515,0.29826975,0.315389,0.334644,0.363738,0.39347224999999997,0.42321365,0.3644434545454546,0.05694191141653066,88,0.28235838,0.29276460000000004,0.31828675,0.35436449999999997,0.399208,0.47357204999999997,0.5251483299999999,0.345879608490566,0.05415469057314871,212,0.23827682,0.2671577,0.30667675,0.33935150000000003,0.37765550000000003,0.45030175,0.48892034999999995
26.5133,0.3368881875,0.03918239905743181,16,0.2712621,0.2932665,0.31610825,0.32974950000000003,0.351226,0.39020075,0.43437934999999994,0.35479821590909083,0.053005048107985515,88,0.27699671,0.28742075,0.31016275,0.3509695,0.3850325,0.45974565,0.4845204699999998,0.33200150943396234,0.04949800283361439,212,0.22735513,0.2569065,0.2958735,0.3292485,0.36402325,0.41707215,0.44923259
