Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-17.4867,0.0010269746153846154,0.00013136423518631755,26,0.0008281025,0.0008528310000000001,0.00093329225,0.001011055,0.0010911675,0.0012707374999999998,0.001287845,0.0009103041485148517,8.410483058509612e-05,101,0.000694883,0.000766386,0.000857479,0.00091069,0.000964015,0.00104127,0.00109162,0.0008575762425373135,7.849177859272155e-05,268,0.00067328568,0.0007291401,0.00080615625,0.0008579835,0.00090664175,0.000985969,0.0010283471999999998
-16.4867,0.0010342931923076927,0.00013606283166449806,26,0.00083320225,0.0008398722500000001,0.000939621,0.0010178000000000001,0.00110662,0.0012896675,0.0013266475,0.0009170800693069302,8.878821859033522e-05,101,0.000702364,0.000766963,0.000866934,0.000913662,0.000968984,0.00103852,0.00110302,0.0008677595335820896,8.199466899658959e-05,268,0.0006784868,0.0007465815,0.000818563,0.000870724,0.00092015175,0.00099955375,0.0010424652
-15.4867,0.0010401461538461537,0.00014003829693100167,26,0.00082308625,0.0008556705,0.0009426314999999999,0.001025765,0.0011129,0.001301735,0.0013619325,0.0009210965049504952,9.317818547080897e-05,101,0.000674585,0.000779709,0.000872234,0.00092212,0.000981621,0.00105201,0.00110536,0.0008745821119402984,8.523027338465703e-05,268,0.00066785433,0.0007369257500000001,0.000820977,0.0008740519999999999,0.000926523,0.0010171735,0.0010513980999999999
-14.4867,0.001039361076923077,0.00014024648376338654,26,0.00081231225,0.0008644989999999999,0.00093888725,0.001036465,0.00109334,0.0012978125,0.0013802024999999998,0.0009210805247524749,9.738330337266179e-05,101,0.000676643,0.000790834,0.000859363,0.000922703,0.000989343,0.00105509,0.0011066,0.0008764587014925373,8.80961395661857e-05,268,0.00065402391,0.0007402879500000001,0.0008212885,0.0008766385000000001,0.0009302994999999999,0.0010242785,0.0010556492999999995
-13.4867,0.0010305807307692308,0.0001400581170184885,26,0.00079406225,0.000858405,0.000926924,0.001021395,0.0010922800000000002,0.0012804325,0.00137943,0.0009157342277227725,0.00010125408353146862,101,0.000677266,0.000784887,0.000858117,0.000913214,0.000983419,0.00105561,0.00111367,0.0008730349664179104,9.042971411824893e-05,268,0.00063635289,0.0007270739,0.00082020675,0.0008738554999999999,0.0009303985,0.001020263,0.0010612407999999998
-12.4867,0.001017560576923077,0.00014129879949501995,26,0.0007749465,0.00084736975,0.000916665,0.00098358,0.00109122,0.0012546599999999999,0.00136782,0.0009048930396039604,0.0001052815251407312,101,0.000672329,0.000766577,0.000850787,0.000902127,0.000968207,0.0010455,0.00112133,0.0008639074216417912,9.299260367949278e-05,268,0.0006078670999999999,0.0007155734,0.00080727225,0.0008630715,0.0009225965,0.001010315,0.0010677148999999999
-11.4867,0.0009998562692307691,0.00014516300120941497,26,0.00075165325,0.00082507375,0.0009005305,0.0009707035,0.0010912324999999999,0.001219305,0.0013498949999999998,0.0008896688118811887,0.00010875899969461954,101,0.000661383,0.000750394,0.000828547,0.000890541,0.000963838,0.00103739,0.00111703,0.0008492404589552238,9.619247632722948e-05,268,0.00058119747,0.00070094235,0.00079012675,0.000852476,0.000911685,0.00098653255,0.0010742543999999999
-10.4867,0.0009776929230769231,0.00014865740341548365,26,0.0007206835,0.0007826339999999999,0.000880505,0.0009618445000000001,0.00108431,0.0011712825,0.0013158150000000001,0.0008705862178217822,0.00011146487029513864,101,0.00064199,0.000717779,0.000814424,0.000871965,0.000947783,0.00101918,0.00111161,0.0008302565298507462,9.968729107291478e-05,268,0.00055710767,0.00066790485,0.000768338,0.0008342614999999999,0.00089747125,0.0009722928999999999,0.0010622605999999998
-9.4867,0.0009526292692307694,0.0001507665401780004,26,0.0006944997499999999,0.0007383875,0.00083445175,0.0009438055,0.001067385,0.0011262275,0.001272525,0.0008499967227722771,0.00011409999383611892,101,0.000617974,0.000685649,0.000792579,0.000851173,0.000924577,0.00100921,0.00108918,0.000809144604477612,0.00010335960891834435,268,0.00053509602,0.0006482525,0.00074031825,0.000812803,0.000881051,0.0009577149499999999,0.0010299811
-8.4867,0.0009309981538461539,0.00015110820052550219,26,0.0006782945,0.0007076725000000001,0.0008134815,0.0009215935,0.001046975,0.001119025,0.0012403175,0.0008295407524752477,0.00011573695998482127,101,0.000595545,0.000664628,0.000763235,0.000828615,0.00090395,0.000999361,0.00107537,0.0007874601231343284,0.00010750607815216281,268,0.00050031606,0.00061535875,0.0007146277499999999,0.0007946105,0.000862248,0.0009413558499999999,0.0010131158
-7.4867,0.0009114031923076923,0.00015004561735766072,26,0.0006649729999999999,0.00068840325,0.00079492825,0.000902721,0.0010337025,0.0010909749999999999,0.00121345,0.0008103096435643565,0.00011560142835229883,101,0.000562015,0.000665544,0.00074522,0.000807795,0.000884344,0.000972161,0.00105878,0.0007664741268656717,0.00011172269774430236,268,0.00046128552,0.0005904157,0.00069258275,0.0007798740000000001,0.0008432965,0.0009316429499999998,0.0010001189
-6.4867,0.0008910403846153845,0.0001471522038206909,26,0.000653856,0.00067975075,0.000780798,0.0008873844999999999,0.0010253325,0.001045705,0.00118266,0.0007933189801980198,0.00011525213156796539,101,0.000524576,0.000652899,0.00072032,0.000791537,0.000861389,0.000951919,0.00105073,0.0007481421865671642,0.00011557825313837965,268,0.00042864866,0.0005640405,0.00067638425,0.0007591125,0.00082550075,0.0009199610999999999,0.0009854186399999999
-5.4867,0.0008720103846153847,0.00014446856246230926,26,0.0006441395,0.0006714275,0.000763956,0.0008756655,0.001004509,0.00103508,0.001152905,0.0007795702277227722,0.00011414061752328846,101,0.000500109,0.00062108,0.000709524,0.000780754,0.000854683,0.000943248,0.00103682,0.0007344268358208956,0.0001198814079854116,268,0.00039644379,0.00056065585,0.00066049425,0.000740999,0.00081655225,0.0009146654,0.00097119884
-4.4867,0.0008573438076923077,0.00014333687471380677,26,0.0006246,0.0006602317500000001,0.00075604275,0.0008583465,0.00097113,0.00104195,0.0011197,0.0007700090693069305,0.00011238870598634521,101,0.000485716,0.00060893,0.000699638,0.000771701,0.000848506,0.000932729,0.00102248,0.0007260552014925374,0.000123407760184174,268,0.00038102284,0.0005459391,0.0006446945,0.000729592,0.0008106885,0.00090798845,0.00096846495
-3.4867,0.0008445665769230767,0.00014762316913335063,26,0.00060473825,0.0006417700000000001,0.000747188,0.0008378885,0.00095239925,0.0010538475,0.0011154975,0.0007638292277227722,0.00011013472064983695,101,0.000482692,0.000593883,0.000686012,0.000762383,0.000842838,0.000924782,0.00100217,0.0007218073470149253,0.00012635808047239952,268,0.00035994255,0.00053156465,0.0006382650000000001,0.000723544,0.0008086285,0.0009053756499999999,0.00097077082
-2.4867,0.0008339791538461538,0.00015374478410682877,26,0.00058743475,0.0006259237500000001,0.00071473925,0.0008257345,0.00094662475,0.001058285,0.0011506225,0.0007583275445544552,0.00010698475096054809,101,0.000490802,0.000601988,0.00067856,0.000766437,0.000834988,0.000925699,0.000976061,0.0007217095373134329,0.00012894173668075647,268,0.00036232067,0.00052443825,0.0006436125,0.000729438,0.00080577875,0.0009107071999999999,0.0009862224599999998
-1.4867,0.0008224504615384618,0.0001529872399014325,26,0.0005733205000000001,0.0006088712500000001,0.000717092,0.000807126,0.00093954075,0.0010594150000000002,0.001107975,0.0007521169207920796,0.00010581411524845663,101,0.000498011,0.000594071,0.000669363,0.000758619,0.000823812,0.000905588,0.000974437,0.0007218910223880598,0.00013278276090241688,268,0.00036801875,0.0004968356,0.0006409072500000001,0.0007351325000000001,0.00080959825,0.0009175939999999999,0.0010130184
-0.4867,0.0008121308076923077,0.00015078491154542464,26,0.00056089075,0.00058876975,0.0007034575,0.0007801645,0.0009307725,0.001048845,0.001085675,0.0007444872970297029,0.00010410640289680021,101,0.000505445,0.00058527,0.00067054,0.000748618,0.000816804,0.000902181,0.000968679,0.0007225589925373134,0.0001371332564136857,268,0.00037802589999999997,0.0004766675,0.0006442339999999999,0.0007333245,0.0008104315,0.0009272501999999999,0.0010373208999999999
0.5133,0.0008004640769230769,0.0001474972620572797,26,0.00054093225,0.0005810085,0.0006891245,0.0007646545,0.00092140725,0.00101599,0.0010809600000000002,0.0007349752970297027,0.00010381905613619732,101,0.000503085,0.000579027,0.000669889,0.000738562,0.000802754,0.000905383,0.000958298,0.0007216895149253731,0.00014426591902111624,268,0.00039146388,0.00045442690000000005,0.00063700575,0.000738426,0.000812625,0.00093460575,0.0010456736
1.5133,0.0007863276153846153,0.00014316383226613543,26,0.00052071575,0.00058578325,0.0006870075,0.0007547205,0.0009140857500000001,0.0009841695000000002,0.0010520730000000002,0.0007225476633663364,0.00010437414707448174,101,0.000467574,0.000556533,0.000657542,0.0007243,0.000786632,0.000903446,0.000936979,0.0007179167723880597,0.00015047732624421252,268,0.00038014399,0.0004376094,0.000626143,0.0007347795,0.0008182280000000001,0.0009314241,0.001046728
2.5133,0.0007702452307692306,0.0001418107689623909,26,0.000496045,0.00054761175,0.000663098,0.000765464,0.000892918,0.00095577975,0.00103425525,0.000707150455445544,0.0001049523783302241,101,0.000441057,0.000535137,0.000652428,0.000715927,0.000774783,0.000894604,0.000926208,0.0007110977947761194,0.00015747049036569965,268,0.00035657578,0.0004298669,0.00061132625,0.0007234845,0.00081524775,0.0009284007499999998,0.0010391927
3.5133,0.0007525950769230768,0.00014998811763761104,26,0.00045218950000000004,0.00050085625,0.000646085,0.000744848,0.000880363,0.000949,0.001045385,0.0006899930198019802,0.0001062763803856699,101,0.000411278,0.000492229,0.000631986,0.000694575,0.00075989,0.000881191,0.000888288,0.0006988466231343284,0.0001635993745521928,268,0.00030718655,0.0004015162,0.00058745825,0.00071738,0.00080940875,0.000922663,0.0010245653
4.5133,0.000742530576923077,0.00015369733802852228,26,0.0004037035,0.00049942275,0.0006348275,0.0007353500000000001,0.00086309575,0.000946269,0.0010497695,0.0006757733366336634,0.00010603117375586079,101,0.000411836,0.000477505,0.0006053,0.000683566,0.000749628,0.000843953,0.0008858,0.000685946223880597,0.00016485821583232623,268,0.00028298717000000003,0.00037975680000000003,0.000581907,0.0007024235,0.0007994675000000001,0.000917724,0.0010047488
5.5133,0.0007347667307692309,0.00015632620386603336,26,0.000387848,0.00049454325,0.0006487685,0.0007254690000000001,0.00083406225,0.000953916,0.00106766775,0.0006612020297029701,0.00010515509247463535,101,0.000417939,0.000469002,0.000589315,0.000667615,0.000725922,0.000804662,0.000897567,0.0006711462910447761,0.00016511730916877234,268,0.00027053247,0.00037146810000000005,0.0005744247500000001,0.00068402,0.00078243175,0.00091375475,0.00099183592
6.5133,0.0007308210384615386,0.0001609090518573721,26,0.000402902,0.00049978825,0.00063787425,0.0007341695,0.0008131670000000001,0.0009689680000000001,0.00111158025,0.0006470894851485149,0.0001033562178373042,101,0.000406106,0.000477224,0.000574149,0.000654554,0.000713991,0.000794089,0.000900457,0.000656254906716418,0.0001615756511085861,268,0.00026384579,0.0003777495,0.00056231075,0.0006680335,0.00076490925,0.0008975362499999998,0.0009893933799999999
7.5133,0.0007310462307692307,0.00016544299112269644,26,0.0004419815,0.000512098,0.000632918,0.0007283884999999999,0.0008087445,0.0009840407499999999,0.0011565675,0.0006351681584158417,0.00010158537335775584,101,0.000394961,0.000489915,0.000570554,0.00064294,0.00069781,0.000787175,0.000895352,0.0006428062425373135,0.00016074667898633463,268,0.00026701277,0.0003433651,0.0005515920000000001,0.000653477,0.00075030375,0.0008778926999999998,0.00098220992
8.5133,0.0007360549230769233,0.0001676775012242067,26,0.000477847,0.00050439425,0.00063130025,0.0007258200000000001,0.0007968230000000001,0.00101362525,0.0011757625,0.0006225500594059405,0.0001001102062519923,101,0.000367987,0.000485988,0.000555118,0.000626367,0.000681257,0.000763668,0.000880828,0.0006298703507462688,0.00015913881782443328,268,0.00027696106,0.0003246501,0.00054059775,0.0006346184999999999,0.00074102725,0.0008715554999999997,0.0009681904
9.5133,0.0007427525,0.00016830004006470112,26,0.00047756275,0.00053151,0.00063349825,0.0007160795000000001,0.00080049325,0.00104103475,0.001162435,0.0006081696138613862,0.00010004928356784673,101,0.000347819,0.000463995,0.000547341,0.000605584,0.000658466,0.000754819,0.000866747,0.0006167555634328357,0.0001576407470025922,268,0.00025870657,0.00032293715,0.00052906175,0.0006214305,0.000724095,0.0008707545499999997,0.00094843636
10.5133,0.000748397076923077,0.0001705589635561668,26,0.00047178775,0.00054171025,0.0006445682500000001,0.0007083225,0.000828602,0.00105900725,0.0011414575,0.0005921844752475249,0.00010174208802089665,101,0.000337415,0.00045225,0.000530727,0.000579222,0.00064299,0.000745986,0.000853477,0.0006021676940298508,0.00015832720301099337,268,0.0002475929,0.0003216493,0.00051246325,0.0006057775,0.0007117369999999999,0.0008612663999999998,0.0009277584
11.5133,0.0007518871538461538,0.00017431093680562727,26,0.00047274575,0.00052779225,0.0006370485,0.000723421,0.000832249,0.00106231,0.00112965,0.0005747044950495051,0.00010483441342351506,101,0.000320785,0.000424889,0.000508575,0.000560514,0.000640087,0.000737754,0.000836504,0.0005856349664179106,0.0001601896304196144,268,0.00022717037,0.00029738775,0.00048597924999999997,0.0005869865,0.000694744,0.00085658285,0.0009121278899999999
12.5133,0.000751938,0.0001796694418407315,26,0.00048405675,0.0005149964999999999,0.000616007,0.0007382515,0.00086100175,0.00105673,0.0011258325,0.0005560315742574255,0.00010957915396199647,101,0.000313527,0.00039853,0.000483124,0.000541174,0.000640728,0.000749433,0.000820404,0.0005678437276119404,0.00016240060611325238,268,0.00021392874,0.00028005955,0.00046139049999999995,0.0005665620000000001,0.000674594,0.0008589692999999997,0.0008946091999999997
13.5133,0.0007473604615384616,0.00018799149213307093,26,0.0004766495,0.0004951517499999999,0.000596059,0.0007433635,0.00085428925,0.0010489499999999999,0.0011159,0.0005380709306930691,0.00011419027505004596,101,0.000304572,0.000373352,0.000454059,0.000523736,0.000624534,0.000733886,0.000809783,0.0005506268507462686,0.0001638566489715778,268,0.00020069523,0.00027687070000000005,0.000437487,0.0005513785,0.0006563049999999999,0.0008453572499999999,0.00089395661
14.5133,0.0007397342307692309,0.00019750983238518686,26,0.00043678174999999995,0.00049785525,0.0005759375,0.000730664,0.00084979025,0.00104174,0.001097195,0.0005235373960396038,0.00011759987464942974,101,0.000295106,0.000363372,0.000440419,0.000507845,0.000616646,0.00073721,0.000800992,0.0005361098843283583,0.0001641428984267607,268,0.00018302694,0.00027485395,0.00042454799999999996,0.0005371825,0.0006454805,0.0008263667999999999,0.0008875247499999999
15.5133,0.0007310346153846155,0.00020684380951415047,26,0.00039677425,0.000486496,0.0005598385,0.000718599,0.000857633,0.001064775,0.0010845725,0.0005135009306930691,0.00011899145918184695,101,0.000291791,0.000327344,0.000421704,0.000499501,0.000609448,0.000733606,0.000792848,0.000525117343283582,0.00016307792451424632,268,0.00017243905,0.00026325400000000004,0.00041075575,0.0005184689999999999,0.0006303942499999999,0.0008037751,0.00087271237
16.5133,0.0007226773461538461,0.00021604425819668382,26,0.00034898625,0.00044569075,0.0005562022500000001,0.0007035975,0.0008696805,0.001053395,0.00109082,0.0005080497623762377,0.00011786090811215977,101,0.00030025,0.000319179,0.000421429,0.000488961,0.000600713,0.000713893,0.000804223,0.0005184510858208956,0.00016035752577088375,268,0.00016553665000000001,0.0002652571,0.00040895125000000004,0.000514548,0.00062652,0.0007909128499999999,0.0008572410799999998
17.5133,0.0007152609615384616,0.00022414181004738601,26,0.000302143,0.000397367,0.000548488,0.0006904485,0.0008821895,0.001043835,0.0010968525000000001,0.0005073518019801977,0.00011523005070475495,101,0.000296241,0.000339942,0.000423257,0.000493476,0.000591553,0.000702037,0.00081169,0.0005163351529850746,0.00015620807381209564,268,0.00017021245,0.0002644754,0.00041009674999999997,0.0005122185,0.000619253,0.0007809856,0.0008463127999999999
18.5133,0.0007101626923076924,0.00022764020510705383,26,0.0002567285,0.00035873649999999997,0.000548487,0.0006927805,0.00088561075,0.001042635,0.001100655,0.0005116977524752477,0.00011147161519682094,101,0.00029469,0.000357448,0.000441414,0.000493842,0.000589857,0.000689014,0.000810706,0.0005181565671641791,0.00015133930653187815,268,0.00016425096000000002,0.00026257025000000003,0.0004184545,0.000523227,0.00061305125,0.0007705046499999999,0.00083330446
19.5133,0.0007071974615384615,0.00022657063098826041,26,0.00021402324999999998,0.00033062,0.0005585797500000001,0.000707428,0.000879445,0.0010291525,0.0010976,0.0005205672277227723,0.00010746711119871802,101,0.00031074,0.000352743,0.000449071,0.000516988,0.000590074,0.000688276,0.000799718,0.0005237814141791045,0.0001461940254861294,268,0.00017355628,0.0002732745,0.00043618125,0.000532817,0.0006112860000000001,0.0007586298499999999,0.0008285153599999999
20.5133,0.0007045422692307692,0.00022088923982658054,26,0.00017786024999999998,0.0003159045,0.0005799277500000001,0.000705766,0.00086884025,0.0010079675,0.0010761,0.000533274702970297,0.00010415893024628705,101,0.000324415,0.000375829,0.000464079,0.000530836,0.000610121,0.000692965,0.000787785,0.0005326785111940298,0.00014111785549612014,268,0.00018720285,0.00028661240000000003,0.00044882175,0.0005391045000000001,0.0006222599999999999,0.00075314535,0.0008454467299999995
21.5133,0.000701735576923077,0.00021107558731377213,26,0.00015270825,0.00031817149999999997,0.00058714675,0.0007074745,0.00085218825,0.0009880225,0.0010348995,0.0005480514356435645,0.00010222622757838771,101,0.00030959,0.000380668,0.00048264,0.000555139,0.000622662,0.00069997,0.000782109,0.0005436610410447762,0.00013707433487298405,268,0.00020955866,0.00030419895,0.000463468,0.000551224,0.000639085,0.0007408377,0.0008595019699999989
22.5133,0.0006984346923076921,0.00019903731700096226,26,0.00014265924999999998,0.000334386,0.00060039775,0.0007083545,0.0008206237500000001,0.000977332,0.000980444,0.0005624571683168315,0.00010176873305166664,101,0.000297613,0.000395029,0.000483915,0.000574013,0.000632847,0.000706286,0.000784963,0.0005549321865671642,0.00013466516974264449,268,0.00021620485999999998,0.00031810155,0.00047867575,0.0005591275,0.00065402425,0.0007533733499999999,0.0008610439199999988
