Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-37.7271,0.0007375016538461537,9.198427498043013e-05,26,0.000635071,0.00064121375,0.00066674775,0.0007123715,0.000813835,0.000891247,0.00093329625,0.000589719765765766,4.7108525357548795e-05,111,0.0005125719000000001,0.0005266475,0.000553652,0.000582698,0.000621588,0.0006679450000000001,0.0007191909000000002,0.0005088566188679245,3.9245871234712224e-05,265,0.00043028756,0.0004467332,0.000483746,0.000507455,0.000532428,0.0005814772,0.0006123567600000002
-36.7271,0.0007336544615384612,9.054190011888673e-05,26,0.000635569,0.00063808375,0.0006633487500000001,0.0007087384999999999,0.0008066515,0.000889035,0.0009272997500000001,0.0005863147027027024,4.5786716103054606e-05,111,0.0005154964,0.000523945,0.0005522915000000001,0.000580396,0.0006160709999999999,0.0006668679999999999,0.0007095261000000001,0.0005053626188679244,3.767691420367393e-05,265,0.00043062716,0.00044400799999999997,0.00048122,0.000504914,0.000527333,0.0005695056,0.0006057287200000001
-35.7271,0.0007290983076923078,8.940154433734094e-05,26,0.00062958275,0.00063439825,0.00066456325,0.000704376,0.0007993342499999999,0.0008828695,0.0009192752500000001,0.0005826387297297296,4.449376482077337e-05,111,0.0005126881,0.0005208875,0.000549055,0.0005753,0.000610697,0.0006642325,0.0006990909000000001,0.0005016926528301887,3.627823535892842e-05,265,0.00042720496,0.0004457924,0.000478559,0.000500206,0.000526441,0.0005628758,0.0005995987200000001
-34.7271,0.0007234573846153847,8.917353316632772e-05,26,0.00062027575,0.0006291875,0.000658006,0.0006982315000000001,0.0007917445,0.0008731127499999999,0.000910058,0.0005779851981981983,4.357910072913805e-05,111,0.0005131079,0.0005184355,0.000545007,0.000570559,0.000604208,0.0006596205,0.0006883192,0.0004973699207547169,3.511726174565203e-05,265,0.00042259000000000003,0.0004412288,0.000475416,0.000495939,0.000517221,0.0005575227999999999,0.00059535472
-33.7271,0.0007166362692307692,8.991812259185918e-05,26,0.0006105442500000001,0.0006212885,0.0006474365,0.000692663,0.0007831515,0.000862112,0.00090129825,0.0005719439549549552,4.325421463865739e-05,111,0.0005059523,0.0005166375,0.0005374024999999999,0.000564615,0.0005988955,0.000654008,0.0006821029,0.0004921717547169811,3.4255347578387286e-05,265,0.00041934424,0.0004406372,0.00046859,0.000490722,0.000510483,0.0005537857999999999,0.0005916032000000001
-32.7271,0.0007086518461538462,9.13018400067347e-05,26,0.00060058425,0.0006119785,0.00063740125,0.000685065,0.0007729367499999999,0.0008629009999999999,0.00089752825,0.000564389162162162,4.3484642449017785e-05,111,0.0004991977000000001,0.0005128965,0.0005298970000000001,0.000556295,0.0005909845,0.000647115,0.0006772761,0.0004860432905660377,3.3765140261086694e-05,265,0.00041525144,0.0004363768,0.000462221,0.000484803,0.000505892,0.0005473406,0.0005854052400000001
-31.7271,0.0006994773846153846,9.299613112773108e-05,26,0.000590059,0.0006014375,0.00062858725,0.0006745119999999999,0.00076063575,0.00086249725,0.000894887,0.0005554120360360363,4.409619599094027e-05,111,0.0004931309,0.0005018035000000001,0.0005209875,0.000547931,0.0005796569999999999,0.0006395935000000001,0.0006710366000000001,0.00047904680377358497,3.3725967990903836e-05,265,0.00040998888,0.0004315918,0.000455261,0.0004776,0.000497472,0.0005423476,0.0005764146000000001
-30.7271,0.0006892135769230771,9.493063446208419e-05,26,0.000578176,0.0005887842499999999,0.00061892275,0.0006644115,0.00074668125,0.0008599079999999999,0.0008928184999999999,0.0005453979819819817,4.496058667584351e-05,111,0.0004860036,0.0004889645,0.0005113380000000001,0.000537281,0.0005698665,0.0006347480000000001,0.0006633057,0.0004713327396226415,3.424598627781481e-05,265,0.00040458108,0.0004225036,0.00044818,0.000468919,0.000490146,0.0005365458,0.0005687054400000002
-29.7271,0.0006781444230769229,9.710367388690217e-05,26,0.0005648902499999999,0.0005748204999999999,0.0006070265,0.000652866,0.00073282725,0.00085645425,0.000891035,0.0005348834864864864,4.5891497659918115e-05,111,0.00047101399999999996,0.0004764545,0.000501275,0.000526842,0.0005602325,0.0006304844999999999,0.0006549838,0.00046319324905660377,3.523627742144549e-05,265,0.0003966242,0.00041258880000000003,0.000439253,0.000459047,0.000482354,0.0005312294000000001,0.0005607604800000002
-28.7271,0.0006665954230769231,9.933560896523384e-05,26,0.000550811,0.0005605765,0.00059508575,0.000639098,0.00072067175,0.00085214875,0.00088901375,0.0005243521351351349,4.657054303868419e-05,111,0.0004571125,0.00046443250000000004,0.0004904365000000001,0.000516728,0.0005496559999999999,0.0006213455,0.0006474592,0.00045503226792452834,3.631237503592837e-05,265,0.00038831752,0.0004024968,0.000431085,0.000450061,0.000473475,0.0005254373999999999,0.0005560416
-27.7271,0.0006550258846153846,0.00010134605539568946,26,0.000537298,0.00054761375,0.00058403225,0.0006242195,0.0007103447499999999,0.00084678375,0.00088601475,0.0005143947657657658,4.6650281414518034e-05,111,0.00044589110000000005,0.00045500200000000003,0.0004794425,0.000510684,0.000538293,0.0006090679999999999,0.0006420517000000001,0.00044753275849056603,3.7107968648651885e-05,265,0.00038290316,0.0003946954,0.000423115,0.000441574,0.000466079,0.0005207688,0.00055140348
-26.7271,0.000643821423076923,0.00010276908507802258,26,0.0005253465000000001,0.0005361875,0.000574415,0.000612678,0.000700859,0.0008403115,0.0008809989999999999,0.0005056269009009012,4.6034553280207585e-05,111,0.0004401742,0.0004449715,0.000472156,0.000502533,0.0005277039999999999,0.0005983285,0.0006338019999999999,0.00044134352075471693,3.7394350407947085e-05,265,0.00037766903999999997,0.00038766960000000003,0.000417511,0.000435628,0.000460689,0.0005159976,0.0005446796800000002
-25.7271,0.0006333336923076923,0.00010328531058258738,26,0.0005157985,0.000524711,0.00056637675,0.0006010235,0.00069087825,0.00083277975,0.00087333675,0.0004984107207207206,4.474913775891943e-05,111,0.000431432,0.000442928,0.000463239,0.000493543,0.0005197105,0.0005902025,0.0006233435,0.0004368571698113208,3.714084539716015e-05,265,0.00037380612000000003,0.0003832376,0.000412619,0.00043063,0.000456519,0.0005139309999999999,0.0005373061600000002
-24.7271,0.000623650076923077,0.00010261646567639058,26,0.00050907725,0.00051522875,0.000559191,0.0005912825,0.00067934225,0.00082380675,0.0008626155,0.000492856063063063,4.292348417533847e-05,111,0.0004275589,0.0004399425,0.000457561,0.000488153,0.0005134650000000001,0.0005821085,0.0006131982,0.0004341386264150943,3.639799729516092e-05,265,0.00036970064,0.0003827492,0.000409859,0.000430161,0.000453032,0.0005107714,0.0005308066800000001
-23.7271,0.0006147166923076923,0.00010077035424598615,26,0.0005042305,0.00050795475,0.00055191325,0.000582489,0.0006664222499999999,0.00081356075,0.0008487925,0.0004888832522522523,4.0830644964840826e-05,111,0.000426864,0.0004379965,0.000456586,0.000485464,0.0005074925,0.00057503,0.0006026431,0.000432987320754717,3.527523253739345e-05,265,0.00036711668,0.0003843202,0.000408995,0.000428762,0.00045149,0.0005061056,0.00052491688
-22.7271,0.0006063933461538461,9.784419340643257e-05,26,0.0004996237500000001,0.0005031905,0.0005448815,0.0005737785,0.00065331675,0.0008018775,0.000831879,0.0004862967387387389,3.877790409257494e-05,111,0.00042691610000000004,0.00043665800000000003,0.0004554695,0.000484224,0.0005030125,0.0005707955,0.0005916069,0.0004330185735849056,3.397026945341965e-05,265,0.00036867916,0.000385758,0.000409238,0.000428669,0.000447923,0.0005004638,0.00052206144
-21.7271,0.0005985606538461539,9.386601426072903e-05,26,0.0004946977499999999,0.00049930075,0.00053822525,0.0005659005,0.0006410832500000001,0.0007881812500000001,0.0008123325,0.0004848948468468467,3.698288457361623e-05,111,0.0004311848,0.00043640300000000003,0.0004569025,0.000480847,0.000503045,0.0005681085000000001,0.0005819998,0.00043362440754716975,3.257606463119822e-05,265,0.00037264936,0.000387342,0.000411399,0.000429078,0.000447135,0.0004967538,0.0005183238
-20.7271,0.0005912847692307693,8.889992010808905e-05,26,0.000491363,0.00049648575,0.00053294575,0.0005621784999999999,0.0006305017499999999,0.0007722942500000001,0.00079090575,0.00048426977477477467,3.550016327278323e-05,111,0.000432175,0.0004404265,0.00045762,0.000477926,0.0005006175,0.000565801,0.0005775895,0.00043415954716981135,3.114434028011449e-05,265,0.00037777644,0.0003896198,0.000413788,0.000430002,0.000448151,0.0004974373999999999,0.0005163936000000001
-19.7271,0.0005847720384615384,8.32336104517788e-05,26,0.00048987225,0.00049323825,0.00052992975,0.0005580415,0.0006226875,0.000754235,0.0007688575,0.00048405473873873873,3.435184570632446e-05,111,0.00042932509999999997,0.00044208949999999996,0.000460494,0.000478717,0.000499392,0.0005622165,0.0005751371,0.00043421974339622637,2.9738022060491325e-05,265,0.0003775412,0.0003916928,0.000413896,0.000430304,0.000449189,0.0004971134,0.0005120628
-18.7271,0.0005794546923076923,7.738923474373899e-05,26,0.0004897555,0.000491646,0.000529737,0.0005546455,0.00061840075,0.000734985,0.00074815025,0.0004840695765765765,3.3635264687675524e-05,111,0.0004262582,0.0004419995,0.000461521,0.000480328,0.000498697,0.000556596,0.0005727111,0.0004337584226415094,2.8471714275050096e-05,265,0.00037975888,0.0003920676,0.000415199,0.000430545,0.000449528,0.0004944557999999998,0.00050754496
-17.7271,0.0005759280384615383,7.210132982656048e-05,26,0.00048996925,0.00049346375,0.00053177375,0.0005532365,0.0006177995,0.0007167162499999999,0.000731635,0.0004844716936936937,3.3425133208082375e-05,111,0.0004240997,0.0004414205,0.00046311,0.000482381,0.0004985,0.0005521265,0.0005726527,0.0004332143735849057,2.756167797619901e-05,265,0.00038105707999999997,0.0003904042,0.00041614,0.000429401,0.000448566,0.0004922274,0.0005022931200000001
-16.7271,0.0005745133461538461,6.801907473286729e-05,26,0.00049038925,0.00049498525,0.0005338605,0.000554463,0.00062085675,0.00070195975,0.0007212385,0.00048569869369369375,3.349445828078886e-05,111,0.0004232984,0.0004417835,0.000465012,0.000483009,0.0005026245000000001,0.000551236,0.0005731751,0.00043345716981132076,2.7131109358591903e-05,265,0.00038147676,0.0003927234,0.000415927,0.00043034,0.000448728,0.0004884052,0.00049877704
-15.7271,0.0005753345384615384,6.568861947231394e-05,26,0.000491604,0.0004972692499999999,0.00053489025,0.0005532505000000001,0.0006269735,0.00069357475,0.00071795525,0.0004879819279279278,3.342441392284489e-05,111,0.0004247317,0.00044249100000000004,0.000466815,0.000485018,0.0005060195000000001,0.0005521149999999999,0.0005723009,0.0004353092301886792,2.7100559872121068e-05,265,0.0003829866,0.00039378979999999997,0.000417947,0.000433432,0.000451312,0.00048792919999999997,0.0005000859200000001
-14.7271,0.0005780234999999999,6.504852697440581e-05,26,0.00049346425,0.0005006085,0.000535387,0.0005569845,0.00062938525,0.0006920299999999999,0.00072080525,0.0004911826126126126,3.290311591798265e-05,111,0.00042981329999999997,0.0004467195,0.000469461,0.000489064,0.0005102150000000001,0.0005546590000000001,0.000570181,0.0004391038037735849,2.7195661030495135e-05,265,0.00038839532,0.0003968018,0.000421242,0.000435719,0.000455375,0.0004897674,0.0005040765200000001
-13.7271,0.000581980153846154,6.560817167804164e-05,26,0.00049569625,0.00050471375,0.0005353935000000001,0.0005593074999999999,0.00062503375,0.000695709,0.0007277185,0.000495111036036036,3.192271077459885e-05,111,0.0004360734,0.0004520365,0.0004734755,0.000493811,0.0005140175,0.000558106,0.0005689779999999999,0.0004445689811320755,2.719720454210222e-05,265,0.00039197492,0.000401058,0.000426947,0.000441073,0.000460336,0.0004924558,0.0005101888
-12.7271,0.0005866944999999999,6.676154105366352e-05,26,0.000497431,0.00050923425,0.000541455,0.0005639215,0.0006242075,0.0007040647499999999,0.00073689875,0.0004996864954954954,3.070920109433413e-05,111,0.0004444701,0.0004565335,0.0004764695,0.000496782,0.000516662,0.0005616460000000001,0.0005687632000000001,0.0004511928037735849,2.7016983693048343e-05,265,0.00039772284,0.0004073284,0.000433835,0.000449355,0.000467543,0.0004947279999999999,0.00051662668
-11.7271,0.000591837076923077,6.796339834406346e-05,26,0.00049895875,0.0005141624999999999,0.0005477385,0.0005702795000000001,0.00062524575,0.00071606175,0.00074726025,0.0005049418108108103,2.953953948293511e-05,111,0.00045154600000000004,0.000461472,0.000480871,0.000501184,0.0005209850000000001,0.0005614215,0.0005701962,0.0004584922226415094,2.6674498594011278e-05,265,0.00040292851999999997,0.00041237880000000003,0.000441745,0.00045709,0.000474216,0.0005005376,0.00052375784
-10.7271,0.0005971969615384616,6.897982087566234e-05,26,0.0005008135,0.000519469,0.0005542362499999999,0.0005754795,0.00062617275,0.000728412,0.000757956,0.0005107534864864864,2.8589813832541153e-05,111,0.0004566436,0.000467022,0.0004893325,0.000507885,0.0005264775,0.0005674545,0.0005764870000000001,0.0004660222188679245,2.632159271895455e-05,265,0.00041048176,0.00042285259999999997,0.000450074,0.000463576,0.000482528,0.0005074076,0.00053095316
-9.7271,0.0006027437307692305,6.982361582018376e-05,26,0.0005037902499999999,0.00052508975,0.0005573444999999999,0.000583631,0.0006259685,0.0007404815,0.000768831,0.0005169552972972974,2.7980006577617855e-05,111,0.0004594527,0.000476726,0.0004964095,0.000515981,0.0005303425,0.0005733275,0.0005835625000000001,0.00047346619999999993,2.6140723014797498e-05,265,0.00041758868,0.00043043140000000003,0.000457923,0.000471978,0.000490722,0.0005159995999999999,0.00053827904
-8.7271,0.0006083961538461541,7.056077895697713e-05,26,0.0005076810000000001,0.00052846825,0.00056289525,0.0005937505,0.0006242204999999999,0.00075153175,0.0007797452500000001,0.0005233552432432431,2.7799190463103977e-05,111,0.00046194009999999997,0.0004870765,0.0005036025,0.000522631,0.000535547,0.000581965,0.0005930043,0.0004805463396226416,2.6236598580342645e-05,265,0.000425387,0.0004384086,0.000464191,0.000478667,0.000497135,0.0005248405999999999,0.00054544848
-7.7271,0.0006140250000000001,7.125042513276677e-05,26,0.0005123174999999999,0.0005313255,0.000566343,0.0006034185,0.0006252772499999999,0.000761164,0.0007904375,0.0005295751531531529,2.8054732844339117e-05,111,0.00046750730000000003,0.0004927205,0.0005101945,0.000528173,0.000542112,0.0005914189999999999,0.0006036566,0.0004871026867924528,2.663752609863231e-05,265,0.00043203164000000003,0.0004433764,0.000469088,0.000484987,0.000503399,0.0005335358,0.0005531761600000001
-6.7271,0.0006193174230769231,7.181475629265788e-05,26,0.00051805525,0.00053408025,0.00057198825,0.0006106395,0.00063538925,0.00076881225,0.0008001352500000001,0.0005351064684684683,2.8620669211355192e-05,111,0.00047273089999999996,0.000497567,0.0005154605,0.00053253,0.0005497155,0.000595823,0.0006136605000000001,0.0004929679471698114,2.7179036673597798e-05,265,0.00043806228,0.0004494478,0.00047539,0.000491415,0.000509864,0.000540482,0.00056258388
-5.7271,0.0006238104615384616,7.223771116209635e-05,26,0.0005236175,0.000537004,0.00057951375,0.000612765,0.0006452737500000001,0.00077390525,0.0008081119999999999,0.0005394286846846846,2.926252645340173e-05,111,0.0004774102,0.0005040940000000001,0.0005183200000000001,0.00053683,0.00055634,0.0005992215,0.0006198797,0.000497852362264151,2.7566012064927386e-05,265,0.00044015904,0.0004563454,0.000479725,0.000496016,0.000515447,0.0005449345999999999,0.0005696115600000002
-4.7271,0.0006268397307692306,7.24299720466922e-05,26,0.000527089,0.0005390235,0.0005856885,0.000613964,0.00064649075,0.00077561975,0.0008135705,0.0005419290540540541,2.978755467574819e-05,111,0.0004815156,0.000504044,0.0005221169999999999,0.00053716,0.0005579335,0.0006004285,0.0006213357,0.0005012315283018868,2.7646675395915376e-05,265,0.00044274928,0.0004588106,0.000482273,0.000500372,0.000517792,0.0005483482,0.0005738566400000001
-3.7271,0.0006271686923076924,7.197742011201526e-05,26,0.00052671,0.000539344,0.00058802025,0.0006145874999999999,0.000648322,0.0007720435,0.00081384975,0.0005417877657657659,3.0059981882276933e-05,111,0.0004847709,0.0005033629999999999,0.000520408,0.00053841,0.0005592145,0.0006003474999999999,0.0006183057,0.0005022851396226416,2.746033130744279e-05,265,0.00044496832,0.000461101,0.000483081,0.000501061,0.000518616,0.0005484602,0.0005740087600000001
-2.7271,0.0006253399615384617,7.108074401494727e-05,26,0.000524129,0.000538688,0.00058546325,0.0006142715,0.00064769375,0.0007653865,0.00081017975,0.0005396249099099097,3.022800676331006e-05,111,0.0004858411,0.0004979505,0.0005186315,0.000534317,0.000556857,0.00060037,0.0006146946,0.0005013860566037736,2.730608296588813e-05,265,0.00044412140000000004,0.0004596054,0.000483084,0.000499746,0.000516482,0.0005472118,0.0005702095600000001
-1.7271,0.0006208523461538461,6.960901100974919e-05,26,0.0005197195,0.0005363074999999999,0.00058029375,0.0006117984999999999,0.00064402275,0.0007548957499999999,0.00080127325,0.0005347953513513514,3.0223424587154743e-05,111,0.0004784516,0.0004947765,0.0005151439999999999,0.000530149,0.0005519955,0.0005942745000000001,0.0006087588999999999,0.0004977485358490565,2.7207621981459913e-05,265,0.00043954772000000003,0.00045745679999999997,0.000478173,0.000496074,0.00051424,0.0005454998,0.00056793116
-0.7271,0.0006148553461538461,6.824076259359493e-05,26,0.0005143015,0.00053226975,0.00057389775,0.0006066325,0.0006392304999999999,0.000743635,0.00079005125,0.0005281109369369368,3.0044740955411894e-05,111,0.0004719006,0.000488691,0.000509206,0.000524064,0.0005444605,0.0005893960000000001,0.0006022155,0.0004920152226415094,2.712812918815976e-05,265,0.00043584352,0.000452617,0.000471941,0.000491037,0.000508738,0.000539068,0.00056283264
0.2729,0.000607332923076923,6.704832049435574e-05,26,0.00050809,0.0005262565000000001,0.000566543,0.0005959005000000001,0.00063012575,0.00073129475,0.0007772205,0.0005194674594594596,2.963522680213955e-05,111,0.0004670524,0.000480845,0.0005003155,0.000516837,0.000534432,0.0005797199999999999,0.0005944605,0.00048390556603773575,2.6869652849246e-05,265,0.00042877312000000003,0.0004456864,0.000463087,0.000483183,0.000500249,0.0005283264,0.0005568640000000001
1.2729,0.0005987674230769229,6.604002866636148e-05,26,0.0005026317500000001,0.00051945625,0.00055861825,0.0005828084999999999,0.00062069825,0.0007183385,0.0007645282500000001,0.0005096154774774775,2.8884452322957687e-05,111,0.0004594848,0.000470606,0.000489884,0.000507542,0.000522004,0.0005663745000000001,0.0005839235,0.0004740315773584906,2.616594670607664e-05,265,0.0004214048,0.0004362644,0.000453286,0.000473436,0.000489269,0.0005170068,0.0005462018
2.2729,0.0005900002307692308,6.536411363695384e-05,26,0.000498308,0.00051259075,0.0005487514999999999,0.0005681589999999999,0.0006123122499999999,0.0007059447500000001,0.00075353775,0.000499502252252252,2.782329096130809e-05,111,0.0004485038,0.0004597195,0.00047759500000000004,0.000497275,0.000512677,0.000551404,0.0005729895,0.0004635268150943396,2.4877336101354812e-05,265,0.0004150054,0.0004279684,0.000445018,0.000463689,0.000477687,0.0005051258,0.00053006912
3.2729,0.0005823056538461538,6.493190453325225e-05,26,0.00049451675,0.00050817725,0.0005381305,0.0005606879999999999,0.0006063515,0.000694923,0.000744152,0.0004907686396396397,2.654857094760223e-05,111,0.0004408797,0.00045345849999999996,0.0004701425,0.000489186,0.0005043854999999999,0.0005390875,0.0005610926000000001,0.0004543970150943396,2.33657684157586e-05,265,0.00040579544,0.000419671,0.000436875,0.000453473,0.000468916,0.0004963417999999999,0.00051095872
4.2729,0.0005776339615384616,6.451213858769886e-05,26,0.00049308375,0.000508324,0.00053243075,0.00055521,0.000599918,0.00068814425,0.00073847825,0.00048544430630630624,2.513348616009862e-05,111,0.00044155109999999997,0.0004469815,0.0004676935,0.000483121,0.000497346,0.000532511,0.0005497818,0.0004490951698113208,2.1888611139731043e-05,265,0.0004048622,0.0004162398,0.000433833,0.000447921,0.000462917,0.0004883958,0.00050010592
5.2729,0.0005767781923076922,6.365596799799323e-05,26,0.000494961,0.0005121945000000001,0.0005341415,0.0005579145,0.0005945125,0.0006866565,0.0007368985,0.00048484313513513517,2.3844418975168813e-05,111,0.0004442448,0.0004495465,0.00046786699999999996,0.000483426,0.0004959475,0.0005288205,0.0005426005,0.0004492125622641509,2.0943945660509835e-05,265,0.00040693744,0.0004172476,0.00043564,0.000447909,0.000463048,0.00048562519999999996,0.00050114428
6.2729,0.0005810141538461538,6.281050948476207e-05,26,0.00050159025,0.0005202095,0.00053745125,0.000565737,0.000599415,0.0006892635,0.00074111125,0.0004900885135135137,2.2912994779408025e-05,111,0.00045180160000000003,0.0004567105,0.00047299,0.000488895,0.000502373,0.0005329635,0.0005461153000000001,0.00045582677735849056,2.0943802196869762e-05,265,0.00041179352,0.0004240792,0.000442839,0.000454009,0.000467978,0.0004901464,0.00051079976
7.2729,0.0005904544230769232,6.237132430671843e-05,26,0.0005102665,0.0005274337499999999,0.0005466125,0.000572382,0.000611325,0.00069528875,0.0007508595,0.0005002970360360358,2.2792990165610103e-05,111,0.0004600562,0.000468668,0.00048371899999999997,0.000497827,0.000512454,0.000542426,0.0005544583000000001,0.000467811879245283,2.198397142170203e-05,265,0.00041793456,0.0004346822,0.000453934,0.000466999,0.000480454,0.0005032,0.0005191168400000001
8.2729,0.0006032592692307692,6.262979632957955e-05,26,0.0005207705,0.0005357185,0.0005626522499999999,0.000580222,0.0006261260000000001,0.00070404825,0.000764715,0.0005129394954954953,2.368463781129558e-05,111,0.0004647178,0.00048013250000000004,0.0004970865,0.000511212,0.000525754,0.0005556145,0.0005646492,0.0004823268490566039,2.3590331687550407e-05,265,0.00042392372000000004,0.00044853659999999996,0.000466969,0.000481884,0.000496119,0.0005213155999999999,0.0005352822000000001
9.2729,0.0006160221923076924,6.328385306412323e-05,26,0.0005321715,0.0005438039999999999,0.00057549525,0.000593296,0.0006392512499999999,0.00071411225,0.0007792895,0.0005254295585585585,2.523582160799665e-05,111,0.0004798468,0.0004887075,0.0005080155000000001,0.000520167,0.0005397914999999999,0.0005704340000000001,0.0005826178000000001,0.0004965158075471699,2.503975188720268e-05,265,0.000431054,0.0004593368,0.00048107,0.000496778,0.000512241,0.0005359986,0.0005521876800000002
10.2729,0.0006261746153846154,6.409826343424722e-05,26,0.0005426505,0.00054835775,0.0005841037499999999,0.0006087155,0.000650621,0.0007236780000000001,0.00079184975,0.0005361012162162164,2.6805163858821685e-05,111,0.0004899404,0.0004956545000000001,0.000518295,0.000532824,0.0005530485,0.000584295,0.0006018104000000001,0.0005085313509433963,2.586069856420443e-05,265,0.00044244904,0.0004666758,0.000492848,0.000508359,0.000525257,0.0005482442,0.0005689357600000001
