Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
5.2729,0.00028052565384615387,8.324598280899436e-05,26,0.0001851275,0.00019107774999999999,0.00022311800000000001,0.0002469195,0.00033095300000000004,0.00042753375,0.00048381849999999996,0.0001887448108108108,2.2413147196765607e-05,111,0.0001507301,0.000156312,0.00017399400000000001,0.000188843,0.0002008715,0.0002281885,0.0002571404000000001,0.00015462416981132076,2.091202417319513e-05,265,0.00011155276,0.0001233942,0.000138934,0.000153902,0.000168744,0.00018720439999999998,0.00020411044000000005
6.2729,0.00027693776923076925,8.234197023356081e-05,26,0.00018367250000000002,0.00018738025,0.000220608,0.000239189,0.000330044,0.00042307525,0.00047664175,0.0001875439819819819,2.107858057925239e-05,111,0.0001513578,0.0001557585,0.0001745505,0.000186332,0.000198314,0.000222994,0.0002483245000000001,0.0001530961886792453,2.075300887335614e-05,265,0.00010963655999999999,0.000121938,0.00013744,0.000152377,0.000167125,0.0001854556,0.00020009896000000007
7.2729,0.00027473273076923074,8.19776472336491e-05,26,0.000180216,0.00018631224999999998,0.00021884124999999998,0.00023597050000000001,0.000334212,0.00041871175,0.000470851,0.0001861514324324324,2.0337609433855037e-05,111,0.00015062879999999998,0.0001548645,0.000171917,0.000186579,0.000197563,0.000218788,0.00024167280000000004,0.00015211079735849057,2.0970451473045693e-05,265,0.0001090708,0.00012155360000000001,0.000136886,0.00015153,0.000166636,0.00018552019999999999,0.0001973048
8.2729,0.0002740217307692308,8.208347689056924e-05,26,0.00017749125,0.0001858165,0.0002195205,0.00023521099999999998,0.00033988325,0.0004139285,0.0004672635,0.00018460230630630635,2.010773614254103e-05,111,0.0001479591,0.0001526875,0.000170913,0.000183263,0.0001959255,0.0002151865,0.0002366545,0.00015185079320754715,2.1380930147130385e-05,265,0.0001059232,0.00011940880000000001,0.000136799,0.000151829,0.000166812,0.00018536739999999998,0.0001978888400000001
9.2729,0.0002743138846153846,8.263991425568007e-05,26,0.0001764705,0.00018590925,0.00021793075,0.000234701,0.000346064,0.00040894049999999995,0.00046597649999999995,0.00018304741441441442,2.0259624885905675e-05,111,0.00014701660000000002,0.000152219,0.00016832849999999999,0.000179715,0.0001963365,0.00021401,0.0002324362,0.00015247857245283017,2.1782350208542913e-05,265,0.0001059628,0.0001184736,0.000137164,0.000153008,0.000168643,0.00018430399999999996,0.00020339700000000007
10.2729,0.00027476484615384614,8.328482140783747e-05,26,0.00017737275,0.00018597675,0.000215535,0.00023589850000000002,0.000350719,0.00040372300000000004,0.0004652795,0.00018167888288288283,2.0691375136312556e-05,111,0.00014413120000000002,0.00015085,0.000168354,0.00017785,0.0001949005,0.00021371900000000002,0.0002304277,0.0001535400437735849,2.206537014316196e-05,265,0.00010714796,0.0001185248,0.000136915,0.000154692,0.000168535,0.00018636639999999998,0.00020805492
11.2729,0.0002751559230769231,8.387307185786059e-05,26,0.000179687,0.00018577675,0.0002154565,0.0002361965,0.00035299075,0.0003990315,0.00046500375,0.00018062136936936946,2.132756384584722e-05,111,0.00014229719999999998,0.000150891,0.000166978,0.000176666,0.000194795,0.000216007,0.00023049430000000003,0.00015423615018867926,2.2292559223337152e-05,265,0.00010587488,0.000119594,0.000136931,0.000154548,0.000168763,0.00018782739999999998,0.0002112765600000001
12.2729,0.0002755072692307692,8.41520776378374e-05,26,0.00017934074999999999,0.0001884155,0.000216534,0.000236624,0.00035258100000000003,0.00040265625,0.00046699350000000003,0.00017987616216216213,2.2204996105111338e-05,111,0.0001397747,0.0001482675,0.0001649455,0.000177344,0.000197545,0.000217365,0.0002297703,0.00015412799245283023,2.2523585759254416e-05,265,0.00010372356,0.0001176082,0.000137721,0.000153889,0.000169866,0.00018976219999999996,0.00021313808
13.2729,0.0002757638846153846,8.394805986243015e-05,26,0.00017793825000000002,0.0001914575,0.00021464150000000002,0.0002363505,0.00035131975,0.0004124225,0.0004718375,0.00017952911711711716,2.3239192309442465e-05,111,0.0001375255,0.000144881,0.00016188,0.000179156,0.000197939,0.00021498049999999999,0.00023104,0.0001534722,2.262077866130915e-05,265,0.00010316716,0.0001191198,0.000138125,0.000153253,0.000168748,0.00018939979999999993,0.00021445488000000002
14.2729,0.0002763335,8.323855686891742e-05,26,0.00017781475,0.0001943755,0.00021682975,0.0002355685,0.0003487725,0.00041564275,0.00047451725,0.0001798189099099099,2.4240279574426437e-05,111,0.0001364614,0.00014479199999999998,0.00016198,0.000178554,0.00019671149999999997,0.000218538,0.00023990260000000005,0.00015299263773584904,2.2540696385314588e-05,265,0.00010714668,0.000118442,0.000137745,0.000152479,0.000168392,0.00019141459999999993,0.00021597976
15.2729,0.0002783711923076923,8.219688955186528e-05,26,0.00018097525000000003,0.00019761025,0.000218877,0.00023754800000000002,0.0003508335,0.000412879,0.00047694850000000005,0.00018121379279279273,2.5166539799040213e-05,111,0.0001363049,0.000144922,0.000163406,0.000178706,0.00019889799999999998,0.00022359449999999998,0.00024938090000000004,0.00015333421509433962,2.2441917260194318e-05,265,0.00010751736,0.00011726939999999999,0.000137739,0.000152614,0.000167324,0.0001895772,0.00021556728
16.2729,0.00028340496153846155,8.156417483845748e-05,26,0.000188624,0.000203014,0.00022094325,0.00024640899999999995,0.0003556585,0.0004081925,0.00048161149999999996,0.00018418589189189195,2.618726151268324e-05,111,0.0001389435,0.000146802,0.00016731249999999998,0.000183436,0.0001993255,0.00023061149999999999,0.00025699540000000007,0.00015502372452830187,2.248049829927434e-05,265,0.0001106044,0.00011880320000000001,0.000140121,0.00015556,0.000167314,0.0001920548,0.00021635584000000006
17.2729,0.0002918316923076923,8.196582821579696e-05,26,0.00020080800000000002,0.0002106775,0.000226398,0.000258957,0.0003660125,0.00040900425,0.00049029475,0.00018887063963963962,2.750170274655497e-05,111,0.0001403939,0.000148345,0.0001715735,0.000187168,0.000202305,0.00023940700000000002,0.0002630366,0.00015812844905660375,2.2764848913265303e-05,265,0.00011357952,0.000120879,0.000142925,0.000158178,0.000170589,0.0001980136,0.00021912616000000005
18.2729,0.0003030139615384615,8.343272378077118e-05,26,0.000216963,0.00022022175,0.00023446625,0.000273475,0.000380193,0.00041539975,0.00050338075,0.00019508393693693686,2.91736082414099e-05,111,0.00014650370000000003,0.0001526605,0.0001763345,0.000190878,0.00020990400000000002,0.0002565775,0.00027025620000000004,0.00016236150566037737,2.334731261693159e-05,265,0.000116679,0.00012606179999999999,0.000145405,0.000161539,0.000177074,0.00020561759999999997,0.0002245554800000001
19.2729,0.0003158247692307693,8.521287239768776e-05,26,0.000231289,0.0002345525,0.00024669225000000005,0.00028776750000000003,0.0003962995,0.00043289525,0.0005208352500000001,0.0002026706756756756,3.103301617637172e-05,111,0.0001533116,0.000158747,0.000182641,0.000196473,0.00021873649999999998,0.00027108199999999996,0.00028330550000000003,0.00016746545660377359,2.421901423122729e-05,265,0.00011870508,0.00013140759999999999,0.000149617,0.000165208,0.000183617,0.00021092119999999994,0.00023230388
20.2729,0.0003292199615384615,8.652091969251402e-05,26,0.00023915,0.00024459775,0.00025972125,0.000301457,0.00041238675,0.00045047675,0.00053632325,0.00021166704504504508,3.2899712936959134e-05,111,0.0001584868,0.0001667995,0.00018857850000000002,0.000205919,0.000227497,0.0002799975,0.0002982748,0.00017339050943396226,2.516779063140047e-05,265,0.00012139932,0.0001367062,0.000155043,0.000171584,0.000189317,0.00021907939999999998,0.00023716776000000012
21.2729,0.0003420232307692307,8.721077903851459e-05,26,0.00024629825,0.0002565655,0.00027441175,0.00031306650000000004,0.00042372275,0.00046571775,0.0005489702500000001,0.00022183184684684682,3.460223770120766e-05,111,0.00016831030000000001,0.0001748895,0.0001964905,0.000214932,0.0002389275,0.000290144,0.0003166378000000001,0.0001802190716981132,2.6105453329603038e-05,265,0.00012750008000000001,0.0001423924,0.000161188,0.000178837,0.000196603,0.00022793219999999999,0.0002476164000000001
22.2729,0.00035328423076923075,8.75092498929377e-05,26,0.00025286325,0.00026616724999999996,0.0002878295,0.0003211385,0.00042886475,0.000480133,0.0005597215,0.00023264558558558547,3.607157708084617e-05,111,0.00017729400000000001,0.00018328799999999998,0.000208297,0.000226898,0.00025181300000000004,0.0003033585,0.0003325970000000001,0.00018807022641509434,2.7134625918071792e-05,265,0.00013189652,0.0001474518,0.000168684,0.00018627,0.000205995,0.00023792899999999998,0.00025909016
23.2729,0.00036287657692307695,8.765538273223067e-05,26,0.00025887100000000004,0.00027293725000000004,0.00029505425,0.0003264095,0.00042819075,0.0004939815000000001,0.000569002,0.00024365608108108108,3.7314240964868565e-05,111,0.0001853348,0.00019434,0.000220331,0.000238065,0.000263245,0.00031961,0.00034649100000000015,0.00019690623396226411,2.8197356929349156e-05,265,0.00013400984000000002,0.00015324080000000002,0.000176244,0.000194981,0.000213757,0.00024795059999999997,0.0002676778
24.2729,0.00037125315384615385,8.822182748489959e-05,26,0.00026597649999999997,0.00027910525,0.00030416225,0.0003348375,0.00042416375,0.00050648675,0.0005774455000000001,0.00025422646846846853,3.832472799970366e-05,111,0.0001920518,0.00020439250000000003,0.0002276305,0.000247079,0.0002761975,0.000331585,0.00035888010000000015,0.0002064740377358491,2.928695150417096e-05,265,0.00014029048,0.0001601344,0.000186076,0.000204517,0.000223569,0.000262435,0.00027611588
25.2729,0.0003785423076923078,8.972073375703934e-05,26,0.0002738645,0.000283555,0.00031218175,0.00034773,0.00042249400000000004,0.0005176935,0.00058610125,0.0002633958108108108,3.895602443280547e-05,111,0.000199768,0.0002143785,0.0002343175,0.000258945,0.0002846595,0.00034160349999999996,0.0003699081000000001,0.00021585518113207544,3.0378852223073032e-05,265,0.00014502748,0.00016846260000000002,0.000194681,0.000213955,0.000236381,0.00027174959999999994,0.00028511376
26.2729,0.00038435453846153843,9.189185338352069e-05,26,0.0002813955,0.000287123,0.00031702925,0.00035656800000000003,0.000426069,0.0005260025,0.0005941747500000001,0.0002704956846846847,3.910235720329681e-05,111,0.0002084192,0.0002198505,0.000240549,0.000265503,0.000291172,0.0003496355,0.0003766152000000001,0.0002241938226415094,3.1396484206922695e-05,265,0.0001517834,0.00017442800000000002,0.000203883,0.000224061,0.000245068,0.0002803712,0.00029596932
27.2729,0.00038870388461538453,9.386397336031622e-05,26,0.00028897625,0.00029109674999999995,0.0003165715,0.000361066,0.00043000025,0.000530956,0.0006004205,0.00027563550450450446,3.885084493122941e-05,111,0.0002138358,0.000225677,0.000244821,0.000270422,0.0002962035,0.0003563035,0.000378602,0.0002310385471698113,3.218420927336485e-05,265,0.00015805252,0.00017604680000000002,0.000211244,0.000230381,0.000251608,0.0002874026,0.00030514284
28.2729,0.00039193288461538463,9.478107851520868e-05,26,0.00029510474999999996,0.000297447,0.000314678,0.0003651845,0.00043742125,0.00053380075,0.000604263,0.0002795229459459459,3.8467843033048185e-05,111,0.0002172397,0.00023000050000000001,0.000251207,0.000276844,0.000300784,0.0003627565,0.0003778272,0.0002366220037735849,3.2879636555687117e-05,265,0.00016450992,0.0001798854,0.000215154,0.000234953,0.000257928,0.0002952063999999999,0.0003118366
29.2729,0.00039448219230769227,9.502916050519197e-05,26,0.0002981115,0.00030068025,0.00031528925000000004,0.000369158,0.00044427375,0.00053728825,0.00060648125,0.00028310025225225223,3.7937910086318785e-05,111,0.0002202716,0.000233545,0.000255101,0.000280698,0.00030265800000000003,0.00036796750000000003,0.0003756777,0.00024162976603773584,3.374331875391613e-05,265,0.00016422144,0.00018973999999999998,0.000220639,0.000239331,0.000261553,0.0003021637999999999,0.00032210236
30.2729,0.00039687861538461537,9.49670260610816e-05,26,0.0003001625,0.00030164275,0.00031856475,0.000371542,0.000449268,0.0005425919999999999,0.0006075882499999999,0.00028720550450450443,3.7285162472947205e-05,111,0.0002251093,0.0002384205,0.000260218,0.000283694,0.00030746500000000004,0.00036784899999999995,0.0003800797,0.0002467870188679245,3.480759266162154e-05,265,0.00016357852,0.00019455299999999998,0.00022542,0.000245217,0.000267191,0.00030780599999999993,0.00033513132
31.2729,0.0003991379615384615,9.422241110117306e-05,26,0.00030379575,0.0003070595,0.00032420325,0.0003730325,0.00044998900000000003,0.0005497445,0.000608441,0.00029188781081081086,3.667018290122558e-05,111,0.0002308885,0.0002446695,0.00026503,0.000288584,0.00031366399999999996,0.0003680215,0.0003866865,0.00025240405660377355,3.584698924417201e-05,265,0.0001678982,0.0001984476,0.000229938,0.000249918,0.000273766,0.000309358,0.00034863784
32.2729,0.0003999277307692309,9.155405672958798e-05,26,0.00031125925,0.00031357125,0.00032740975,0.0003741835,0.0004419925,0.00055495075,0.00060852675,0.0002957481531531531,3.58945032928437e-05,111,0.0002351776,0.0002504095,0.00026954500000000005,0.00029299,0.0003170925,0.0003641215,0.0003857584,0.00025713348679245286,3.5928382678738306e-05,265,0.00017386708,0.0002025376,0.000234927,0.00025587,0.000279198,0.0003139956,0.00035627484000000007
33.2729,0.0003953838076923077,8.536247468156918e-05,26,0.00031285175,0.00031535525,0.000324088,0.000374066,0.00042311650000000003,0.00054182975,0.000601512,0.0002956887477477477,3.4848462790531567e-05,111,0.0002342285,0.000250471,0.0002713505,0.000288628,0.0003154065,0.000363215,0.00038523590000000003,0.00025806821132075476,3.440833199363146e-05,265,0.00016334076000000002,0.0002061156,0.000235117,0.000257393,0.000278828,0.00031329460000000003,0.0003445818400000001
34.2729,0.0003826668846153846,7.654655818484692e-05,26,0.00030166925,0.000309315,0.00031991175,0.000369908,0.0004010145,0.00050339125,0.00058113975,0.00028944279279279305,3.464952568981865e-05,111,0.0002285485,0.0002407805,0.00026797400000000003,0.000280252,0.0003093885,0.0003550215,0.0003791461,0.0002530017018867925,3.3183527546391985e-05,265,0.00016162984,0.0002018536,0.000232126,0.000253437,0.000273344,0.00030628679999999996,0.0003289394400000001
35.2729,0.0003618928846153846,6.757686277555473e-05,26,0.00028227225,0.00028817675,0.0003116845,0.000352262,0.00037967225000000004,0.00046195,0.0005465695,0.00027663432432432444,3.640724969766877e-05,111,0.0002091918,0.000223392,0.00025338149999999996,0.000271451,0.0002931905,0.000348462,0.00037114520000000004,0.0002416706916981132,3.513829480658928e-05,265,0.00014325912,0.0001946682,0.000221677,0.000240747,0.000263081,0.00029614759999999996,0.00031554352000000003
36.2729,0.0003352166923076923,6.298983552527771e-05,26,0.000257485,0.00025798775000000003,0.00029403000000000003,0.000324864,0.00035833100000000004,0.000436276,0.0005098374999999999,0.0002585941711711711,4.002862720805378e-05,111,0.00017435969999999998,0.00020653149999999999,0.000232908,0.000255667,0.00027838600000000004,0.000327308,0.0003625357,0.00022511648264150944,4.082318081439575e-05,265,0.000101138856,0.0001565738,0.000207658,0.000225325,0.000249257,0.0002858316,0.0003174748
37.2729,0.0003062268846153846,6.502802691598565e-05,26,0.00022139350000000002,0.0002242425,0.00025389575,0.0002987395,0.00033380675,0.0004054885,0.00047043875,0.0002376330216216216,4.423948056017058e-05,111,0.0001373464,0.0001803915,0.000212822,0.000234305,0.0002614545,0.0003037555,0.000355125,0.00020563508716981135,4.790459160890421e-05,265,6.1756212e-05,0.0001195192,0.000189259,0.000208716,0.000232436,0.0002818107999999999,0.0003233616000000001
38.2729,0.00027942053846153844,7.154370017170248e-05,26,0.000172537,0.00018525475000000002,0.00022879349999999998,0.00027805099999999997,0.00030797575,0.00040929949999999997,0.00044650175,0.00021711318558558567,4.773983602338227e-05,111,0.0001081275,0.00014989350000000002,0.0001898,0.000214946,0.00023895950000000002,0.0002897065,0.0003485121,0.00018671429849056605,5.3631604145605995e-05,265,3.329908e-05,8.295076000000001e-05,0.000165987,0.000189733,0.000216668,0.0002739945999999999,0.0003179181600000001
39.2729,0.0002589074615384616,7.940904149338703e-05,26,0.00014609225,0.00015446025,0.000202722,0.0002557545,0.00029185675,0.00040968625,0.0004630125,0.0002005306567567567,4.952402008975337e-05,111,7.382290000000001e-05,0.00013077800000000001,0.0001730085,0.000197729,0.000219957,0.000280437,0.0003438121,0.00017162318188679245,5.6603288479490296e-05,265,1.862484e-05,5.941682e-05,0.000146845,0.000175194,0.00020439,0.000257162,0.00030720564000000027
40.2729,0.0002457617692307692,8.820708280146564e-05,26,0.0001338995,0.00014351875000000002,0.000191858,0.00023629199999999998,0.00028081725,0.00040218175,0.00050298225,0.00018964512432432428,5.012977047713304e-05,111,5.859981e-05,0.000110071,0.00016244399999999998,0.000191271,0.00021134000000000002,0.000274227,0.0003397706,0.00016166144298113206,5.780091503751229e-05,265,9.413868e-06,4.8951840000000004e-05,0.000134013,0.000166148,0.000194085,0.00024870020000000004,0.00030728108000000024
41.2729,0.00023804334615384616,9.762041112306065e-05,26,0.00011611425,0.0001222145,0.00018254375,0.00022533649999999998,0.00026738425,0.0004123085,0.00053938875,0.0001838692486486486,5.011187833984866e-05,111,5.85753e-05,0.0001102225,0.0001570435,0.000183674,0.000205803,0.0002695535,0.0003316560000000001,0.0001558944610490566,5.930006799659608e-05,265,5.123756e-06,4.136158e-05,0.000128415,0.000160548,0.000190992,0.00023926219999999997,0.0003072497200000003
42.2729,0.00023346295769230768,0.00010535253794106024,26,9.501347499999999e-05,0.0001040688,0.00017772225,0.0002195175,0.0002528695,0.00042833875000000004,0.0005633995,0.00018188132792792787,4.9566824818747414e-05,111,4.768383e-05,0.0001084395,0.0001532185,0.000182288,0.000208328,0.000263651,0.00032216510000000016,0.00015287983090566038,6.170742772284408e-05,265,3.3766092000000003e-06,2.8861020000000002e-05,0.000128425,0.000161148,0.000190044,0.00023554,0.00030700732000000044
43.2729,0.00023070982307692303,0.00010969044742874306,26,7.88796e-05,9.096555e-05,0.00018230675,0.00021746599999999998,0.000240039,0.000441143,0.00057074525,0.00018211897387387376,4.9226857428727986e-05,111,3.150042e-05,0.000108424,0.000153874,0.000181414,0.0002111155,0.000261729,0.00031560540000000013,0.0001514915550471698,6.425311539350775e-05,265,2.0768792e-06,2.3713940000000003e-05,0.00012929,0.000162029,0.000189499,0.00023813659999999992,0.00030100404000000044
44.2729,0.00022917006153846156,0.00011286234517421327,26,6.57233e-05,8.34092e-05,0.00018364374999999997,0.00021627700000000002,0.00023626824999999999,0.00045197125,0.0005730747500000001,0.0001833256765765766,4.9332455750004726e-05,111,2.7660640000000007e-05,0.0001120615,0.00015629,0.000181036,0.0002117825,0.00025745300000000004,0.0003120211000000002,0.00015118626789886792,6.66273650273796e-05,265,1.444002e-06,1.2709860000000006e-05,0.000126757,0.000162056,0.000191998,0.00023753199999999996,0.00029583768000000045
45.2729,0.00022815008076923076,0.00011444670822544096,26,5.5486649999999995e-05,7.23111e-05,0.00018708875,0.0002174505,0.00023831425,0.00045969625000000003,0.0005690000000000001,0.00018519552522522516,4.954450607926073e-05,111,2.994002000000001e-05,0.00011938500000000001,0.0001565755,0.000183665,0.0002126095,0.000255021,0.00030843400000000017,0.0001513550004374566,6.914067902597869e-05,265,7.674279200000001e-07,1.06474e-05,0.000124351,0.000164387,0.000194417,0.0002419205999999999,0.00029942556000000034
46.2729,0.00022776865384615383,0.00011400562786496545,26,4.8392750000000005e-05,5.845245e-05,0.00019431325,0.000213568,0.00024189125,0.00046273675000000003,0.000558275,0.00018721195225225224,4.960865418912464e-05,111,3.314267000000001e-05,0.0001218135,0.00015913,0.000185766,0.000213215,0.0002588785,0.0003047203000000001,0.00015167123062641508,7.181347911107156e-05,265,2.5605692000000003e-07,9.480400000000002e-06,0.000121389,0.000165091,0.000197825,0.0002434652,0.0003036720800000002
