Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.2729,0.0013289938461538463,7.57012580649449e-05,26,0.00112721,0.0012102175,0.00129527,0.001340515,0.0013650225,0.00143452,0.0014637075,0.001244945765765766,6.478251667273916e-05,111,0.001130054,0.0011508,0.001192655,0.0012394,0.0012922250000000001,0.00135576,0.00139031,0.0012185143169811323,6.804127118436273e-05,265,0.0010459196,0.001100436,0.00117799,0.00122174,0.00126539,0.001314122,0.0013673692
11.2729,0.0013477023076923075,7.180040697977651e-05,26,0.001166475,0.001228895,0.0013096175,0.001359975,0.001388555,0.0014316325,0.0014797649999999999,0.0012700814414414409,6.729688503998662e-05,111,0.00113887,0.00117723,0.0012182,0.00126789,0.00131604,0.001385875,0.0014098840000000001,0.0012429214754716982,6.7948462687587e-05,265,0.0010771752,0.00112351,0.00120173,0.00124577,0.00129274,0.001336748,0.0013844616000000002
12.2729,0.001355906153846154,6.727356521409717e-05,26,0.001201915,0.001241385,0.0013153025,0.00136787,0.001394705,0.00143735,0.0014867399999999998,0.0012843160360360363,6.823245894173133e-05,111,0.001135126,0.001188515,0.0012352600000000002,0.00128261,0.001329705,0.001390815,0.001424431,0.0012576787169811322,6.767899188850701e-05,265,0.001089172,0.001138856,0.00121723,0.00126224,0.00130528,0.00135718,0.0013982112000000002
13.2729,0.001355178846153846,6.304132513371992e-05,26,0.0012271674999999999,0.001254215,0.001317775,0.00135831,0.001395895,0.0014463500000000001,0.0014863900000000002,0.0012897484684684679,6.78548018961102e-05,111,0.001133567,0.00119504,0.00124221,0.00129015,0.00133659,0.001399305,0.0014324919999999998,0.0012648733698113206,6.815233700665577e-05,265,0.0010949812,0.001163886,0.0012222,0.00126789,0.00131285,0.001363968,0.0013932356
14.2729,0.0013482173076923077,6.034849900752744e-05,26,0.001236535,0.00126641,0.001316995,0.0013446999999999999,0.0013809825,0.00145243,0.0014803975,0.0012886714414414413,6.69610434078427e-05,111,0.001134373,0.0011881700000000001,0.0012434400000000002,0.00129137,0.001334345,0.001399775,0.001439703,0.001265631162264151,6.947549712346875e-05,265,0.0010843804,0.001158404,0.00121869,0.00126752,0.00131669,0.0013685540000000001,0.0014125932
15.2729,0.001337421538461538,5.882163096632448e-05,26,0.0012279875,0.0012711475,0.0012989524999999999,0.0013335,0.001363515,0.001447975,0.0014703000000000001,0.0012808045945945942,6.602701430315245e-05,111,0.001127739,0.001182245,0.0012372949999999998,0.00127979,0.00132282,0.0013953849999999999,0.0014278519999999999,0.0012586181056603773,7.127497676341368e-05,265,0.0010630356000000001,0.0011495440000000002,0.00121309,0.00126267,0.00130728,0.001361984,0.0014216292
16.2729,0.001322021538461538,5.810611332328519e-05,26,0.0012046125,0.00126318,0.0012877275,0.00131552,0.0013468125,0.0014248275,0.0014519725000000001,0.0012644106306306298,6.451985479157531e-05,111,0.0011225389999999999,0.001159505,0.001223275,0.00126604,0.0013071649999999999,0.00138321,0.0014019570000000001,0.0012413617509433963,7.314969456598453e-05,265,0.0010170212,0.00113076,0.00119836,0.00124623,0.00129199,0.001348394,0.0014078504000000001
17.2729,0.0012986453846153846,5.8011000421007695e-05,26,0.0011696425,0.0012364874999999998,0.0012654425,0.001291475,0.0013261225,0.0013823400000000001,0.0014242425,0.001237349639639639,6.245157978827098e-05,111,0.0011047399999999999,0.00113703,0.001189945,0.00123792,0.001276095,0.00135563,0.0013724450000000001,0.0012122361811320757,7.484992726027582e-05,265,0.00097808952,0.001095184,0.00116786,0.00122024,0.00126113,0.001324678,0.0013664696000000001
18.2729,0.0012646796153846156,5.903611480988693e-05,26,0.0011292975000000002,0.001202,0.00122734,0.001263195,0.00130051,0.0013434599999999999,0.0013922575,0.0011984783783783788,6.074472311598223e-05,111,0.001060224,0.00108893,0.00115974,0.00119768,0.001237415,0.0013097249999999999,0.001337085,0.001170643037735849,7.64336470308096e-05,265,0.00095793964,0.00104877,0.00112762,0.00117016,0.00121839,0.0012934119999999999,0.0013199496000000002
19.2729,0.0012206734615384618,6.179594937808191e-05,26,0.0010836625,0.00115514,0.0011756,0.0012228299999999998,0.0012517925,0.0013080400000000001,0.001356775,0.001148008648648649,5.9671988822021265e-05,111,0.001008953,0.0010406,0.0011147,0.0011467,0.0011893350000000001,0.001255175,0.0012828350000000002,0.0011173012716981132,7.763638291899026e-05,265,0.00093323796,0.001000658,0.00107427,0.00111778,0.00116939,0.001234418,0.001264582
20.2729,0.0011684442307692308,6.550580018124057e-05,26,0.0010335,0.0010892825,0.0011315725000000001,0.0011730199999999999,0.001199265,0.0012629425000000001,0.0013170025,0.0010878481441441445,5.890188798052184e-05,111,0.0009511014,0.000983983,0.00105484,0.0010878,0.00112852,0.00118871,0.0012039070000000002,0.0010540772226415097,7.823317404027623e-05,265,0.00087244196,0.0009403806,0.00100582,0.00105466,0.0010988,0.001178768,0.0012021752
21.2729,0.0011112798846153844,6.979508220746037e-05,26,0.00098005775,0.00101708,0.0010706700000000001,0.0011088650000000001,0.00113865,0.0012132875,0.0012753475,0.0010216821891891892,5.883582577006716e-05,111,0.0008895901,0.000915218,0.000986981,0.00102204,0.001063665,0.001116015,0.001122996,0.0009847196905660377,7.820563304065923e-05,265,0.0008102368,0.0008740293999999999,0.000939509,0.000982135,0.00102872,0.001113384,0.0011465484000000004
22.2729,0.0010535754615384615,7.352240998402094e-05,26,0.0009282135,0.00094749275,0.0010135725,0.00104696,0.0010934725,0.001162845,0.0012329275,0.0009542845405405402,5.9839293709793886e-05,111,0.0008273123000000001,0.00084268,0.0009137444999999999,0.000957583,0.0009964065,0.00104556,0.001073335,0.000914074037735849,7.803643537815444e-05,265,0.0007497342,0.000799895,0.000868746,0.000912571,0.000958437,0.001037026,0.0011076636000000005
23.2729,0.001000547846153846,7.65110726186438e-05,26,0.0008771905,0.0008870265,0.00095961625,0.0009894489999999999,0.0010508325,0.001116955,0.0011921525,0.0008919471171171168,6.150901119004489e-05,111,0.0007540594,0.000777381,0.0008523585000000001,0.000893984,0.0009327075,0.000992528,0.0010287140000000002,0.0008478200339622642,7.809665711297972e-05,265,0.00068984716,0.0007292404,0.000800583,0.000844313,0.000891301,0.0009721882,0.00105002
24.2729,0.0009559105384615385,7.869784425623397e-05,26,0.0008283780000000001,0.0008366292500000001,0.00092125925,0.000943938,0.0010138125,0.00107965,0.001153275,0.0008398480450450449,6.30902401042114e-05,111,0.0007024892,0.0007357679999999999,0.0008005015000000001,0.000839836,0.0008865629999999999,0.0009350585000000001,0.0009888131,0.0007914890603773584,7.826917342427393e-05,265,0.00062878916,0.000675306,0.000742326,0.000785952,0.000837589,0.0009171038,0.0010040104000000002
25.2729,0.0009224038846153847,7.934486098157934e-05,26,0.00078898675,0.0008026029999999999,0.00088686875,0.0009085645,0.00097863525,0.0010586274999999999,0.0011169625,0.0008016888198198195,6.384574704483216e-05,111,0.0006746356,0.000691016,0.0007533005000000001,0.000798883,0.000841601,0.0008965024999999999,0.0009628009000000001,0.0007494969924528302,7.825525469727122e-05,265,0.00058632596,0.0006281782,0.000701462,0.000743379,0.000795381,0.0008712991999999999,0.00097229376
26.2729,0.0008999999615384613,7.841988031282922e-05,26,0.0007598182500000001,0.00078124025,0.0008638085,0.0008840315,0.000949838,0.00104325425,0.001082205,0.0007770417027027027,6.39104044173766e-05,111,0.0006509681000000001,0.0006750300000000001,0.0007343040000000001,0.000771205,0.0008167145,0.000880256,0.0009404789000000001,0.0007220013924528302,7.785005897881187e-05,265,0.00056261184,0.0005914442,0.00067482,0.000717184,0.000766562,0.0008408167999999999,0.0009427572400000002
27.2729,0.0008869292307692306,7.657401304479618e-05,26,0.00074044,0.0007707845,0.00085134175,0.000874461,0.00093492275,0.0010318842500000001,0.00104997,0.0007642655675675674,6.397528940552276e-05,111,0.0006247221999999999,0.000664073,0.0007261225,0.000758578,0.000798832,0.000873625,0.0009180033,0.0007073521094339622,7.695398807384214e-05,265,0.00053747584,0.0005839176,0.000659473,0.000706169,0.000755318,0.0008310586,0.0009017008400000001
28.2729,0.0008809663846153846,7.437820723253655e-05,26,0.000730471,0.0007656387500000001,0.00084363525,0.000883468,0.0009336932500000001,0.00100463875,0.0010358275,0.000761842972972973,6.459582872410422e-05,111,0.0006203690000000001,0.0006551575,0.0007195295,0.000758486,0.0008013035,0.000875005,0.0009107128,0.0007034673245283018,7.605448414832965e-05,265,0.00053627584,0.000582185,0.000657947,0.000702861,0.000748971,0.0008285444,0.00086741704
29.2729,0.0008804822692307693,7.287844638385629e-05,26,0.00072894675,0.0007641577499999999,0.0008408075,0.000883378,0.000940587,0.0009847635,0.00103105475,0.0007677986576576574,6.539368264157626e-05,111,0.0006297631999999999,0.000658245,0.000726056,0.000764755,0.0008111715,0.0008743360000000001,0.0009090895000000001,0.0007086059018867925,7.594412841467455e-05,265,0.00054229964,0.0005844234,0.000665658,0.000712201,0.000752637,0.0008365647999999999,0.00088747908
30.2729,0.0008823596538461536,7.242658424801894e-05,26,0.0007344204999999999,0.000766386,0.00083276575,0.00087648,0.0009330285,0.00097284125,0.001031303,0.0007783766126126124,6.608364380295505e-05,111,0.0006516415,0.000676301,0.0007377474999999999,0.00078242,0.0008244389999999999,0.000876821,0.0009121643000000001,0.0007197476264150943,7.690544805143834e-05,265,0.0005541988800000001,0.0005904436,0.00067578,0.000723697,0.000766672,0.0008419876000000001,0.0008913713200000004
31.2729,0.0008835024230769231,7.270702457076515e-05,26,0.0007434505,0.0007683725,0.0008305332499999999,0.000876291,0.0009387655,0.0009671967500000001,0.00103279225,0.0007890716936936939,6.64075119433436e-05,111,0.0006728445,0.0006803530000000001,0.0007401059999999999,0.000790575,0.0008428400000000001,0.0008920255,0.0009087927000000001,0.0007327379433962264,7.868516168567345e-05,265,0.00054411876,0.0006004516,0.000690287,0.000733938,0.000787532,0.0008625548,0.0009103111200000002
32.2729,0.0008808960000000002,7.261703709571192e-05,26,0.00075148325,0.0007663795,0.0008298985000000001,0.000874319,0.0009329352500000001,0.0009653000000000001,0.001031291,0.0007966522972972976,6.611533498015481e-05,111,0.0006727009,0.000683521,0.0007491094999999999,0.000804287,0.0008476155000000001,0.0008962270000000001,0.0009131157000000001,0.0007440918716981132,8.178145477808425e-05,265,0.00049477292,0.0006083586,0.000703129,0.000745204,0.000800309,0.0008721464,0.0009211008000000001
33.2729,0.0008718877307692309,7.16603777045908e-05,26,0.00075205175,0.00076613675,0.00082108275,0.000864609,0.0009330122500000001,0.0009617165,0.00102117925,0.0007998078558558561,6.54325739087535e-05,111,0.0006665982,0.000679287,0.00075402,0.000809615,0.0008486724999999999,0.00089826,0.0009159638000000001,0.0007521690528301887,8.771168126485665e-05,265,0.0004534244,0.0006268436,0.000713516,0.000755443,0.000813822,0.00087636,0.0009164585600000001
34.2729,0.0008553188846153847,7.439857842476665e-05,26,0.0007376495,0.00074734975,0.000794778,0.000852537,0.0009102507500000001,0.000958842,0.00099737875,0.0007968135405405403,6.707623741070967e-05,111,0.0006557713,0.0006800055,0.0007492265,0.000801774,0.0008504605,0.0008972125,0.0009275169000000001,0.0007539985698113207,9.838054934933205e-05,265,0.0004060686,0.0005952599999999999,0.000718601,0.000759962,0.000819072,0.0008745096,0.00093504068
35.2729,0.0008317424999999997,8.75031497175959e-05,26,0.00062869675,0.00066358525,0.0007829122500000001,0.000845306,0.00087682375,0.00095552425,0.00096321075,0.0007864722882882883,7.420559820579422e-05,111,0.000593406,0.000662406,0.000740581,0.000786385,0.0008424439999999999,0.00089376,0.0009207262,0.000747292241509434,0.00011500177886105328,265,0.00033757616,0.0005267086000000001,0.000709799,0.000765925,0.000822584,0.000875053,0.0009366906800000003
36.2729,0.0008045718846153848,0.0001106328420979329,26,0.00050842575,0.0005573615,0.00077267025,0.0008110115,0.00088512975,0.00092839675,0.00095137875,0.0007705727747747747,8.697030781549262e-05,111,0.0004885969,0.0006488055000000001,0.0007240479999999999,0.000777818,0.0008240865000000001,0.0008850645,0.0009142038,0.00073290138,0.00013697695807848742,265,0.000255382,0.0004316928,0.000695065,0.00075952,0.000818628,0.0008837748,0.00093585832
37.2729,0.0007772664615384614,0.0001361176846756455,26,0.0004016805,0.0004657795,0.0007330079999999999,0.0007937495,0.00087972775,0.0009135595,0.0009433275,0.00075216418018018,0.00010260066027593657,111,0.0003734429,0.0006224145,0.000697855,0.000763712,0.000814352,0.000879412,0.0009016083,0.0007140564301886793,0.00016143797179537763,265,0.000169129,0.00034530039999999996,0.000667218,0.00075322,0.000814049,0.0008930863999999999,0.0009373669600000001
38.2729,0.0007525475384615384,0.0001572281374523608,26,0.00032648975,0.000401146,0.00066643075,0.0007888425000000001,0.00087187775,0.0009020707500000001,0.0009293222500000001,0.0007330165135135139,0.00011728034868373883,111,0.000264922,0.000579615,0.000678784,0.000751709,0.000808233,0.000864096,0.0008883217,0.0006930050332075472,0.00018380545460810585,265,0.00012784604,0.00026520300000000004,0.00064286,0.000733317,0.000809281,0.0009008683999999999,0.0009563858800000001
39.2729,0.0007313613846153847,0.00017161182537997244,26,0.0002887475,0.0003643575,0.000639447,0.0007652135,0.0008577535,0.0009136389999999999,0.000918292,0.0007132309153153158,0.00012855158916729126,111,0.00018213160000000002,0.000542842,0.0006523405,0.000730546,0.000798936,0.000862592,0.0008902398000000001,0.0006702226196226415,0.00020026981288132986,265,7.416336400000001e-05,0.0002170072,0.000609725,0.00072275,0.000803117,0.000905174,0.0009668379999999999
40.2729,0.0007136633461538463,0.00018098477198967702,26,0.00027597775,0.00033851475,0.0006225395,0.0007533615000000001,0.0008447287499999999,0.0009112025,0.0009622295,0.0006949488180180182,0.00013679328196822998,111,0.00014077860000000003,0.0005132155,0.0006268035,0.000721567,0.0007950815,0.0008601955,0.0008897595000000001,0.0006482932052075472,0.00021111343945332125,265,3.9821464000000006e-05,0.00016276380000000002,0.000582399,0.000702438,0.000791344,0.0008919866,0.0009599968000000003
41.2729,0.0006980346538461539,0.00018845394046417653,26,0.00026327325,0.00030108725,0.00060140425,0.0007355125,0.0008308937499999999,0.00090763775,0.00099339525,0.0006796807063063064,0.00014330199461592183,111,0.00013231490000000003,0.000482271,0.0006096224999999999,0.000709823,0.000781667,0.0008588615,0.0008956734000000001,0.0006285522149433962,0.00021981808559290423,265,2.1985324e-05,0.00012665240000000002,0.000552848,0.000681658,0.000776856,0.0008798278,0.0009685118800000001
42.2729,0.0006829150384615386,0.00019469197586351232,26,0.00022872025,0.00027613725,0.0005960962499999999,0.000724045,0.0008193555000000001,0.0008976625,0.0010025362500000001,0.0006662121972972972,0.00014857521687010588,111,0.0001490993,0.0004295785,0.0005917380000000001,0.000681028,0.0007692535,0.0008639055,0.0009029284,0.0006094310947169811,0.00022733352643513764,265,2.042596e-05,0.0001113082,0.000541165,0.000663728,0.000762634,0.0008787304,0.0009609626800000002
43.2729,0.0006697505769230771,0.0001997483751884201,26,0.00019217925,0.0002477335,0.00059359775,0.0007065655,0.00080412575,0.0008867294999999999,0.0009931265,0.0006539334342342342,0.00015256053291209034,111,0.0001225107,0.00040148850000000004,0.000570925,0.000669312,0.0007656395,0.000862157,0.0008943270999999999,0.0005912681947358491,0.0002327011731329951,265,1.49898324e-05,9.571316000000001e-05,0.000512218,0.000645311,0.00074445,0.0008652836,0.0009439870400000002
44.2729,0.0006607977307692308,0.00020466082214875569,26,0.00015945475,0.00022158224999999998,0.00057990025,0.0006951450000000001,0.0007945407500000001,0.00087998975,0.000982952,0.0006463537792792792,0.00015569792305597407,111,9.460160000000001e-05,0.000380356,0.000558167,0.00066807,0.0007612715,0.0008585835,0.0008992694000000001,0.0005791221569924528,0.00023720720021640627,265,7.5591252e-06,6.778656e-05,0.000502902,0.000639532,0.000741738,0.0008551715999999999,0.0009337167600000003
45.2729,0.0006532081923076923,0.0002083918382541925,26,0.00013437275,0.00019332725,0.000569541,0.0006791685,0.0007919940000000001,0.0008770615,0.0009693005,0.0006398003792792795,0.00015773417422585155,111,9.618725000000002e-05,0.0003830385,0.0005469315,0.00065613,0.0007511499999999999,0.00086031,0.0009054749000000002,0.0005681396148226414,0.000241253341616588,265,4.506880800000001e-06,4.753452000000001e-05,0.000495314,0.000627634,0.000735679,0.00084818,0.0009369184800000003
46.2729,0.000646484076923077,0.00020978576009918751,26,0.00012164074999999999,0.0001675855,0.00056662475,0.0006742245,0.0007882540000000001,0.000875493,0.000951951,0.0006323851261261262,0.00015869140559679327,111,0.00010460169000000002,0.00038858999999999996,0.0005343139999999999,0.000647308,0.0007424490000000001,0.000853748,0.0009089630000000002,0.0005565285483018869,0.00024479430553276337,265,2.8454500000000004e-06,4.320014000000001e-05,0.000471216,0.000621842,0.000727744,0.0008470707999999998,0.0009463344800000005
