Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-9.6269,0.0013347138461538462,7.71442494072979e-05,26,0.0012196,0.00122583,0.0012834349999999999,0.0013231150000000001,0.001377665,0.0014647125,0.00147245,0.0012424049549549549,5.4051311864894946e-05,111,0.001143877,0.001159945,0.001204365,0.00123673,0.001282335,0.00133241,0.00136615,0.001173860659340659,5.698979513530182e-05,273,0.0010385568,0.00108043,0.00114119,0.0011717,0.00120959,0.001272048,0.0012928452
-8.6269,0.0013738284615384616,7.853081727282901e-05,26,0.0012584475,0.0012641375,0.0013089375,0.00137195,0.0014124950000000002,0.0014996375,0.0015052775,0.001283607747747748,5.451597776940235e-05,111,0.001183278,0.0011996049999999999,0.0012451850000000002,0.00127904,0.001324805,0.001377185,0.001396436,0.0012259823809523812,5.753206420414304e-05,273,0.0010834911999999999,0.00113797,0.00119243,0.00122116,0.00126375,0.001318544,0.0013511883999999998
-7.6269,0.001407736538461538,7.943265026132808e-05,26,0.0012835225,0.0012970775,0.0013404649999999999,0.001410915,0.0014605825,0.001531545,0.001532175,0.0013223783783783785,5.545796643389298e-05,111,0.001214617,0.00123493,0.00128087,0.00131643,0.00136271,0.00141309,0.001435667,0.0012754814285714283,5.9670193913726144e-05,273,0.0011209724,0.001183664,0.00123666,0.00127404,0.00131439,0.001369188,0.0014205379999999996
-6.6269,0.0014248923076923077,7.853133124085916e-05,26,0.00130407,0.0013210499999999998,0.001361,0.00142402,0.00148585,0.0015482025,0.0015504675,0.0013447290990990996,5.534812031873678e-05,111,0.0012344930000000001,0.001258475,0.0013029,0.00134747,0.00138571,0.001434675,0.0014570800000000001,0.0013059337362637353,6.189820396725065e-05,273,0.0011444792,0.00119911,0.00126793,0.00130207,0.00134461,0.001402178,0.0014591519999999998
-5.6269,0.0014245996153846156,7.56643168464908e-05,26,0.0013128575,0.0013276975,0.00136421,0.00141865,0.0014823975,0.0015428549999999999,0.0015461149999999998,0.0013488089189189188,5.32101270496399e-05,111,0.001228324,0.0012622150000000001,0.0013086500000000002,0.00134947,0.00138827,0.0014291500000000001,0.001458185,0.0013144763369963368,6.178601167528907e-05,273,0.001147974,0.0012153959999999999,0.00127644,0.00131294,0.00135422,0.00141475,0.0014561891999999997
-4.6269,0.001417855,7.281377766604339e-05,26,0.0013160925,0.0013181924999999999,0.0013597625,0.0014061899999999999,0.0014643375000000002,0.001539465,0.0015426925,0.0013435556756756766,5.029689814440255e-05,111,0.0012439600000000001,0.00126205,0.001305555,0.00134215,0.00138095,0.001421635,0.0014387590000000002,0.0013100735897435894,5.9708909125675124e-05,273,0.0011427308,0.001214686,0.00127366,0.00131209,0.00134741,0.001404706,0.0014442484
-3.6269,0.00141985,7.01332723890736e-05,26,0.0013176175,0.0013322425000000001,0.0013683425,0.0014039999999999999,0.00145079,0.0015444475,0.0015485549999999999,0.0013445612612612615,4.8103682340943456e-05,111,0.001245922,0.001267635,0.001310975,0.0013447,0.001380125,0.00141908,0.001433459,0.0013085971428571425,5.751741382000774e-05,273,0.0011431511999999999,0.00121704,0.00127032,0.00130925,0.00134824,0.001400464,0.0014275312
-2.6269,0.0014458273076923074,6.682657402906076e-05,26,0.001346655,0.0013658525,0.0014026924999999998,0.00142774,0.001462085,0.0015708075,0.0015714050000000001,0.0013695227927927928,4.7420846263128e-05,111,0.001267524,0.00130017,0.001336495,0.0013702,0.0014016850000000002,0.001449425,0.001454625,0.00133059413919414,5.6800484852642415e-05,273,0.0011786696,0.00124249,0.00129222,0.0013343,0.00136627,0.001419404,0.00145597
-1.6269,0.0014742411538461537,6.494692789205187e-05,26,0.0013752525,0.00138739,0.0014272925,0.001463105,0.0015053425,0.0015926875,0.001594605,0.0013977180180180186,4.8584297235364205e-05,111,0.001300003,0.0013193699999999998,0.0013623799999999998,0.00139589,0.00142697,0.001478915,0.001499677,0.001359010586080586,5.7709164602054425e-05,273,0.0012243188000000001,0.001264298,0.00131711,0.00136285,0.00139857,0.001448628,0.0014886764
-0.6269,0.001504023846153846,6.495339806827188e-05,26,0.0014015,0.00140703,0.001454725,0.001497565,0.001549125,0.0016152175000000001,0.0016197925,0.001428813513513513,5.0226016685463446e-05,111,0.001325908,0.001349055,0.0013922449999999999,0.00142777,0.00146254,0.0015180699999999998,0.001533008,0.001394153736263735,5.843448416530672e-05,273,0.0012576383999999999,0.0012990920000000002,0.00135378,0.00139854,0.00143124,0.0014870139999999998,0.0015180723999999998
0.3731,0.0015240438461538457,6.608462593232546e-05,26,0.001415855,0.001424335,0.00147227,0.00152229,0.0015715524999999999,0.0016239625,0.0016453824999999999,0.0014512100000000003,5.124700189900248e-05,111,0.001350673,0.0013691699999999998,0.001416025,0.001449,0.00148422,0.001546895,0.001556843,0.001422865128205129,5.888284868442645e-05,273,0.0012906784,0.0013243719999999999,0.00138329,0.00142671,0.0014629,0.001515432,0.0015442327999999998
1.3731,0.0015295411538461536,6.655511732853746e-05,26,0.0014177625,0.0014266325000000001,0.0014820624999999999,0.001533855,0.00158466,0.00161639,0.001651255,0.0014597884684684679,5.149288185932636e-05,111,0.001353765,0.001382785,0.0014256849999999999,0.00145703,0.001494875,0.00155702,0.001564025,0.001438220219780221,5.938462949117778e-05,273,0.0013070068,0.0013388319999999999,0.00140363,0.00143791,0.00147762,0.0015352839999999998,0.0015582015999999997
2.3731,0.0015194250000000002,6.676768908686296e-05,26,0.001404415,0.0014118575,0.0014721375,0.00152701,0.001572795,0.0016016375,0.0016394625000000001,0.0014519890090090091,5.1968393715532955e-05,111,0.0013505090000000002,0.001376435,0.001413535,0.0014502,0.00149153,0.00154429,0.001560958,0.0014369743589743595,6.027067095711366e-05,273,0.001308568,0.00134064,0.00139859,0.00143556,0.00147715,0.001534712,0.0015727784
3.3731,0.001491416923076923,6.594199085676628e-05,26,0.0013779925,0.0013819475,0.0014466375,0.0015000349999999998,0.0015394175000000001,0.00158123,0.0016083075,0.0014236672072072078,5.3202765156627155e-05,111,0.0013240770000000001,0.001343585,0.001382405,0.00142379,0.00146066,0.00151092,0.0015333450000000002,0.0014135574725274737,6.178988659264973e-05,273,0.0012936943999999999,0.001315472,0.00137257,0.00141471,0.00145481,0.001508956,0.0015676751999999993
4.3731,0.0014544726923076926,6.410984595568405e-05,26,0.0013381825,0.0013514949999999999,0.00141369,0.001454575,0.001499325,0.001545825,0.0015706575,0.0013836673873873877,5.3277340035835316e-05,111,0.0012792510000000001,0.00130507,0.001340535,0.0013862,0.0014203850000000001,0.001467035,0.001491438,0.0013715392673992668,6.116519245926534e-05,273,0.0012457832,0.001276854,0.00133125,0.00137164,0.00140898,0.0014659739999999999,0.0015284683999999993
5.3731,0.0014053523076923077,6.085900941078107e-05,26,0.001290485,0.00131059,0.0013642049999999998,0.00140029,0.0014502200000000001,0.001489965,0.001516005,0.001330262792792793,5.2732491004919804e-05,111,0.00123121,0.0012537849999999999,0.0012866449999999999,0.00133306,0.0013653150000000002,0.001416645,0.001433805,0.001313469597069597,5.915521628880487e-05,273,0.0012019412,0.001222932,0.00126877,0.00131061,0.00135501,0.001407932,0.0014653091999999993
6.3731,0.0013437334615384613,5.705159783510416e-05,26,0.0012441875,0.001257125,0.0013018625000000002,0.001333915,0.0013861175,0.0014261725,0.0014493725,0.0012650007207207208,5.1595172602090176e-05,111,0.001172326,0.00118991,0.0012248950000000002,0.00126561,0.001302125,0.00135243,0.001372086,0.0012434343589743594,5.610027655748718e-05,273,0.0011287979999999999,0.001159696,0.00119848,0.00124265,0.00127943,0.001337486,0.0013864439999999995
7.3731,0.0012734499999999993,5.3681063998397046e-05,26,0.0011966325,0.0012016050000000001,0.0012327875,0.00125986,0.0013207475,0.00136221,0.0013738,0.0011918629729729732,5.0262625796810226e-05,111,0.001104388,0.00111761,0.0011495849999999998,0.00119488,0.001225325,0.0012748149999999999,0.0013004750000000002,0.0011675072307692311,5.254604278638925e-05,273,0.001067522,0.001091814,0.0011283,0.00116536,0.00120359,0.001254406,0.0012991231999999995
8.3731,0.0012015457692307694,5.1631772557066206e-05,26,0.0011325875,0.00113604,0.00115977,0.00118978,0.00123964,0.0012922675,0.00129532,0.0011172489189189196,4.826649657420675e-05,111,0.001037772,0.001045715,0.001077155,0.00111457,0.0011501900000000002,0.00119784,0.001217851,0.0010910397875457877,4.9358341246010674e-05,273,0.0010039596,0.00101322,0.00105571,0.00108809,0.00112339,0.001177412,0.001207184
9.3731,0.0011355423076923074,5.1840170316671795e-05,26,0.00106419,0.0010727325,0.001088215,0.001125015,0.0011764025000000002,0.0012228299999999998,0.0012294225,0.0010496114414414418,4.567810413170619e-05,111,0.0009706165,0.0009846905,0.00101373,0.00104366,0.00108085,0.00112964,0.001144887,0.0010215968131868137,4.6131485205472916e-05,273,0.00093665424,0.0009499548,0.000988914,0.00101833,0.00105294,0.001101334,0.0011239959999999997
10.3731,0.001083278076923077,5.261671384791951e-05,26,0.00100907,0.0010198275,0.0010333475,0.0010742450000000001,0.00112241,0.001178355,0.001179545,0.0009966811711711707,4.2358440108173324e-05,111,0.0009219151,0.000936122,0.0009637529999999999,0.000994831,0.00102823,0.00107165,0.001088765,0.0009669548058608056,4.2808560117842164e-05,273,0.00088434212,0.0009016322,0.000935026,0.000966796,0.000996948,0.0010406,0.0010551336
11.3731,0.0010520245769230772,5.293379231014764e-05,26,0.000978538,0.00098536525,0.001005605,0.001048875,0.0010911175000000001,0.00114579,0.001151975,0.0009650527567567567,3.9134572586772757e-05,111,0.0008971606,0.000907115,0.000934565,0.000961977,0.000986313,0.00103241,0.0010557470000000001,0.0009332041941391942,4.0061399365660775e-05,273,0.00084855008,0.0008698452,0.00090179,0.000933106,0.00096334,0.0010005685999999998,0.0010206583999999997
12.3731,0.0010378321538461537,5.261549351641003e-05,26,0.0009649985,0.000970712,0.000993258,0.00103466,0.0010661175,0.00112757,0.0011401825,0.0009510655495495499,3.6870873077844556e-05,111,0.0008884038999999999,0.000897095,0.0009210905,0.000949746,0.0009726100000000001,0.00101255,0.001040539,0.000916069736263736,3.76836799246767e-05,273,0.00082703604,0.0008581728,0.000889996,0.000912973,0.000941839,0.0009792668,0.0009997640799999999
13.3731,0.001032034615384615,5.157372251996314e-05,26,0.00096111025,0.0009670447500000001,0.00098645575,0.00102703,0.00105396,0.0011175225,0.00113463,0.0009470127477477482,3.564535805874013e-05,111,0.0008862268,0.000892511,0.0009196145,0.000945848,0.000969644,0.00100719,0.001028089,0.0009073458901098907,3.65127523554273e-05,273,0.00082853028,0.0008510465999999999,0.000881604,0.000903588,0.00093291,0.0009693234,0.00099381272
14.3731,0.001030625576923077,5.1551339167996844e-05,26,0.000959245,0.0009700997499999999,0.0009890595000000002,0.0010205050000000001,0.0010556375,0.001119515,0.00113236,0.0009504415675675671,3.5717220878506624e-05,111,0.0008870638,0.0008962060000000001,0.000923244,0.000948935,0.0009742290000000001,0.00101315,0.001027562,0.0009053583699633697,3.713236235690554e-05,273,0.00082265604,0.0008478228,0.000880369,0.000903905,0.000928571,0.0009667864,0.0009937787999999997
15.3731,0.0010334965384615382,5.2862772012243754e-05,26,0.0009515505,0.0009576595,0.0009941995,0.00102812,0.00106391,0.0011229675,0.0011297325,0.0009589388648648645,3.685589337639886e-05,111,0.0008918622000000001,0.000901979,0.0009348045,0.000959384,0.0009837840000000001,0.0010256850000000001,0.001029414,0.0009092325970695972,3.9275361131735335e-05,273,0.00082505316,0.0008485826,0.000883918,0.000908717,0.00093161,0.0009796902,0.0010027868
16.3731,0.0010400043846153847,5.425510998464711e-05,26,0.0009243540000000001,0.0009580947500000001,0.00100609,0.00103776,0.0010736925,0.0011202525000000001,0.0011266625,0.0009726560270270276,3.9253252012461435e-05,111,0.0008996078,0.0009085485000000001,0.000947477,0.000971759,0.00099836,0.0010468449999999998,0.001054121,0.0009193824065934066,4.2356882202265246e-05,273,0.00081713792,0.0008439376,0.000892551,0.000918214,0.000945212,0.0009938926,0.001020902
17.3731,0.0010444749615384616,5.606711619584569e-05,26,0.0008977080000000001,0.00096017775,0.0010162975,0.0010443000000000002,0.0010825474999999998,0.0011199125,0.0011204175,0.0009868251711711716,4.189368656294251e-05,111,0.0009101304999999999,0.0009217185,0.0009595935000000001,0.00098332,0.00101452,0.001065,0.001084572,0.0009321796080586081,4.531911647600458e-05,273,0.00082260752,0.0008620844,0.000903236,0.000929821,0.000957381,0.001013262,0.00103777
18.3731,0.0010460516923076924,6.150471169123174e-05,26,0.000859342,0.000956595,0.0010224025000000001,0.0010516850000000001,0.001086925,0.00111585,0.0011195225000000001,0.000999058135135135,4.617383402543961e-05,111,0.0009173471,0.0009274999999999999,0.0009660345,0.000994406,0.00102823,0.001079105,0.001110752,0.000944637084249084,4.909901034116519e-05,273,0.00082265772,0.0008709534,0.000915031,0.000941583,0.000971211,0.0010361519999999998,0.0010534224
