Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
7.3731,0.0008539119230769229,6.055998702636788e-05,26,0.00076779,0.00077821075,0.00081069025,0.0008440905,0.0008683255,0.0009684947499999999,0.000973349,0.0007535888018018016,3.5075890135227394e-05,111,0.0006889496,0.000698314,0.0007269774999999999,0.000750765,0.0007794185,0.00081317,0.0008277170000000001,0.0007004621611721611,3.519033430779702e-05,273,0.00061094568,0.000640993,0.000678706,0.000700995,0.00072308,0.0007580568,0.00077555924
8.3731,0.0008446153076923078,5.8946106970872455e-05,26,0.0007617375,0.00077172175,0.0007993207500000001,0.0008348435,0.00086156725,0.0009563017499999999,0.000960316,0.0007472298288288287,3.3986961081052534e-05,111,0.0006845947999999999,0.000693981,0.0007194645,0.000740702,0.0007731505,0.0008045515,0.0008173045000000001,0.0006952800622710621,3.437763384091151e-05,273,0.0006062575600000001,0.0006397792,0.000672293,0.000695966,0.000719283,0.0007529608,0.0007676885599999999
9.3731,0.0008338616538461541,5.7371546537246006e-05,26,0.00075674925,0.000764643,0.0007870174999999999,0.0008280555,0.0008556602499999999,0.00094330275,0.00094636975,0.0007401856936936936,3.235510815109354e-05,111,0.0006813432,0.0006909959999999999,0.0007177475,0.000736263,0.0007639455,0.000793435,0.000809247,0.0006904171868131869,3.321558421528615e-05,273,0.000611733,0.0006352329999999999,0.000666213,0.000692187,0.00071509,0.0007390701999999999,0.0007625854799999998
10.3731,0.0008235106923076922,5.5579109622784867e-05,26,0.00075476025,0.00075886725,0.00077580325,0.0008156109999999999,0.00084901075,0.0009316705,0.0009337530000000001,0.0007334124054054051,3.065773744198069e-05,111,0.0006802011,0.000686333,0.000710388,0.000731252,0.000753114,0.000785983,0.0008010269,0.0006865286227106228,3.212949508549802e-05,273,0.00061353684,0.0006339596,0.000664371,0.000687226,0.000710188,0.0007332002,0.0007616729599999997
11.3731,0.0008159463846153846,5.375397027351705e-05,26,0.00075589725,0.00075629625,0.0007677845,0.0008049715,0.00084395275,0.00092289525,0.0009242402500000001,0.0007287633333333333,2.9241756775770725e-05,111,0.0006778463000000001,0.0006839005,0.0007058635,0.000726917,0.000746315,0.0007809845,0.0007951716,0.0006843230000000006,3.13025498462186e-05,273,0.00061137944,0.0006337594,0.000661902,0.000685408,0.000707255,0.000730168,0.0007563102399999992
12.3731,0.0008123465000000002,5.2349513074526295e-05,26,0.0007547717499999999,0.000759951,0.0007693165,0.0007989075,0.0008401,0.00091839825,0.00092040175,0.0007276071081081083,2.820924378618127e-05,111,0.0006790037,0.0006863645,0.000707519,0.000724847,0.0007447129999999999,0.0007813695,0.0007900187,0.0006845350256410261,3.061773971255811e-05,273,0.0006103898,0.0006345494,0.000663321,0.000685407,0.000706295,0.0007313504,0.0007551991199999992
13.3731,0.0008137778846153844,5.1524926709566056e-05,26,0.0007566737500000001,0.000761076,0.00077434025,0.0007994725,0.00083755325,0.00092015325,0.00092250975,0.0007305597567567569,2.7511209562059737e-05,111,0.0006798359,0.000691351,0.000710145,0.000729889,0.0007479065,0.0007803845,0.0007886244,0.0006875293040293038,3.0355029115366144e-05,273,0.0006196454000000001,0.0006383838,0.000668927,0.00068731,0.000708236,0.0007342538,0.0007600563599999995
14.3731,0.0008189458846153848,5.1541066039675146e-05,26,0.00076278225,0.0007676229999999999,0.0007807397500000001,0.0007982405,0.0008426465,0.0009262127500000001,0.00092880625,0.0007373025765765761,2.7165411093571156e-05,111,0.000685555,0.0006986145,0.0007161985000000001,0.000734238,0.0007561585,0.000785471,0.0007948663,0.0006931993663003662,3.053423857866061e-05,273,0.00062940476,0.0006434988,0.000674422,0.000693167,0.000713158,0.0007399226,0.0007636965999999996
15.3731,0.0008262416923076922,5.207171335822875e-05,26,0.00076558075,0.00077042,0.0007881455,0.0008089474999999999,0.00084979625,0.000934023,0.0009369315,0.0007463304144144146,2.725578003902641e-05,111,0.0006938980000000001,0.0007067054999999999,0.00072419,0.000746962,0.0007660035,0.0007917535,0.0008044071000000001,0.0007002820915750918,3.1126260463062014e-05,273,0.00063111764,0.0006480324,0.000681112,0.000700415,0.000720264,0.0007485965999999999,0.0007704217599999996
16.3731,0.000834471153846154,5.27688702525967e-05,26,0.00075224875,0.00077805,0.00079789825,0.0008201875,0.0008572715,0.0009413117499999999,0.000944138,0.0007573937207207209,2.75238860803984e-05,111,0.0007039942,0.000719362,0.0007359805,0.000756047,0.0007764585,0.000803153,0.0008171284999999999,0.0007090579084249086,3.211900765985903e-05,273,0.00063600332,0.0006518166,0.000690819,0.000710661,0.000729296,0.0007579698,0.00078720304
17.3731,0.0008407514999999997,5.3774116713712754e-05,26,0.0007370079999999999,0.000784013,0.0008063745,0.0008299195,0.00086412775,0.000945614,0.0009492715,0.0007678587837837838,2.7769215345056086e-05,111,0.0007131823,0.000728367,0.0007486715,0.00076485,0.0007882405,0.0008157875000000001,0.0008287781,0.0007182275091575092,3.3211124864834067e-05,273,0.0006343882,0.0006594352000000001,0.000700842,0.000719453,0.000738136,0.0007704092,0.0008010462799999999
18.3731,0.0008447708846153845,5.624701273584361e-05,26,0.00071459675,0.00078618025,0.0008119385,0.000838875,0.00087100825,0.00094790725,0.00095319875,0.0007765100540540538,2.9011757821720186e-05,111,0.0007232693,0.0007321695,0.0007552489999999999,0.000775431,0.000798048,0.0008253704999999999,0.0008402865,0.000726055304029304,3.450326549069228e-05,273,0.0006364344,0.0006669392,0.000707175,0.000726928,0.000746315,0.0007809974,0.00081293264
