Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-7.7832,0.0006125018,9.193648399438603e-05,25,0.00048728672,0.0004945486,0.000564875,0.00058398,0.000640507,0.0007573532,0.0008449529999999997,0.00045537659821428574,5.106228659928014e-05,112,0.00036401899,0.00038504135,0.00041715875000000003,0.000448544,0.000488872,0.0005469086999999999,0.00057933322,0.00034219562962962963,5.175939544892097e-05,270,0.00023471773,0.0002639609,0.00030507675,0.00034279899999999997,0.00037213350000000003,0.00042944245,0.00046362951000000004
-6.7832,0.00061518392,8.939606734635107e-05,25,0.0004915021200000001,0.0005054536,0.000569544,0.000586821,0.000647584,0.0007518587999999998,0.0008405706399999998,0.00045796173214285736,5.170024312068964e-05,112,0.00036366189,0.00038589040000000003,0.000420611,0.000448239,0.000496954,0.0005532549,0.0005831470400000001,0.0003434949185185185,5.177261023570158e-05,270,0.00023300282,0.0002664643,0.000304874,0.00034430349999999997,0.00037448575,0.0004274879,0.00046616897
-5.7832,0.00061710092,8.724358050974294e-05,25,0.000496087,0.0005152819999999999,0.000572993,0.000588213,0.000654571,0.0007471475999999999,0.0008353416399999998,0.00045984908928571426,5.217942390980878e-05,112,0.0003627546,0.00038575395,0.00042197074999999996,0.0004534185,0.0004994509999999999,0.00055644965,0.00058999952,0.0003444984962962963,5.19246835870139e-05,270,0.00023151503,0.00026518795,0.0003057005,0.0003451125,0.000376552,0.00042558155,0.00046406107
-4.7832,0.0006193110799999999,8.499937543982307e-05,25,0.00049896028,0.000519117,0.000577742,0.000590835,0.00066127,0.0007433105999999999,0.0008303411199999998,0.00046242804464285714,5.23697422223886e-05,112,0.00036288944,0.0003870493,0.00042469775,0.0004546565,0.0004997345,0.0005582742499999999,0.0005932063300000001,0.00034633668148148153,5.21821738418138e-05,270,0.0002314649,0.0002645384,0.0003064885,0.0003475405,0.0003796575,0.0004280311499999999,0.00046121251000000004
-3.7832,0.00062331952,8.242559481037024e-05,25,0.00050438392,0.0005258522,0.00058216,0.000595433,0.000669522,0.0007434315999999999,0.0008271217599999998,0.00046768715178571436,5.238573716111753e-05,112,0.00036616613,0.00039347505,0.00043195500000000003,0.00046003099999999996,0.0005036050000000001,0.0005624823499999998,0.0005959213900000001,0.00035109631851851854,5.256668921148196e-05,270,0.00023493672,0.0002665886,0.000312418,0.00035182599999999996,0.00038877375,0.00043025649999999996,0.00045996491000000004
-2.7832,0.0006297646400000001,8.026131383013863e-05,25,0.00051348996,0.0005349546,0.000587885,0.000602985,0.00067905,0.0007502983999999999,0.0008269354399999999,0.00047676825892857126,5.1880274848846087e-05,112,0.00037725972,0.0004031517,0.00043974074999999997,0.00046828349999999996,0.00051024025,0.0005708116999999999,0.00059929088,0.0003606194555555556,5.283005093366986e-05,270,0.00024297129,0.00027296315000000003,0.00032184775000000004,0.0003619895,0.0003980005,0.0004395447,0.00046332442000000004
-1.7832,0.0006366736799999999,7.882514452081053e-05,25,0.00052347024,0.0005445954,0.000592654,0.000611074,0.000686318,0.0007593689999999999,0.0008291461599999998,0.0004868138750000001,5.1038113019378254e-05,112,0.00039053796,0.00041497204999999996,0.00045042975,0.0004788005,0.00052001625,0.0005806010499999998,0.0006023567,0.00037179414814814815,5.2900753528975e-05,270,0.00025087666,0.0002833933,0.000333762,0.0003736915,0.00040946425,0.00045119839999999996,0.00047239674
-0.7832,0.0006445318799999999,7.745237005267602e-05,25,0.00053398148,0.000555845,0.000597922,0.000620623,0.000692961,0.0007714081999999999,0.0008339951199999999,0.000498342035714286,4.9884688816178865e-05,112,0.00040521008000000004,0.00042894555,0.00046103075,0.000490498,0.0005320780000000001,0.0005929514499999999,0.00061253568,0.0003848726851851852,5.292108445334777e-05,270,0.00026222094999999996,0.00029691265,0.00034626975,0.000387039,0.0004208585,0.00046548035,0.00048460783999999997
0.2168,0.00065267616,7.629118950042659e-05,25,0.00054459092,0.0005674628,0.000604178,0.000633676,0.00069974,0.0007845322,0.0008402277599999999,0.0005101111250000001,4.884843978127976e-05,112,0.00041959385,0.00044108345,0.00047107625,0.0005027155,0.0005428665,0.0006056048999999999,0.0006232287,0.0003980363444444444,5.292138109624224e-05,270,0.00027758096,0.00030720590000000005,0.000359507,0.000399975,0.000434173,0.0004794844,0.0004972722800000001
1.2168,0.00066005816,7.546297903369572e-05,25,0.0005542372799999999,0.0005747148,0.000611922,0.000641897,0.000705946,0.0007969839999999999,0.00084463836,0.0005205664821428572,4.820976879698904e-05,112,0.00043093661000000004,0.00045280115,0.0004845465,0.000513328,0.000554156,0.00061460635,0.0006341827899999999,0.00040904636296296295,5.299613449333638e-05,270,0.00028944629,0.0003179411,0.00037042974999999996,0.000412641,0.00044421725,0.00048858485,0.00051007516
2.2168,0.0006659177999999999,7.468799657073419e-05,25,0.00056317084,0.0005792786,0.000618106,0.000648179,0.000709529,0.0008060939999999999,0.00084589116,0.0005287251964285715,4.7933079767495686e-05,112,0.00044481802,0.00046404934999999997,0.00049303625,0.000522536,0.0005626897499999999,0.0006206442,0.00064434206,0.0004164461481481482,5.3108929557852547e-05,270,0.00029800323,0.0003268444,0.0003777635,0.000419221,0.0004521885,0.0004959726,0.00051885234
3.2168,0.0006686629600000001,7.380696145152345e-05,25,0.00056950068,0.0005808532,0.00062106,0.000651957,0.0007051,0.000810338,0.00084185396,0.0005323771160714288,4.840948517394319e-05,112,0.00045173508,0.00046483589999999996,0.0004948885,0.0005259255,0.0005677532499999999,0.0006220119999999999,0.00065528183,0.0004172817740740741,5.342860631214389e-05,270,0.00029801275,0.0003280312,0.00037929125,0.0004180395,0.00045570525,0.0004984713,0.00052106762
4.2168,0.0006665283600000001,7.314765557639789e-05,25,0.00056894868,0.0005759214,0.000620488,0.000652117,0.000698164,0.0008094014,0.00083042788,0.0005295100535714282,4.955727547078425e-05,112,0.00044726774,0.0004601717,0.000488875,0.000523053,0.00056746825,0.0006187861,0.00065874803,0.00041004197037037036,5.38005230279493e-05,270,0.00029075557,0.00032429269999999997,0.00037279675000000004,0.0004106615,0.00044953575,0.00049078565,0.0005144368699999999
5.2168,0.0006610891599999999,7.295218667083713e-05,25,0.0005649304,0.0005687176,0.000614956,0.000647824,0.000690388,0.0008063854,0.0008144214,0.0005222897946428569,5.109596693929916e-05,112,0.00043666718,0.00044994345,0.00048364625,0.000517133,0.00056291325,0.0006115751,0.00065341065,0.0003976739777777778,5.405001726281897e-05,270,0.00027636884,0.00030970994999999997,0.000359787,0.00039648600000000004,0.00043867075,0.0004808909,0.00050279708
6.2168,0.0006540563999999999,7.290258271259439e-05,25,0.00055893912,0.0005606742,0.000608113,0.000639371,0.000680728,0.0007969104,0.0008027018799999999,0.0005127869732142857,5.271159780470899e-05,112,0.00042294270999999997,0.0004354273,0.00047261899999999997,0.000505611,0.000553023,0.0006019981999999999,0.0006461572400000001,0.00038340268888888883,5.421442559382056e-05,270,0.00026210834,0.00029176395,0.00034625525,0.0003820885,0.00042141675,0.00046733565,0.00049313535
7.2168,0.00064739176,7.313117128049206e-05,25,0.000552837,0.0005541498,0.000601449,0.000631233,0.000670074,0.0007904666,0.00080124612,0.0005033399285714286,5.423232932996157e-05,112,0.00040706018000000004,0.00042428465,0.000461729,0.0004957575,0.00054415525,0.0005924622499999998,0.00064035359,0.00037035717407407404,5.4355862979520395e-05,270,0.00025149351999999997,0.0002779511,0.00033116775,0.00037064050000000005,0.00040978625,0.0004542164,0.00048276522000000006
8.2168,0.0006425944,7.378936086196076e-05,25,0.0005479869599999999,0.0005494798,0.000598406,0.000623457,0.000663508,0.0007874459999999999,0.0008029914799999999,0.0004959834017857145,5.584158207112763e-05,112,0.00039528423,0.0004176151,0.00045201025,0.0004889765000000001,0.00053736,0.0005868737999999999,0.00063487317,0.0003607335666666667,5.4498733770983345e-05,270,0.00024593072,0.00026956735000000003,0.00031980525,0.000362528,0.00039997475000000003,0.00044577345,0.00047364644
9.2168,0.0006402444000000001,7.475513452766975e-05,25,0.00054490352,0.0005488442,0.000595421,0.000617247,0.000660211,0.000787615,0.00080714292,0.0004919832053571426,5.742005632151938e-05,112,0.00038798372,0.0004099842,0.00044839875,0.000483982,0.0005358264999999999,0.0005859130499999998,0.0006340741799999999,0.00035593917037037037,5.470206619960695e-05,270,0.00024182654,0.00026350605,0.00031588625,0.0003565075,0.00039627825,0.00044153914999999996,0.00047364879
10.2168,0.0006404034799999999,7.563465436398847e-05,25,0.00054510912,0.0005519532,0.000596815,0.000615957,0.000662101,0.0007899402,0.0008118751199999999,0.0004916441607142859,5.8679016397817876e-05,112,0.00038607839,0.00040712494999999997,0.0004461165,0.0004866575,0.00053327975,0.0005891978499999998,0.00063656878,0.0003562403777777777,5.496778215343881e-05,270,0.0002428507,0.00026399905,0.00031699025,0.0003582575,0.00039753624999999996,0.00044299365,0.00047527009000000004
11.2168,0.0006427277200000001,7.631293379430078e-05,25,0.00054687256,0.0005573234,0.000596288,0.000614061,0.000664575,0.0007944386,0.0008153572,0.000494832464285714,5.9312967250448414e-05,112,0.00039071826,0.00040898675,0.00044844225000000004,0.0004898445,0.0005325125,0.0005943235999999998,0.0006410560699999999,0.0003611328740740741,5.5226501788527304e-05,270,0.00024506817,0.0002709612,0.00032296275000000003,0.000360252,0.000401593,0.00044763694999999995,0.00048790242
12.2168,0.0006466668,7.677693293453011e-05,25,0.0005498188,0.0005627399999999999,0.000599459,0.000620621,0.000666305,0.0008012701999999999,0.00081773736,0.0005009216785714285,5.92643760304125e-05,112,0.00040091148,0.00041277225000000003,0.00045534325,0.000493765,0.0005371637499999999,0.0005993569999999999,0.00064735352,0.00036983985555555555,5.534801871387583e-05,270,0.00025037889,0.00028099339999999997,0.00033186099999999997,0.00036605350000000004,0.000407977,0.0004546567,0.00050202982
13.2168,0.0006518738399999999,7.699229529022154e-05,25,0.00055277864,0.0005644886,0.000601798,0.000629086,0.00066875,0.0008089191999999999,0.0008200824,0.0005091721071428572,5.842676140900823e-05,112,0.00040872157,0.0004215749,0.00046250874999999997,0.0005036095,0.000546496,0.0006042646,0.0006556015599999999,0.0003818814925925926,5.5200150686364455e-05,270,0.00026130678,0.00029486860000000004,0.00034500375,0.000377445,0.00041828125000000003,0.0004678909,0.0005191317899999999
14.2168,0.0006584833999999998,7.730493254691667e-05,25,0.0005574142000000001,0.0005666104,0.000606233,0.00063894,0.000674384,0.0008176185999999999,0.00082508756,0.0005191699196428572,5.665611948136916e-05,112,0.00042122036,0.00043512455000000003,0.00047250825000000004,0.0005156900000000001,0.00055806375,0.0006084549,0.00066496231,0.00039693402962962963,5.469378120109697e-05,270,0.00027655066,0.000311481,0.00036025099999999996,0.000392738,0.00043302775000000004,0.00048288814999999994,0.00053633177
15.2168,0.0006657602,7.793560786690082e-05,25,0.000564629,0.0005713062,0.00061142,0.000645181,0.000683404,0.0008252008,0.00083599192,0.0005298872767857142,5.443440118627452e-05,112,0.00043887752,0.00045025455,0.000483322,0.000526329,0.000567865,0.00061790855,0.00067311228,0.0004133092592592593,5.394339802657712e-05,270,0.00029446019,0.0003271112,0.000378579,0.000411409,0.000449194,0.0004980962499999999,0.00055135723
16.2168,0.0006725755999999999,7.911704675089518e-05,25,0.00057267876,0.0005784462,0.000617312,0.000647604,0.000694133,0.0008368691999999999,0.00084858896,0.0005403549464285715,5.236129324961215e-05,112,0.00045255764,0.00046562485,0.0005003545,0.0005349695,0.0005744325,0.0006294938999999998,0.00067823311,0.00042971009259259264,5.313915510654541e-05,270,0.0003128143,0.00034221935,0.00039460525,0.0004278665,0.00046494,0.00051316455,0.00056498126
17.2168,0.00067769212,8.086858375955811e-05,25,0.0005805760000000001,0.0005854402000000001,0.000623348,0.000650657,0.000695197,0.0008509263999999999,0.00086077384,0.0005492587678571426,5.119705550267341e-05,112,0.00046646112,0.00047891905,0.00050929025,0.0005408419999999999,0.0005838365000000001,0.0006414247999999998,0.0006815275600000001,0.00044458792962962965,5.261157838126759e-05,270,0.00033091132,0.0003592977,0.0004080305,0.00044408,0.00047901125,0.00052583015,0.00057602083
18.2168,0.0006803030399999999,8.345188903917433e-05,25,0.000586722,0.0005903504,0.000627559,0.000650898,0.000695959,0.0008644743999999999,0.0008709923199999999,0.0005558137142857142,5.111810700040661e-05,112,0.00047682956,0.00048522835,0.0005176095,0.0005502285,0.00058970625,0.0006499089499999997,0.0006829411,0.0004565926074074074,5.264153747960868e-05,270,0.00034505288,0.0003727672,0.0004211285,0.00045645,0.00049044325,0.0005378181,0.0005863291299999999
19.2168,0.0006802828000000001,8.68532764561399e-05,25,0.00058327156,0.0005901567999999999,0.00062643,0.000648959,0.000704423,0.0008721361999999999,0.00088096284,0.000559780625,5.210004228891524e-05,112,0.00047665682000000003,0.0004846602,0.0005236520000000001,0.0005572845,0.00059458275,0.0006530094999999998,0.00068714657,0.00046483824814814816,5.329033789588083e-05,270,0.0003546637,0.00037845844999999996,0.000429672,0.0004652365,0.0005001875,0.0005480366499999999,0.0005931615900000001
20.2168,0.00067784584,9.107171208937492e-05,25,0.00056250352,0.0005894734,0.000624495,0.000643194,0.000711328,0.0008757237999999999,0.0008890780399999999,0.0005612968482142857,5.373155484195029e-05,112,0.00046501265,0.00047874649999999995,0.000523729,0.0005591715,0.00059586075,0.0006542605999999997,0.000696365,0.0004693783407407407,5.432732605779328e-05,270,0.00035994415,0.00038275690000000003,0.00043128000000000003,0.000469262,0.000505028,0.0005577109,0.00059532113
21.2168,0.0006743313999999999,9.603788633789272e-05,25,0.00053314028,0.0005699848,0.000616558,0.000638464,0.000717177,0.0008767552,0.00089480152,0.0005612607321428575,5.563859060591211e-05,112,0.00044879858999999995,0.00046361605,0.0005239227500000001,0.0005610115,0.00059596025,0.00065713975,0.00070285257,0.00047145568148148156,5.5524880108452465e-05,270,0.0003579299,0.00038485195,0.0004313055,0.000469955,0.00050943,0.0005631621,0.0005939942900000001
22.2168,0.00067061812,0.00010149703248877116,25,0.00050240736,0.0005455578000000001,0.00062068,0.000639917,0.000721242,0.0008766868,0.00089824996,0.0005601724464285716,5.7709946009119455e-05,112,0.00043079228999999997,0.0004557126,0.0005285157500000001,0.0005612715000000001,0.0005943857499999999,0.0006585084,0.00070615261,0.0004717708703703704,5.681523718088253e-05,270,0.00034855313,0.0003836519,0.000431419,0.000469153,0.00051052075,0.0005639123,0.0005911866
23.2168,0.00066706772,0.00010709521023039889,25,0.00047483424,0.0005195258,0.000619273,0.000637968,0.000723709,0.0008762583999999999,0.00090049792,0.0005586231517857144,5.985709045180138e-05,112,0.00040468978000000004,0.0004525932,0.00053216425,0.000560844,0.00059103125,0.0006583119,0.00070704295,0.00047097910000000004,5.823091114804256e-05,270,0.00033879528,0.000380428,0.000431118,0.00046745550000000004,0.0005092277499999999,0.00056506115,0.00058854638
24.2168,0.0006637464799999998,0.00011237800013723029,25,0.00045124012,0.0004941976,0.000616532,0.000634825,0.000725017,0.0008752823999999999,0.0009015601599999999,0.0005566690089285715,6.199818242097444e-05,112,0.00037890085,0.0004462541,0.0005318525,0.0005579685,0.000591554,0.00065665305,0.00070543121,0.0004690009222222222,5.9807747439706934e-05,270,0.0003322369,0.0003713573,0.000431851,0.000465706,0.00051216075,0.0005668353499999999,0.0005876129200000001
25.2168,0.0006606775199999999,0.00011752375808431245,25,0.00042981835999999997,0.0004709612,0.000608843,0.000632968,0.000725165,0.0008740444,0.0009025364799999999,0.0005547730803571431,6.409176609736988e-05,112,0.00035597329,0.0004406046,0.00053108525,0.0005565335000000001,0.00058971475,0.0006545436,0.00070249569,0.00046691006666666667,6.146341945404915e-05,270,0.0003256024,0.00036381595,0.00042766725000000004,0.000464212,0.0005083995,0.0005682163,0.0005878316999999999
26.2168,0.0006577892000000002,0.00012202937603059629,25,0.00041362768,0.0004504876,0.000605268,0.000627681,0.000726344,0.0008719276,0.0009034748,0.0005528996874999998,6.624235614431384e-05,112,0.00033243199,0.0004404214,0.000528928,0.0005551305,0.000590323,0.0006522073,0.00069867713,0.00046494971481481485,6.304081140209374e-05,270,0.00032073759,0.00035761405000000004,0.00042543925,0.0004618005,0.000507495,0.00056813465,0.00058756504
27.2168,0.0006549564,0.0001255628994956313,25,0.00040480428,0.000432697,0.00060282,0.000626892,0.000731356,0.0008681655999999999,0.00090385796,0.000550484625,6.856395918537247e-05,112,0.00030762149,0.00042592275,0.00052439325,0.00055506,0.00058991925,0.00064795525,0.0006923812700000001,0.0004620570037037037,6.464091358627014e-05,270,0.00031137992,0.00035352165,0.00042226825,0.0004574895,0.0005029875,0.0005701707,0.00058895949
28.2168,0.0006535078399999999,0.00012582999322719788,25,0.00041256788000000003,0.0004281056,0.000602441,0.000629458,0.00072953,0.0008637143999999999,0.0009023141999999999,0.0005478806517857143,7.031549212081908e-05,112,0.00029059933,0.00041787065,0.00052101,0.0005525125,0.00058767225,0.00064144265,0.00068425231,0.00045819462222222224,6.592763465178079e-05,270,0.00029689882,0.00034584665,0.00041921775,0.00045365,0.0005021365,0.0005676778499999999,0.00058677654
