Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-17.7832,0.0011033732,0.00011630781267538883,25,0.0010189416,0.001025852,0.0010374,0.00105894,0.00109293,0.0013809599999999999,0.0014103844,0.0009730511250000004,5.119278861854268e-05,112,0.00088241838,0.0008943797,0.00093130375,0.0009760475,0.0010096575,0.0010622564999999999,0.0010831794,0.0008567453246268653,6.119719551010865e-05,268,0.0007105282800000001,0.00074973305,0.0008190205,0.0008615165000000001,0.000899651,0.0009491835,0.00098375318
-16.7832,0.0010941467999999999,0.00011490361506932674,25,0.0010101828,0.001017492,0.00103117,0.00105201,0.00108549,0.001367876,0.0013994656000000001,0.0009678523392857142,5.100379123702977e-05,112,0.0008823578,0.0008896100999999999,0.000925465,0.0009680604999999999,0.0010027349999999998,0.001058328,0.0010796580999999999,0.0008545292873134327,6.0918058441364136e-05,268,0.00070764791,0.0007480141999999999,0.00081821675,0.000858996,0.00089673825,0.00095011345,0.00097971509
-15.7832,0.0010816743200000002,0.0001114099035090388,25,0.00099715088,0.0010005160000000001,0.00102095,0.00104283,0.00107623,0.001345538,0.0013789728,0.0009611079107142857,5.0128315230314635e-05,112,0.00088002616,0.00088632675,0.00092197675,0.0009616424999999999,0.000995597,0.001048873,0.0010748598000000001,0.0008515397686567166,6.0030781023432966e-05,268,0.0007072525200000001,0.0007458087000000001,0.0008160435,0.000856919,0.000893033,0.0009410708000000001,0.00097525492
-14.7832,0.0010682334399999998,0.00010641091416222304,25,0.00098226456,0.0009881535999999998,0.00100869,0.00103369,0.00106524,0.001318362,0.001352638,0.0009541590625000001,4.8651175861512024e-05,112,0.00087537562,0.0008847669,0.0009176975,0.0009556174999999999,0.000986739,0.001041902,0.001069014,0.0008483091604477611,5.8700150852236177e-05,268,0.00070826905,0.0007450091,0.00081367925,0.0008543604999999999,0.00089050925,0.0009377521,0.0009714557699999999
-13.7832,0.0010556934,0.00010010259397196792,25,0.0009703247600000001,0.0009788806,0.000999301,0.00102567,0.00105793,0.001289226,0.0013221647999999999,0.0009478048303571434,4.67218684843046e-05,112,0.00086984307,0.00088364705,0.0009147695,0.0009463505,0.0009784575,0.0010349295,0.0010601226000000001,0.0008447656119402984,5.7300223407923194e-05,268,0.00070865944,0.0007442065,0.00080758375,0.000847779,0.00088438475,0.00093339945,0.0009666185099999998
-12.7832,0.0010452545200000001,9.356022346601145e-05,25,0.00096263896,0.0009709192,0.000988975,0.00101535,0.0010488,0.001261916,0.0012909792,0.0009419990625000001,4.4706565151493205e-05,112,0.0008641185200000001,0.00088043055,0.00091085175,0.000936793,0.0009714935,0.0010286574999999998,0.0010487803000000001,0.0008407494738805968,5.608543215250639e-05,268,0.00070784828,0.0007433562,0.000804572,0.0008449390000000001,0.00087996325,0.0009279500999999999,0.00095851413
-11.7832,0.0010374369999999998,8.761326531125298e-05,25,0.00095790612,0.0009634812,0.000980382,0.00101053,0.00104073,0.00123848,0.0012628895999999999,0.0009363470089285713,4.3018708230591354e-05,112,0.0008581798600000001,0.0008761600000000001,0.0009025284999999999,0.0009308655,0.00096666975,0.001019682,0.0010358005,0.0008365490261194027,5.4655601033838256e-05,268,0.0007083736399999999,0.0007406008000000001,0.0008004767500000001,0.000841032,0.0008745269999999999,0.0009194911499999999,0.00095361256
-10.7832,0.0010319932,8.244771053926644e-05,25,0.00095542604,0.0009572136,0.000975716,0.00100947,0.00103772,0.001219532,0.0012389972,0.0009307662410714287,4.1666266739899554e-05,112,0.0008524562600000001,0.0008689112500000001,0.000897007,0.000926322,0.0009615407499999999,0.0010102865,0.0010222117,0.0008327073358208954,5.2772377117611026e-05,268,0.0007113333300000001,0.00073801195,0.0007979770000000001,0.0008355455,0.00087101575,0.0009123198,0.0009495797499999999
-9.7832,0.0010283237599999998,7.81937722042065e-05,25,0.00095340236,0.0009559638,0.000973038,0.00100716,0.00103399,0.00120598,0.001219574,0.0009254764910714282,4.05638621817378e-05,112,0.00084998456,0.0008645148000000001,0.00089107375,0.0009216504999999999,0.000956632,0.0010003404499999999,0.0010116317999999999,0.0008297085932835823,5.069219147259898e-05,268,0.00071383286,0.0007379223,0.0007959592499999999,0.0008315255,0.00086517175,0.0009065863,0.00094793652
-8.7832,0.0010254638799999998,7.517896892877243e-05,25,0.00094962696,0.0009540864,0.000970417,0.00100874,0.00103433,0.0011968699999999998,0.0012051812,0.0009204306874999998,3.9578151972168864e-05,112,0.00084901469,0.00086242585,0.0008878404999999999,0.0009177935,0.00095147525,0.00098991345,0.00100219,0.0008277144813432838,4.8496255766622573e-05,268,0.00071551199,0.0007393194,0.0007974515,0.0008311600000000001,0.00086055125,0.0009030737,0.0009394221499999999
-7.7832,0.0010225272400000002,7.309764868726397e-05,25,0.00094581696,0.0009510370000000001,0.000973449,0.00100463,0.00103356,0.001189768,0.0011942864,0.0009153466517857143,3.8647508053346854e-05,112,0.0008482376500000001,0.00085798785,0.00088540025,0.0009121674999999999,0.0009456314999999999,0.0009858176,0.00099656255,0.0008267299850746268,4.6126711952190736e-05,268,0.00071729098,0.00074433265,0.0007979345,0.000830296,0.0008590772500000001,0.000899259,0.0009318698399999999
-6.7832,0.0010192539200000004,7.13162211643326e-05,25,0.00094304288,0.0009481374,0.000976889,0.000997973,0.00103197,0.00118329,0.0011843972,0.0009106633482142852,3.756950910476673e-05,112,0.00083874989,0.0008542018999999999,0.0008808205,0.0009073185,0.00093759375,0.000980131,0.0009877845199999999,0.0008263256902985076,4.38681324703003e-05,268,0.00072141808,0.00074952135,0.0007977934999999999,0.0008277365,0.0008559792500000001,0.00089416475,0.00092822978
-5.7832,0.0010162696,6.961678458832085e-05,25,0.00094099444,0.0009457841999999999,0.000974128,0.000991338,0.00103194,0.001175284,0.0011775639999999999,0.000906888714285714,3.64761392534428e-05,112,0.00083460302,0.0008538388,0.000881581,0.0009056769999999999,0.0009358205,0.00097410795,0.00098206341,0.0008261387761194029,4.197284289512391e-05,268,0.00072601229,0.00075349925,0.000798937,0.0008279229999999999,0.000853337,0.0008887473,0.0009237821899999999
-4.7832,0.0010142844799999999,6.80789820791018e-05,25,0.0009395782,0.0009452782,0.00097259,0.000990637,0.0010311,0.0011691759999999999,0.001173356,0.0009042637767857145,3.5581187310785775e-05,112,0.00083514365,0.00085449745,0.0008785355,0.0009036574999999999,0.00092885775,0.00097055425,0.00098553522,0.0008260294440298509,4.058748116213598e-05,268,0.00072969932,0.0007566212499999999,0.0008011445,0.0008290105,0.0008532057499999999,0.000884898,0.0009227505599999999
-3.7832,0.0010132084800000003,6.692706671265372e-05,25,0.00093794096,0.0009468156,0.000973636,0.000988568,0.00103036,0.001165196,0.0011717092,0.0009021014017857141,3.4940760343697056e-05,112,0.00083551626,0.00085434335,0.00087587775,0.0009006960000000001,0.000924798,0.00096852055,0.0009872798,0.0008255346007462682,3.93991484750033e-05,268,0.00073298039,0.0007588898,0.0008020282500000001,0.0008283935,0.000852749,0.0008826584000000001,0.00092049092
-2.7832,0.00101271764,6.6185424199668e-05,25,0.0009364047600000001,0.0009471576,0.000972511,0.000989619,0.00103119,0.001163126,0.0011724075999999999,0.0008997773571428568,3.466712394930311e-05,112,0.0008402648499999999,0.00085085585,0.0008716934999999999,0.0008972265,0.000920301,0.0009682164,0.0009845831,0.0008244131753731346,3.833345901236965e-05,268,0.0007356139300000001,0.0007568019000000001,0.000801232,0.0008272015,0.00085060225,0.0008817743499999998,0.00091439121
-1.7832,0.0010128439999999997,6.67626003868683e-05,25,0.0009353094399999999,0.0009485574,0.000970889,0.000990493,0.00103236,0.0011654519999999998,0.0011768592,0.000897891883928572,3.461012237152581e-05,112,0.00083991559,0.0008503283,0.000871215,0.0008945435,0.0009192945,0.0009685055,0.00098122926,0.0008232393694029853,3.754245277896455e-05,268,0.00073767661,0.00075855355,0.000800746,0.0008263545,0.00084834175,0.0008819947999999999,0.0009075724399999999
-0.7832,0.0010141472000000003,6.812330250056389e-05,25,0.00093535476,0.0009496386,0.000971439,0.000989638,0.00103522,0.0011704299999999999,0.0011825616,0.0008970104196428565,3.4662449402084144e-05,112,0.0008378420699999999,0.00084766125,0.0008689105,0.0008929195,0.0009181677499999999,0.0009668855000000001,0.00097844147,0.0008228917425373134,3.71003311648825e-05,268,0.0007352765200000001,0.0007598528,0.00079973975,0.000825798,0.000847544,0.00088284675,0.0009027245799999999
0.2168,0.0010170269199999999,6.953864013800769e-05,25,0.0009369987199999999,0.0009495936,0.000975404,0.000986164,0.00104104,0.0011761319999999999,0.0011872076,0.0008979030714285716,3.48427855289768e-05,112,0.00083736415,0.0008469985499999999,0.00087247075,0.0008930990000000001,0.00092286025,0.00096369065,0.00097944287,0.0008237349776119405,3.728263226157129e-05,268,0.0007305198299999999,0.0007628687,0.0007981407500000001,0.000825763,0.0008491320000000001,0.0008866869999999999,0.00090279199
1.2168,0.0010213827199999999,7.029025971730839e-05,25,0.00093946348,0.0009493139999999999,0.000978368,0.000990271,0.00105033,0.0011788519999999998,0.0011894012,0.0009007195624999998,3.528844605718979e-05,112,0.00083928835,0.00084459735,0.0008753325,0.0008969975,0.00092498475,0.0009626575000000001,0.00098421061,0.0008256455186567168,3.794917666888298e-05,268,0.0007256010399999999,0.0007656354,0.000800594,0.0008270549999999999,0.00085037875,0.0008892317999999999,0.00090806655
2.2168,0.00102667156,6.979086218964008e-05,25,0.0009436285199999999,0.0009503421999999999,0.000977755,0.00100032,0.00106102,0.0011777359999999998,0.001186238,0.0009052722767857142,3.598384124471012e-05,112,0.00083894706,0.0008463663000000001,0.0008792462500000001,0.000902279,0.0009300745000000001,0.0009688776,0.00099094104,0.0008283230037313431,3.90155609056535e-05,268,0.00071854093,0.00076614935,0.000802431,0.000828737,0.0008541505000000001,0.0008905191499999999,0.00091205489
3.2168,0.0010321522399999998,6.789328173825447e-05,25,0.00094850804,0.0009545756,0.000985668,0.00101524,0.00106947,0.0011714779999999999,0.001176864,0.0009113084196428571,3.6882106692589764e-05,112,0.00083996778,0.00085396445,0.000884946,0.0009092615,0.0009344775,0.00097556855,0.00099785504,0.0008309053358208955,4.031770377736449e-05,268,0.0007223376800000001,0.0007663885,0.00080585575,0.000831989,0.0008582675,0.00089208425,0.00091486562
4.2168,0.0010355675200000001,6.364108548147179e-05,25,0.00095469872,0.0009616166,0.000987883,0.0010208,0.00106954,0.00116008,0.0011680324,0.0009165472678571429,3.718585005732913e-05,112,0.0008454992299999999,0.00086305545,0.0008887272499999999,0.000916175,0.00093846575,0.00097737915,0.0010043768399999999,0.0008314965335820897,4.10283256803145e-05,268,0.00072536609,0.0007648759,0.00080459975,0.0008307605,0.000859911,0.0008949737,0.00091343291
5.2168,0.0010370064799999999,5.895065507278101e-05,25,0.000961521,0.000967055,0.000991167,0.00102436,0.00106465,0.001142924,0.0011612287999999999,0.0009201598125,3.740118139641326e-05,112,0.00085195858,0.0008671608,0.000889899,0.000921654,0.00094426525,0.0009779411,0.0010082754200000002,0.0008296762947761192,4.153073212237712e-05,268,0.0007300109699999999,0.0007598794,0.0008043825,0.0008307305,0.0008591765000000001,0.00089494665,0.00091230063
6.2168,0.00103699412,5.5239012035818804e-05,25,0.0009663098,0.0009695064,0.000996106,0.00103005,0.00105974,0.001139922,0.0011557432,0.000922119767857143,3.7842266367138735e-05,112,0.00085580065,0.0008685528,0.00089026475,0.000918984,0.0009466015,0.0009808405,0.0010117808000000002,0.0008262656529850753,4.211495471055843e-05,268,0.00072662775,0.00075859095,0.000799569,0.0008271825,0.000855912,0.0008909408,0.0009080906800000001
7.2168,0.0010365469200000002,5.3172584398133826e-05,25,0.00096953928,0.0009730445999999999,0.000998034,0.00102428,0.00105425,0.0011442219999999999,0.0011524068,0.0009233978839285714,3.8358061345845295e-05,112,0.00085693181,0.00086900285,0.00089343525,0.000918878,0.0009497322500000001,0.0009839406,0.0010185333,0.0008229267462686564,4.28079422054829e-05,268,0.00071977581,0.00075412395,0.00079318225,0.0008229845,0.0008540545,0.0008891860499999999,0.0009072786299999998
8.2168,0.00103648072,5.2634711015735625e-05,25,0.00097190944,0.0009776352,0.000998999,0.0010232,0.00105298,0.00114663,0.0011528548,0.0009249204375000001,3.8794824545647704e-05,112,0.0008618680999999999,0.00087155885,0.000892614,0.0009216140000000001,0.000952351,0.0009877161499999999,0.0010246913,0.0008210620708955232,4.3515888667595145e-05,268,0.00071624063,0.0007486132,0.0007898662499999999,0.0008224185000000001,0.0008527405,0.00088771,0.0009093223299999998
9.2168,0.0010369052800000003,5.3157570688096734e-05,25,0.00097340396,0.0009832506,0.000998412,0.00102353,0.00105152,0.001148094,0.001154974,0.0009266933214285714,3.930696050370592e-05,112,0.00086193635,0.00086956265,0.000891707,0.0009229615,0.00095562125,0.0009884513500000001,0.0010309133000000002,0.0008212683768656712,4.390371732015243e-05,268,0.0007203172,0.00074285575,0.00079068125,0.0008245635,0.00085277925,0.0008882008499999999,0.0009114197899999999
10.2168,0.0010372768000000002,5.440580582989283e-05,25,0.0009725669600000001,0.0009842616,0.000995883,0.00102065,0.00105572,0.0011490279999999999,0.0011557684,0.0009281338660714286,3.9894401431711116e-05,112,0.00086403394,0.0008720893,0.0008947357500000001,0.0009238725,0.0009584205,0.00099060135,0.001033974,0.0008234021977611938,4.3707007175613545e-05,268,0.00072030888,0.00074660325,0.00079404775,0.0008258510000000001,0.00085530475,0.00088886495,0.0009100411299999999
11.2168,0.00103668436,5.598410946560344e-05,25,0.00096522896,0.0009696036000000001,0.000998519,0.00101838,0.00105622,0.00114913,0.0011540288000000001,0.000928564125,4.052800793359224e-05,112,0.00086008668,0.0008742977,0.00089500075,0.0009229475,0.00095863225,0.0009924739999999997,0.0010339836,0.0008266768022388058,4.259893542420223e-05,268,0.00072539681,0.000751487,0.0007970625,0.0008297090000000001,0.00085860875,0.0008880787499999999,0.0009087916700000001
12.2168,0.0010348853999999998,5.800143288388082e-05,25,0.00095641364,0.0009617974,0.000993974,0.00101507,0.00105592,0.0011475839999999999,0.001153362,0.0009276045714285715,4.069535518102978e-05,112,0.0008558890399999999,0.000870743,0.0008947795,0.0009234135,0.000958843,0.0009932711999999998,0.0010276242999999999,0.0008299424552238806,4.0796449901382845e-05,268,0.00073088541,0.00075445165,0.00080178575,0.0008332050000000001,0.0008605959999999999,0.0008906832,0.0009065298299999999
13.2168,0.00103315608,6.0547394374792624e-05,25,0.00095126492,0.0009581912,0.000991035,0.00101243,0.00105526,0.001144924,0.0011575216,0.0009253418482142859,4.018490919301209e-05,112,0.00085331964,0.00086637035,0.0008929867500000001,0.0009224579999999999,0.00095480025,0.00098888855,0.0010197705,0.0008327474813432835,3.8816395400250196e-05,268,0.00073710832,0.0007648811,0.0008069665,0.0008332875,0.00086140675,0.00089021685,0.0009047987699999999
14.2168,0.0010335171199999996,6.326271710449474e-05,25,0.0009468906,0.00096203,0.000993288,0.0010088,0.00105683,0.00114985,0.0011675224,0.0009234565446428574,3.930607844928125e-05,112,0.00085177241,0.0008636507,0.0008921047499999999,0.0009211105,0.0009529042499999999,0.00098464905,0.0010155983,0.0008360654440298506,3.698609709006423e-05,268,0.00074593148,0.0007697055,0.00081082575,0.00083884,0.00086345075,0.000891335,0.00090657255
15.2168,0.0010376079999999998,6.602470967309639e-05,25,0.00094350296,0.0009582534,0.000992007,0.00101231,0.00106273,0.001160906,0.0011833732,0.0009244124375,3.834379574742676e-05,112,0.00085253271,0.0008641344500000001,0.0008931,0.0009229105,0.000951031,0.0009878544999999998,0.0010167526,0.0008413745970149257,3.565784569915029e-05,268,0.00075249829,0.0007793111,0.0008184767500000001,0.0008429705,0.000866337,0.00089340385,0.00091110985
16.2168,0.00104617772,6.861602764813772e-05,25,0.00094706528,0.0009543084,0.00100879,0.00102458,0.00107132,0.001172888,0.0012026824,0.0009296381874999999,3.781039181850714e-05,112,0.00085543189,0.0008749147,0.000900499,0.000928948,0.0009557330000000001,0.00099582605,0.0010237718,0.000849476436567164,3.5357103923608834e-05,268,0.00075911989,0.00078868685,0.000828635,0.000850381,0.00087523075,0.0009008693,0.0009228969599999999
17.2168,0.00105887996,6.994814468023199e-05,25,0.00095474828,0.0009663242,0.00102032,0.0010497,0.00108321,0.0011811,0.0012208887999999999,0.0009391569375000004,3.7921248908254906e-05,112,0.00085839338,0.00088867335,0.000909993,0.000938276,0.00096469375,0.001005793,0.0010328071,0.0008605108955223887,3.6360794533675e-05,268,0.00077002408,0.0007970802,0.00083767075,0.000862441,0.0008866505,0.00091543445,0.00093705107
18.2168,0.0010738111999999999,6.900020496165211e-05,25,0.00097017456,0.0009870348,0.00103688,0.00106667,0.00110264,0.001181386,0.0012335855999999997,0.0009519017321428574,3.9001438049713305e-05,112,0.00086506721,0.0008966021,0.0009229150000000001,0.0009513745,0.00098092675,0.0010202295,0.0010401971,0.0008739886791044774,3.824241127180214e-05,268,0.00078025388,0.00080890605,0.000848775,0.000875583,0.0009009352499999999,0.0009302742999999999,0.0009524114599999999
19.2168,0.0010884307999999999,6.677262662199232e-05,25,0.0009893988000000001,0.00100722,0.00105044,0.00108792,0.00111317,0.00119695,0.0012466867999999997,0.0009662277321428575,4.094244254850358e-05,112,0.00087277326,0.0009094725,0.0009383307500000001,0.000963601,0.0009945035,0.0010346824999999998,0.0010514864,0.0008880175858208953,4.052383340152317e-05,268,0.00079142557,0.0008187236499999999,0.00086169625,0.00088945,0.000917719,0.00094847585,0.0009667095799999998
20.2168,0.0011014691999999997,6.473831399822932e-05,25,0.001007472,0.001020286,0.00105909,0.00110913,0.00112608,0.0012140239999999997,0.0012567823999999998,0.0009803089375000002,4.3343707694309575e-05,112,0.00088059643,0.00092421945,0.00095145175,0.0009768444999999999,0.0010140425000000001,0.001057507,0.0010641412999999999,0.0009008545335820892,4.3016524524418714e-05,268,0.00079837034,0.0008279722,0.00087203075,0.000901347,0.0009315495,0.00096777365,0.0009865924899999999
21.2168,0.0011114331999999998,6.3191640910804e-05,25,0.0010256836,0.0010302080000000001,0.0010616,0.00111664,0.00113913,0.0012307519999999997,0.0012638183999999998,0.0009919237500000003,4.5753184339039856e-05,112,0.00088426512,0.00092820275,0.00095929075,0.000988975,0.0010295825,0.0010697674999999999,0.0010796933,0.0009109250298507467,4.5299608698021465e-05,268,0.0008065216499999999,0.000834933,0.0008815245,0.0009123075,0.000942197,0.0009806155499999998,0.00100102868
22.2168,0.0011180132,6.262873440096539e-05,25,0.00103447,0.00104167,0.00105988,0.00112443,0.00114643,0.001245602,0.0012693296,0.0010005267946428572,4.795759860583649e-05,112,0.00088921706,0.0009273269,0.00096744325,0.000994655,0.0010408325,0.0010787175,0.0010914703,0.0009178230000000001,4.7165235589941476e-05,268,0.0008089752200000001,0.00083872095,0.00088498975,0.0009219785,0.000951306,0.0009853814,0.0010089151999999998
23.2168,0.0011221908000000002,6.307555085768176e-05,25,0.0010366348,0.001049396,0.00106113,0.00113407,0.00114798,0.0012573739999999997,0.0012744504,0.001006866,5.0160970206826046e-05,112,0.00087097137,0.00092750655,0.00097494025,0.0010021399999999999,0.0010449225,0.001087815,0.0011006270999999999,0.0009221904626865668,4.874269554936491e-05,268,0.0008092478899999999,0.00084278535,0.00088793975,0.0009282795,0.0009569394999999999,0.0009908857,0.0010148035999999999
24.2168,0.0011250776,6.401301881128034e-05,25,0.0010368896,0.001051716,0.00107082,0.00113445,0.00114777,0.0012619259999999998,0.0012823548,0.001011791214285714,5.250501850186891e-05,112,0.00087918755,0.0009253355000000001,0.00097991675,0.0010066699999999999,0.0010480350000000001,0.001095361,0.0011130331999999999,0.000924824847014925,5.025384332415947e-05,268,0.00080693734,0.00084295395,0.000887788,0.0009314894999999999,0.00096155175,0.00099541045,0.0010193646
25.2168,0.0011269904,6.51968120693029e-05,25,0.0010340199999999999,0.001046716,0.00108031,0.00113745,0.00114972,0.0012647579999999997,0.0012889172,0.0010153966785714289,5.483813735496875e-05,112,0.00088613395,0.00092102975,0.00098440625,0.0010113000000000001,0.0010536775,0.0011002135,0.0011229298999999998,0.0009262699962686566,5.16646821344733e-05,268,0.0008035214399999999,0.00084161905,0.0008898732500000001,0.0009339115,0.0009644580000000001,0.0010006855,0.0010224073999999998
26.2168,0.0011262972000000001,6.68154986710918e-05,25,0.001028236,0.0010375059999999999,0.00107872,0.00113613,0.00114516,0.0012664459999999998,0.00129319,0.001016487044642857,5.72352940041084e-05,112,0.0008894013,0.000924194,0.0009829947499999999,0.001017785,0.0010562225,0.001105693,0.0011305574,0.0009259914738805971,5.293828770496971e-05,268,0.0007991869,0.0008361755,0.0008908175000000001,0.000933627,0.000965091,0.0010045874999999999,0.0010226227
27.2168,0.0011247456000000001,6.86926136300937e-05,25,0.0010221696,0.001029138,0.00107184,0.00113317,0.00115313,0.0012675159999999998,0.0012966236,0.0010164140982142859,5.979627748634944e-05,112,0.00088665521,0.00092648655,0.0009802375,0.001017235,0.0010572325,0.001108777,0.0011346958,0.0009247993582089557,5.4286388445911736e-05,268,0.00079620838,0.0008345208,0.00088837425,0.000931569,0.00096352425,0.0010057199999999999,0.0010244456
28.2168,0.0011224652,7.095552938989321e-05,25,0.00101576,0.001020534,0.00107195,0.0011275,0.0011546,0.0012678579999999997,0.001300978,0.0010150190446428574,6.308378515130498e-05,112,0.0008669655699999999,0.0009235404,0.000978921,0.0010177749999999998,0.0010564925,0.0011088475,0.0011372933,0.000922959197761194,5.5917476048703895e-05,268,0.0007830802600000001,0.00083086165,0.00088486575,0.00092642,0.000963399,0.0010073775,0.001029934
