Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.4274,0.11053018076923077,0.019692238689880216,26,0.07796765,0.08084825000000001,0.096888625,0.1101385,0.1174455,0.14188075,0.14834,0.1215062803571429,0.015910112678073025,112,0.09265664800000001,0.09743933,0.10948025,0.122822,0.13039499999999998,0.14601349999999996,0.16033298,0.11028529465648856,0.01755278836934392,262,0.072398937,0.08247536999999999,0.0983473,0.10867199999999999,0.12166450000000001,0.13926205,0.15492424
10.4274,0.10261353076923077,0.019135123996666847,26,0.0711627,0.073961475,0.091182975,0.10052855,0.11095025,0.13008375,0.1402225,0.11451635535714279,0.015547513166071295,112,0.087653317,0.090652695,0.1030855,0.114118,0.12395400000000001,0.13731519999999997,0.1538185,0.10390157290076338,0.01636474274379422,262,0.069889658,0.07754257,0.09206645,0.102636,0.11314025,0.13077055,0.14702276999999989
11.4274,0.09540590384615386,0.018726576772138164,26,0.06631875,0.0689693,0.08343457500000001,0.09452215,0.10384425,0.12087075,0.13287225,0.10787229732142854,0.01536256712839678,112,0.080318046,0.08472234499999999,0.09612984999999999,0.1070815,0.11831975,0.12875955,0.14491892,0.09755251450381679,0.015545678297327635,262,0.06535310700000001,0.07342652,0.086582675,0.0969534,0.1066935,0.12346249999999999,0.1425035399999999
12.4274,0.08930646153846154,0.01836903103835533,26,0.06252712499999999,0.06452469999999999,0.07698582500000001,0.0874644,0.0970722,0.116564,0.12768474999999999,0.10185047053571428,0.015101112119338619,112,0.073894052,0.07890728500000001,0.09137275,0.100999,0.1119065,0.1224898,0.13654017,0.09167712442748094,0.014845520564930314,262,0.062768476,0.06948600499999999,0.08136855,0.09023824999999999,0.099678225,0.11705444999999999,0.1353459199999999
13.4274,0.08449344615384616,0.018105659809799383,26,0.05899175,0.060045575,0.072626725,0.081459,0.09284139999999999,0.1143525,0.12474,0.09662406875,0.014748890765285095,112,0.069181972,0.074298265,0.087345225,0.09622435,0.10518625000000001,0.12241814999999996,0.12958461000000002,0.08663153587786265,0.014322582106186008,262,0.059759482,0.065321825,0.076765475,0.08482645,0.094754125,0.11088035,0.12735201
14.4274,0.0807235923076923,0.017938618410277263,26,0.055298774999999994,0.057270675,0.068662,0.07743275,0.08999415,0.11426175,0.12291975,0.09218123303571427,0.014335266683318863,112,0.064080867,0.070091445,0.082553175,0.0932219,0.10054425,0.11725669999999999,0.12914805,0.08251547061068704,0.014012129594367977,262,0.057157924,0.06165324,0.072753025,0.08022035,0.09082327500000001,0.1078219,0.1225409199999999
15.4274,0.07797474615384617,0.017878635465610474,26,0.05288165,0.056275725,0.066126375,0.0749524,0.08592602499999999,0.11559875,0.12128575,0.08874228035714285,0.01391082582953977,112,0.060189831,0.0683128,0.079760225,0.08884295,0.096913575,0.10947525,0.13018068,0.0793609145038168,0.013892688734534244,262,0.055618291,0.059459915,0.068952825,0.0777854,0.0869587,0.10462484999999998,0.12024180999999998
16.4274,0.07627243461538462,0.017812391868358216,26,0.052124025,0.0559328,0.06321585,0.07399985,0.08360962499999999,0.114485,0.1212785,0.08622033125000002,0.013603274812961126,112,0.057833238,0.066930475,0.07763002499999999,0.0852057,0.0938749,0.10895819999999999,0.12244327,0.07717912709923667,0.014006717416400699,262,0.053102923,0.057446035,0.06718015,0.07627795,0.084531025,0.10404429999999999,0.11820347999999994
17.4274,0.07504975000000001,0.017608988296463828,26,0.0515953,0.054524,0.062994975,0.0719607,0.0822753,0.11277475,0.12064375,0.08451838392857143,0.013395735219518604,112,0.055733883,0.065010915,0.075812425,0.08321515,0.09160055,0.10920495,0.11583676999999999,0.07584076870229002,0.014172386411756872,262,0.051275542,0.055891630000000005,0.065624025,0.07362425,0.084327025,0.10383655,0.11679664999999997
18.4274,0.07406479999999999,0.01700248968317287,26,0.05166725,0.0534588,0.062583075,0.07146575,0.081151325,0.11036075000000001,0.1177545,0.08337409107142857,0.013366810333629893,112,0.054865162,0.06471716,0.074622075,0.0820959,0.090383575,0.10791174999999999,0.11392122,0.07512629580152669,0.01445114376861465,262,0.049912082,0.055141755,0.0646283,0.0729408,0.08404785,0.1029488,0.11463830999999998
19.4274,0.07321813076923075,0.01609251335235784,26,0.052119225,0.052779400000000004,0.06364715,0.0708953,0.0798642,0.10659225,0.11300575,0.08286823392857141,0.013528461257683384,112,0.054352868,0.06303854,0.07432849999999999,0.08168315000000001,0.0912881,0.10589105,0.11615137,0.07490112251908397,0.01481430792174305,262,0.047785114999999996,0.054162345,0.06388655,0.072353,0.0835556,0.10243815,0.11550641999999998
20.4274,0.07298539615384615,0.015457966715696622,26,0.052234475,0.053170725,0.06477535000000001,0.06826360000000001,0.08019167499999999,0.103208,0.10806249999999999,0.08300480357142856,0.013871512557535354,112,0.054525113,0.06201255,0.073203475,0.08174175,0.0907173,0.10413579999999996,0.11689121000000001,0.0752058465648855,0.015126676453613534,262,0.046523984,0.055414700000000004,0.063650325,0.07382095,0.08437125,0.1014862,0.11581531999999996
21.4274,0.0733901576923077,0.015604337872942206,26,0.051494525,0.054938075,0.06376585,0.06775855,0.07902952499999999,0.10204575,0.10377875,0.08356324464285712,0.014375250751422645,112,0.055835539999999996,0.063815335,0.07313357499999999,0.0834876,0.0922858,0.10361524999999999,0.11932728000000001,0.07598285839694653,0.015467938446433923,262,0.046935119,0.054595975,0.06382304999999999,0.0756881,0.085628625,0.10353789999999999,0.11489630999999997
22.4274,0.07450757307692307,0.016403039299314203,26,0.05059945,0.056378925,0.063060025,0.06934365,0.07952705,0.103549,0.104979,0.08448878392857141,0.01486260062214662,112,0.058891111,0.06560442000000001,0.073465425,0.08523335,0.09212955,0.10627529999999998,0.1234221,0.07716546450381681,0.015843123443906194,262,0.046429249,0.05459653,0.0653973,0.07628765,0.08659775,0.10561899999999999,0.11674435999999999
23.4274,0.07680003846153848,0.017056681963830523,26,0.051645125,0.060966975,0.06393652500000001,0.07143820000000001,0.083388225,0.1084135,0.10872475000000001,0.08599201964285715,0.01506383012496639,112,0.061807508000000004,0.066166395,0.07281765,0.0875627,0.09346502500000001,0.10800579999999999,0.12822578,0.07870671717557257,0.016232935424511815,262,0.048643965,0.054699305000000004,0.066593,0.07756584999999999,0.089480425,0.10696914999999999,0.11628391999999996
24.4274,0.08078808846153847,0.017702775010338397,26,0.0536897,0.062636575,0.067931975,0.07685505000000001,0.09149,0.11421425,0.1165535,0.0882166535714286,0.01527048437503786,112,0.062101884999999996,0.066845135,0.076801075,0.088491,0.096952225,0.11124089999999998,0.13596894,0.08060196450381685,0.016553897292572114,262,0.050855709000000006,0.054915115,0.06848375000000001,0.07936584999999999,0.0912219,0.10780769999999999,0.12109868
25.4274,0.08659648846153845,0.018162629298057637,26,0.05903405,0.0649981,0.075401025,0.0844368,0.092982475,0.1187335,0.12830524999999998,0.09093681875000001,0.01562915903875363,112,0.062097016000000005,0.06763296,0.07942805,0.08999015,0.09881854999999999,0.11801389999999999,0.14027141,0.0827478003816794,0.01671237367941554,262,0.052230921,0.05539395,0.07096685,0.0812338,0.093415675,0.10955084999999998,0.12696712999999993
26.4274,0.09325919230769229,0.018348173608398695,26,0.06693075,0.068920125,0.081572275,0.0916765,0.09780925,0.1217725,0.1407075,0.09403462232142856,0.01639189543201157,112,0.063459928,0.06992779,0.083089925,0.09308374999999999,0.1018795,0.12319949999999996,0.14339491,0.08479717290076336,0.016819540498609304,262,0.053200728999999995,0.057163280000000004,0.07326215,0.08357885,0.095102925,0.11489624999999996,0.1318208099999999
27.4274,0.09918782307692306,0.018611752816267636,26,0.072139075,0.0795747,0.08811537500000001,0.09783805000000001,0.10313025,0.12574075,0.15269925,0.09678703571428571,0.017086369898407314,112,0.064483155,0.072317895,0.08550242499999999,0.09484645,0.10507,0.12550864999999992,0.15587771000000003,0.08623026526717557,0.016981973545641887,262,0.054063584000000005,0.0587466,0.07558245,0.0851822,0.095023625,0.11712734999999999,0.13150443999999997
28.4274,0.10312513846153851,0.018780944096335028,26,0.076779175,0.084566975,0.093103225,0.0991398,0.111913,0.12523675,0.1600325,0.0985452401785714,0.01760632776718326,112,0.06567371300000001,0.07327276,0.087643275,0.09529689999999999,0.10760375,0.12572899999999998,0.15207988,0.0867674160305344,0.0170312492726015,262,0.054634891,0.05970827,0.075929225,0.08585525,0.0966307,0.11717785,0.12881315999999998
29.4274,0.10451204615384614,0.01879100485767019,26,0.08114874999999999,0.08535845,0.09193380000000001,0.10036880000000001,0.115589,0.121925,0.161461,0.09870722410714283,0.01757795713194957,112,0.06636423200000001,0.072611335,0.087375675,0.09682405,0.10876925,0.1241861,0.14914121,0.08611812022900765,0.016882788150254416,262,0.054620341,0.058427450000000006,0.07456985000000001,0.08633640000000001,0.09705415,0.11559945,0.12536608
30.4274,0.1028860576923077,0.018666025584171325,26,0.083326275,0.084615525,0.090702875,0.09823265,0.11198125,0.12614424999999999,0.16040625,0.0972653892857143,0.017131505359316224,112,0.06676293600000001,0.072400175,0.08578545,0.09524335,0.107327,0.12322079999999998,0.14818141,0.08424551335877867,0.016619835132489238,262,0.052398128,0.057265655,0.07233135,0.08425374999999999,0.09553597500000001,0.11322,0.12248475999999997
31.4274,0.09877879615384616,0.018605432325199667,26,0.07730737500000001,0.079136925,0.08656897499999999,0.09284085,0.1084005,0.1247915,0.1538835,0.09464527321428574,0.01657438213962883,112,0.065477516,0.072531025,0.0839081,0.09308530000000001,0.10392399999999999,0.12067864999999998,0.14389401000000002,0.0815069538167939,0.016310194399483155,262,0.050141512,0.055326419999999994,0.06873325,0.0819504,0.092921275,0.1096113,0.11619283999999999
32.4274,0.09384996153846158,0.01860693720185194,26,0.070137425,0.072991775,0.082234375,0.09001855,0.10199075,0.12016125,0.14603825,0.09136494107142855,0.01606904727260172,112,0.06426802499999999,0.06844267,0.08123975,0.0890804,0.0992781,0.11724699999999999,0.13600425,0.07840551717557251,0.015850839573254793,262,0.047696651,0.053195355,0.066704725,0.07793075,0.08858207500000001,0.10669814999999999,0.11637585999999994
33.4274,0.08975038846153847,0.018614227828654656,26,0.0621586,0.06964565,0.0767728,0.08607745,0.094588025,0.11557799999999999,0.13931225,0.08849029017857142,0.016124846937931054,112,0.062258315,0.06520987,0.07724334999999999,0.0875766,0.0978095,0.1123382,0.12851835,0.07565411488549614,0.015431125056109394,262,0.046215558999999996,0.051738385,0.06412135,0.0757394,0.085855125,0.10384394999999999,0.11428266999999996
34.4274,0.08710514999999999,0.018039127942785924,26,0.05798945,0.0677915,0.076083075,0.08464685,0.091327825,0.11135925,0.13457825,0.08665890625000003,0.016432854433902116,112,0.059937138,0.06304671,0.074901125,0.084083,0.0957541,0.11678455,0.12516663,0.07357187061068698,0.01515311075795746,262,0.045449287,0.05169719,0.06365504999999999,0.07336335,0.0822928,0.10079025,0.11152918999999997
35.4274,0.08580823461538463,0.017302967717266127,26,0.055765575,0.063113525,0.075944425,0.08366575,0.09204742499999999,0.1094725,0.133086,0.08596371517857145,0.016803536037464855,112,0.057889079,0.061464975,0.074426325,0.08393700000000001,0.09666802499999999,0.11634874999999997,0.12506568,0.07243306297709921,0.015091285891194742,262,0.044993381,0.050745490000000004,0.061595075,0.0718875,0.08144905,0.099989395,0.11203859999999996
36.4274,0.08576773461538462,0.017005824334525917,26,0.05594735,0.0614108,0.07591377499999999,0.08559835,0.093515075,0.10731199999999999,0.13315575,0.08597949642857143,0.016992234102294914,112,0.05584025,0.060348345,0.0742086,0.08468424999999999,0.0961959,0.11549874999999997,0.12766889,0.0721303755725191,0.015300123900052212,262,0.044979514,0.049341745,0.061104175000000004,0.0715049,0.08135455,0.1006918,0.11579711
37.4274,0.08666615769230769,0.017162377067321953,26,0.05781105,0.0613701,0.077037,0.08662145,0.09486214999999999,0.106657,0.13448749999999998,0.08646418392857146,0.016890933756983435,112,0.055116143,0.061090065,0.0749825,0.08673655,0.097222175,0.1139506,0.13008451,0.07244571030534351,0.015688525380340462,262,0.045565125,0.049754599999999996,0.06098795,0.0717328,0.0812802,0.1027602,0.11286325999999994
38.4274,0.08797568076923078,0.017373051190346947,26,0.0596872,0.061435825,0.07889465,0.08587035000000001,0.098589525,0.1052405,0.134936,0.08745333571428572,0.016650290931321046,112,0.056011121999999997,0.061166585,0.07472155,0.08709449999999999,0.09720005,0.11443509999999998,0.13040603,0.07327019007633588,0.01622682797060598,262,0.046405216,0.04937722,0.061805825,0.0723624,0.08263720000000001,0.10282515,0.11515662999999994
39.4274,0.08975865384615384,0.017767335457028573,26,0.060176974999999994,0.06257855,0.0792469,0.0878666,0.102206425,0.106233,0.13640925,0.0889589589285714,0.016535563544569507,112,0.056993224,0.06260916500000001,0.07714125,0.08875805,0.098885575,0.11745415,0.12947089,0.07454276068702291,0.016897163428137404,262,0.04544641,0.05041892,0.062840875,0.07239280000000001,0.084552825,0.10609625,0.11919194999999996
40.4274,0.09242977692307693,0.01843228471197877,26,0.060318899999999995,0.06545999999999999,0.081571425,0.09013915,0.101803,0.11216125,0.140263,0.09116807946428566,0.0166459403287827,112,0.058391712,0.065869125,0.0791521,0.09164615000000001,0.101258,0.12205694999999998,0.12878311,0.07652470305343517,0.017406623333783185,262,0.045672897,0.05160771,0.06433555,0.07358595,0.08672655,0.10938919999999999,0.12403593999999996
41.4274,0.0956808923076923,0.019344923924894057,26,0.061335975,0.067498,0.08641437499999999,0.0942938,0.10408025,0.12127225,0.14580274999999998,0.0940131223214286,0.016816823803633973,112,0.06127558,0.068257955,0.082458525,0.0927363,0.1037945,0.12358894999999999,0.12847422,0.0791807003816794,0.01778708084272708,262,0.047243297999999996,0.055280305,0.06733852500000001,0.0761327,0.08927154999999999,0.11375349999999998,0.12665065999999994
42.4274,0.09885312692307689,0.020191222289471386,26,0.06292675,0.07068587500000001,0.08714205,0.0964673,0.1053805,0.1285505,0.150761,0.09711175714285715,0.017059258723873573,112,0.06510661400000001,0.070770185,0.084819875,0.09568485,0.10671699999999999,0.1273393,0.13298130000000002,0.0820427190839694,0.018150384420330186,262,0.049240957,0.056802755,0.069636775,0.0788394,0.09237189999999999,0.11360555,0.12804783
43.4274,0.10175477692307691,0.020976836579070884,26,0.06366435000000001,0.0742877,0.08886645,0.10347,0.109757,0.133608,0.15436775,0.10020753571428574,0.017313772854397388,112,0.069048748,0.073457465,0.08757467499999999,0.0988984,0.11250874999999999,0.13004985,0.14011164,0.08485141374045801,0.018596239746465137,262,0.05167475,0.05816177,0.07184515,0.0821279,0.095526575,0.1149701,0.13397255999999994
44.4274,0.10462359615384614,0.021996203976695265,26,0.06447635,0.0779085,0.09020539999999999,0.10631299999999999,0.1144735,0.13898675,0.158996,0.1031304705357143,0.01741569952673508,112,0.07105613200000001,0.076146375,0.0894832,0.101772,0.11557575,0.13260295,0.14506716,0.08754242442748095,0.01918331713542798,262,0.054398981,0.060233495000000005,0.074869325,0.08499025,0.09901327500000001,0.11996715,0.14057349999999982
45.4274,0.1077415653846154,0.023092242185928022,26,0.06706335000000001,0.0809205,0.09184584999999999,0.107148,0.11840075,0.14715125,0.166149,0.10629206875,0.017301031252162223,112,0.072963041,0.08131913,0.09376430000000001,0.104513,0.119221,0.13252635,0.14845976000000002,0.0906086893129771,0.019841455044786696,262,0.056976883,0.06399251,0.0773247,0.0873685,0.10320025000000001,0.1232438,0.14906982999999982
46.4274,0.11056477307692308,0.024168925717616124,26,0.07065360000000001,0.08235972500000001,0.0950142,0.10889299999999999,0.1194675,0.15484825,0.17512975,0.10951428214285717,0.01706259173420987,112,0.074579011,0.08526617,0.09795975,0.1079145,0.12349450000000001,0.13420279999999998,0.15069858,0.09406960763358783,0.020935765367326005,262,0.057165253,0.06681865,0.0805128,0.09129955000000001,0.10431875,0.1302978,0.1555248699999998
