Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
8.4274,0.0010690549999999997,6.444434377041946e-05,26,0.0009846625,0.0010012562500000001,0.001027365,0.0010480049999999999,0.0010917025000000001,0.00119158,0.0012270275,0.0009625530803571427,4.828262469767139e-05,112,0.00086942688,0.0008935825499999999,0.0009251152500000001,0.000959723,0.00099637725,0.0010443924999999998,0.0010816099,0.0008834728167938932,5.373567669718358e-05,262,0.00077487612,0.0007903052,0.00084574775,0.0008823325,0.00092221675,0.0009678343,0.0009983830499999998
9.4274,0.001069904923076923,6.285863563070587e-05,26,0.0009857835,0.0010015425,0.0010306,0.0010534300000000002,0.0010940074999999999,0.001182705,0.0012244625000000001,0.0009629465357142859,4.964059538737551e-05,112,0.0008701927,0.0008902657499999999,0.00092386075,0.0009595525,0.000996119,0.0010503864999999997,0.0010837201999999999,0.0008868437099236639,5.325984150964034e-05,262,0.0007776094,0.00079491985,0.0008506445,0.0008868999999999999,0.00092623,0.0009682276,0.0010075108299999998
10.4274,0.001069457192307692,6.166577689579153e-05,26,0.0009857952500000001,0.00099743,0.0010287925000000001,0.001054185,0.0010875325000000002,0.0011745325,0.001219595,0.0009619820625000003,5.0916975692245386e-05,112,0.00086721154,0.00088954655,0.00092656475,0.0009601880000000001,0.0009920455,0.0010558724999999998,0.0010841918,0.0008888330687022903,5.287402090390882e-05,262,0.00077475116,0.0007995358,0.00085429025,0.000890603,0.00092524375,0.0009696627,0.0010157238999999997
11.4274,0.0010683714230769231,6.111248456947112e-05,26,0.00098611025,0.0009938912499999999,0.001028835,0.00105482,0.001084605,0.0011743475,0.0012162175,0.0009600187321428567,5.1921276508999684e-05,112,0.00085265675,0.0008883082,0.0009237062499999999,0.0009565905,0.00099076225,0.001056397,0.0010868566,0.0008892626450381669,5.260129410875425e-05,262,0.00077173201,0.00080087315,0.000857262,0.0008902435,0.00092382475,0.0009714083999999999,0.0010131564999999998
12.4274,0.0010673985769230772,6.110407909275653e-05,26,0.0009877677500000001,0.00099184925,0.001026965,0.00105763,0.0010858175,0.00117786,0.0012136525000000001,0.0009575138660714288,5.2643615581953146e-05,112,0.00084147469,0.00088288525,0.000920003,0.0009531585,0.0009891474999999999,0.001051567,0.0010900770999999999,0.000888373660305344,5.254886131990174e-05,262,0.00077240999,0.00080026865,0.000854292,0.0008886075,0.00092381775,0.0009713627,0.0010114861999999999
13.4274,0.0010673281153846155,6.152068464529757e-05,26,0.00098888925,0.00099563725,0.0010239525,0.0010596849999999999,0.00108004,0.001184475,0.0012125125,0.0009551102410714285,5.303222299072289e-05,112,0.0008349905700000001,0.0008812678,0.00091755675,0.0009527525,0.00098911225,0.0010469665,0.0010928221,0.000886833553435115,5.268627742059276e-05,262,0.00077408409,0.0007961851,0.0008521399999999999,0.0008871665,0.0009232175,0.0009720188,0.0010130545000000002
14.4274,0.0010684438076923079,6.300745816299478e-05,26,0.0009908117500000001,0.001001825,0.0010216774999999999,0.001061405,0.001079325,0.00119381,0.00121464,0.0009535710892857143,5.3159485031052835e-05,112,0.00083409382,0.00087977935,0.0009160959999999999,0.0009558635,0.00098767525,0.0010446824999999999,0.0010876577000000001,0.0008853566717557251,5.311414091747528e-05,262,0.00077156534,0.0007928215,0.0008508634999999999,0.000886111,0.0009206825000000001,0.00096915795,0.0010126358
15.4274,0.0010707279230769229,6.566338490326132e-05,26,0.000990377,0.0010016075,0.001019295,0.0010626,0.0010866825,0.00120689,0.0012210975000000002,0.0009532059374999998,5.334577931399709e-05,112,0.0008389237,0.00087960065,0.0009168925,0.0009511455,0.000986109,0.001046452,0.001084991,0.0008844334732824436,5.37334785659211e-05,262,0.0007694135399999999,0.00079045405,0.0008477269999999999,0.000884228,0.00092125125,0.0009714121999999999,0.0010136143
16.4274,0.001073732153846154,6.938321987783058e-05,26,0.000990262,0.0010006050000000001,0.0010220975,0.001062595,0.00109345,0.0012157575,0.0012354875000000001,0.0009539698124999997,5.381449922852371e-05,112,0.00084791677,0.0008813576,0.00091771275,0.000952078,0.0009902787499999999,0.0010465295,0.0010849604,0.0008842452748091598,5.442551005363679e-05,262,0.0007666277,0.0007898803000000001,0.0008481055,0.000886389,0.0009213525,0.0009691262,0.0010108837
17.4274,0.0010765472692307694,7.372253164267091e-05,26,0.000988749,0.0009961885,0.0010251524999999998,0.00106037,0.0010988275,0.00122676,0.001250415,0.0009553605535714288,5.443413096410124e-05,112,0.0008507348099999999,0.0008784474999999999,0.00091912675,0.0009543995,0.0009909405,0.0010459879999999999,0.0010835279,0.0008847380687022906,5.515770737912275e-05,262,0.0007647419,0.00079359935,0.0008470425000000001,0.0008857135,0.0009203322499999999,0.0009725708499999999,0.0010107717
18.4274,0.0010788397307692308,7.838693497391396e-05,26,0.00098708175,0.0009899485,0.0010290475000000001,0.001060645,0.0011009,0.00123891,0.0012641825,0.0009573307589285718,5.500391938651552e-05,112,0.00085057891,0.0008738702,0.0009216535000000001,0.000956089,0.00099466975,0.001044038,0.001079788,0.00088578843129771,5.588545101390726e-05,262,0.0007626582400000001,0.00079854025,0.0008462235,0.000886477,0.00092270175,0.00097806745,0.0010165328
19.4274,0.001080692,8.280587419984164e-05,26,0.0009842602500000001,0.000987254,0.001030585,0.001061915,0.00109991,0.0012514050000000001,0.0012755725,0.0009596937321428572,5.556553202957215e-05,112,0.00085181098,0.0008750826,0.000922447,0.0009577025,0.0009976475000000001,0.0010446175,0.0010739707999999999,0.0008873088625954194,5.683287336939477e-05,262,0.0007622071199999999,0.0007948067499999999,0.00084695475,0.0008872395,0.0009252465,0.00098138285,0.0010193982999999998
20.4274,0.0010825206923076925,8.63531927038111e-05,26,0.00098194775,0.00098594825,0.00102857,0.00106189,0.0010983450000000001,0.0012622125000000001,0.0012852325,0.0009622126160714288,5.626583275847274e-05,112,0.00085460862,0.0008744504000000001,0.00092430825,0.0009625835,0.0010006175,0.001048605,0.0010676142999999998,0.0008893792748091604,5.8074752256188554e-05,262,0.00076300393,0.0007968879,0.0008471525000000001,0.0008893379999999999,0.00092912175,0.0009879596499999998,0.0010228322
21.4274,0.0010852441538461539,8.919330171428448e-05,26,0.000981448,0.00098649,0.00102993,0.0010641449999999998,0.0010994975,0.0012716,0.0012944325,0.000965359982142857,5.7414734371384276e-05,112,0.0008583465,0.0008771687499999999,0.000921814,0.0009659835000000001,0.001006155,0.00105583,0.0010734293,0.0008920234312977093,5.9723630762897565e-05,262,0.0007631535,0.00079843405,0.00084667425,0.0008893665,0.000930921,0.0009952412499999999,0.0010271813
22.4274,0.0010902877307692308,9.118446458276e-05,26,0.0009844322499999998,0.00099083275,0.00103037,0.00106964,0.00110367,0.0012812525,0.0013041074999999998,0.0009697720267857143,5.920399317118475e-05,112,0.0008631682099999999,0.0008778923,0.00092932225,0.000969227,0.0010104,0.001064818,0.0010813677,0.0008955660610687025,6.210685055362043e-05,262,0.00076720173,0.0007997712,0.0008520557499999999,0.000893405,0.00093271375,0.0010087714999999998,0.0010335882999999999
23.4274,0.0010990303846153847,9.188223650872978e-05,26,0.000994345,0.00100038625,0.0010324524999999998,0.001079525,0.001109035,0.001294085,0.00131612,0.0009765110535714287,6.230000881015067e-05,112,0.00086419938,0.00087774665,0.00093718475,0.000980507,0.00101129,0.001074856,0.0011086607,0.0009007368511450386,6.53248102532078e-05,262,0.00076911029,0.000800029,0.0008570535,0.0008981214999999999,0.0009393872500000001,0.0010203325,0.0010461685
24.4274,0.0011116042307692307,9.239097328951902e-05,26,0.0010057450000000002,0.001017625,0.001039045,0.00109329,0.0011159475000000001,0.0013128775,0.0013341125,0.0009865305892857148,6.716981333186062e-05,112,0.0008655019899999999,0.00088320355,0.0009456829999999999,0.0009955415000000001,0.001024935,0.0010965295,0.0011294334,0.0009081762480916033,6.96085286143163e-05,262,0.00077081522,0.00080166085,0.0008612685000000001,0.000903662,0.0009459869999999999,0.0010343074999999999,0.0010638126
25.4274,0.0011274134615384614,9.448109681591584e-05,26,0.0010191975,0.001027275,0.001058375,0.00110859,0.0011387075,0.001325805,0.0013702875,0.0009992583482142856,7.32421197872625e-05,112,0.0008591297299999999,0.0008890729500000001,0.00095442925,0.00100444,0.001040445,0.0011241975,0.0011570441,0.0009178992862595416,7.457618643467877e-05,262,0.00077714517,0.0008053600000000001,0.00086369625,0.0009103635,0.0009615247500000001,0.001053648,0.0010886889999999999
26.4274,0.0011440515384615387,9.882841327036706e-05,26,0.0010232849999999999,0.0010401199999999998,0.001083155,0.0011226,0.0011667275,0.0013488,0.001415105,0.0010127154642857136,8.019205499961812e-05,112,0.00084720828,0.0008913348000000001,0.0009618525,0.00101338,0.0010560925,0.0011522069999999997,0.0011926264,0.0009285033015267179,7.968884965466757e-05,262,0.0007838878,0.00081525775,0.0008686925000000001,0.000919956,0.0009773615,0.0010716739999999999,0.0011134341999999998
27.4274,0.0011579049999999999,0.00010498497459160526,26,0.0010167700000000002,0.0010501775,0.00110161,0.001137785,0.001195275,0.00136928,0.00145794,0.0010234366249999999,8.696518035347344e-05,112,0.00085149479,0.0008909082,0.00096683025,0.00102381,0.001069945,0.0011905514999999997,0.0012331835,0.0009375010305343503,8.456518005090045e-05,262,0.0007910908,0.00081697365,0.00087565075,0.0009237469999999999,0.00099374875,0.001087424,0.0011314776
28.4274,0.001166137846153846,0.00011255127053132443,26,0.0010053605,0.001045135,0.0011089975,0.0011477649999999998,0.001203855,0.0013880475,0.0014908925,0.0010288708839285717,9.268748439869095e-05,112,0.0008644170499999999,0.0008921277500000001,0.0009621612500000001,0.001029805,0.00107611,0.0012136429999999997,0.0012656377999999999,0.0009427615419847329,8.813478507870702e-05,262,0.00079119375,0.0008163308500000001,0.000875762,0.0009282355000000001,0.0010045375,0.0010957975,0.0011506646999999998
29.4274,0.0011671283076923077,0.00012025564363663578,26,0.0009892495,0.0010232025,0.0011057825,0.0011489949999999999,0.00118614,0.0014081825,0.001507495,0.0010277262767857144,9.681291702991712e-05,112,0.0008476687,0.0008857656,0.000956122,0.001027435,0.0010755650000000001,0.0012196279999999995,0.0012891692,0.0009430422709923662,9.010130553792729e-05,262,0.00079353641,0.00081723395,0.00087185625,0.000932739,0.0010015649999999998,0.001099744,0.0011647881999999998
30.4274,0.001161055153846154,0.0001256811958799541,26,0.0009777755,0.001006615,0.0011036,0.00113959,0.0011853150000000002,0.00142921,0.001503605,0.0010196913482142856,9.85728522042883e-05,112,0.00082882295,0.00087382065,0.000945791,0.0010181650000000001,0.001073485,0.0012048359999999993,0.001293621,0.0009378858702290076,8.962029353564986e-05,262,0.00079294603,0.00081028275,0.0008673800000000001,0.000927861,0.0009952354999999999,0.0010888900000000001,0.0011579427
31.4274,0.0011489314230769233,0.00012804152278450087,26,0.0009723177499999999,0.0009971745,0.001082085,0.001129615,0.00118362,0.0014232275000000002,0.00149664,0.0010068123482142853,9.781144926762209e-05,112,0.0008155792599999999,0.00086575705,0.000939679,0.0010035,0.001063095,0.001186542999999999,0.0012767786,0.0009283101106870229,8.684674618723226e-05,262,0.00078831665,0.0008073647999999999,0.00085863725,0.000916471,0.0009847397500000001,0.0010739340000000001,0.0011495466999999996
32.4274,0.001133970730769231,0.00012825974805481498,26,0.0009703525,0.0009894905,0.0010570525,0.00110817,0.001152695,0.001380035,0.0015019375,0.0009921847767857146,9.411743602606745e-05,112,0.0008172957,0.0008589117,0.0009336349999999999,0.000985823,0.00104756,0.0011646274999999996,0.0012483470000000001,0.0009167868664122137,8.2661629106575e-05,262,0.00078246375,0.0008038365999999999,0.00085150875,0.0009042659999999999,0.0009684825,0.001061317,0.0011272373999999996
33.4274,0.001119925653846154,0.00012746536660252218,26,0.00097108375,0.000984763,0.001035055,0.001090005,0.0011391375,0.0013387124999999999,0.0014990375000000001,0.0009792140535714285,8.860783643052123e-05,112,0.00080762291,0.0008581276,0.0009201962500000001,0.000965891,0.0010356475,0.001133758,0.0012240334,0.0009064114198473284,7.809569099076446e-05,262,0.00077738418,0.00079929195,0.00084693975,0.0008951645,0.0009575245,0.001039834,0.0010959403
34.4274,0.0011085274615384617,0.00012525400638230483,26,0.000972763,0.0009822012500000001,0.00102212,0.001073955,0.001140345,0.0013040425,0.0014868025,0.0009692759732142858,8.268055920689604e-05,112,0.00081152286,0.0008556040500000001,0.00091834475,0.0009572265,0.0010142,0.0011067505,0.0011986312,0.0008985173893129775,7.41440187279811e-05,262,0.00077539174,0.00079640935,0.00084313625,0.0008876085,0.00094737475,0.0010262885,0.0010696471999999998
35.4274,0.0010999880384615383,0.00012156691126568308,26,0.00097339175,0.0009796132500000001,0.0010166874999999998,0.001062535,0.0011446450000000001,0.0012774800000000001,0.0014666850000000001,0.0009621359285714282,7.728070097765973e-05,112,0.00081364705,0.00085350265,0.0009088935,0.000947743,0.0010077825,0.0011000614999999998,0.0011723044,0.0008931419465648856,7.094529373770822e-05,262,0.00077441539,0.000796108,0.00084017375,0.0008846505,0.000937128,0.001017128,0.0010569771999999998
36.4274,0.0010942769230769234,0.00011644368550880656,26,0.0009710755,0.00098016975,0.00101387,0.001060265,0.0011497425,0.0012593125,0.0014400975000000002,0.000957575098214285,7.309728375143029e-05,112,0.00080927151,0.00085520675,0.000909931,0.0009447665,0.0010009,0.0010875364999999998,0.0011446225,0.000889987877862595,6.868942646445432e-05,262,0.0007707884499999999,0.0007922696,0.00083910175,0.000879902,0.000933929,0.0010111375,0.0010515355
37.4274,0.0010912758846153847,0.0001109317795603503,26,0.000969944,0.000980883,0.0010122375,0.0010592750000000001,0.001152855,0.0012465275,0.0014119475,0.0009552285624999995,6.996406647608422e-05,112,0.0008097097,0.0008553757,0.00091527125,0.0009457574999999999,0.000998425,0.0010798619999999996,0.001125896,0.0008883668167938931,6.726514168262166e-05,262,0.00076997877,0.00079080095,0.0008405870000000001,0.000880239,0.00093078,0.0010064000000000002,0.0010537914999999998
38.4274,0.0010906166923076925,0.00010680781317441873,26,0.0009718095000000001,0.00097960275,0.001017745,0.001059075,0.00114119,0.00124782,0.0013941625,0.0009545332321428575,6.792539673961363e-05,112,0.00081381748,0.0008591642,0.0009175885,0.0009468615,0.0009953912499999999,0.0010749199999999998,0.0011263197,0.0008877350725190834,6.621702344551004e-05,262,0.0007699053099999999,0.0007912982499999999,0.000837162,0.0008823895,0.00092790625,0.00100417315,0.0010615674999999998
39.4274,0.001091580653846154,0.00010466216831995878,26,0.00097623975,0.00097982725,0.001025655,0.00106216,0.0011417625,0.0012588925,0.0013873225,0.0009547324374999998,6.673471762225554e-05,112,0.00081952166,0.00086226625,0.00092216625,0.0009483860000000001,0.0009970435000000001,0.0010709569999999998,0.0011291875,0.0008875391450381682,6.52876943930398e-05,262,0.00076749712,0.00079296345,0.000838181,0.0008815394999999999,0.00092589375,0.0009997202,0.0010636385
40.4274,0.0010938819230769232,0.00010436944250648198,26,0.0009796345,0.0009805265,0.0010226125,0.0010715149999999999,0.0011485025,0.0012708825,0.00138806,0.0009557018124999996,6.669865685338504e-05,112,0.00082621064,0.00086169175,0.0009223085,0.0009510365,0.0009900167499999999,0.0010768344999999998,0.0011336477,0.0008877291183206102,6.45632556434757e-05,262,0.00076692581,0.0007944499,0.0008398185,0.0008817320000000001,0.00092600375,0.00099603445,0.0010603256999999998
41.4274,0.001097212653846154,0.00010551311693166584,26,0.0009750155,0.000981676,0.0010164675,0.0010810350000000002,0.0011508775,0.0012857375,0.0013937350000000001,0.000957564651785714,6.78019215260556e-05,112,0.0008287961,0.0008622073499999999,0.00092314,0.000952512,0.00099635325,0.0010846394999999996,0.0011491703,0.0008883118053435118,6.424068865459313e-05,262,0.0007676482800000001,0.00079668825,0.0008408095,0.0008809075,0.000924307,0.00099886505,0.001063603
42.4274,0.0010993624230769233,0.00010693135547449983,26,0.00097176925,0.00098399,0.0010182125,0.0010913,0.00114364,0.0012986475,0.0013978024999999998,0.0009581685267857145,6.87781717656314e-05,112,0.0008284568599999999,0.000862775,0.000920349,0.0009479165,0.000991749,0.0010800794999999998,0.001165767,0.0008878743664122137,6.408976762487171e-05,262,0.00076734177,0.00079603785,0.0008419015,0.0008787994999999999,0.0009252267500000001,0.0009939385000000002,0.0010702522999999997
43.4274,0.0011006030769230768,0.00010832105975106524,26,0.000969661,0.00098683925,0.001019705,0.001089865,0.0011381725,0.001307005,0.0014003149999999998,0.0009577132232142856,6.954847059797428e-05,112,0.0008270942000000001,0.00086604485,0.0009168537500000001,0.000948814,0.00098971075,0.0010741589999999999,0.0011764274,0.0008867025801526716,6.385503973623204e-05,262,0.0007671320999999999,0.00079817595,0.0008418965,0.0008788365,0.000924461,0.0009900269,0.0010663330999999999
44.4274,0.0011014524230769233,0.0001093777183660998,26,0.000967997,0.00098929475,0.0010198199999999998,0.00109064,0.0011391325,0.0013103275,0.0014014125,0.000957440196428571,7.043384981539006e-05,112,0.00082553561,0.00086739165,0.0009137972499999999,0.0009492655,0.00098684625,0.001075028,0.0011863441999999998,0.00088591870610687,6.383096842755785e-05,262,0.00076479012,0.00080041005,0.0008402325,0.0008786,0.00092293975,0.0009931284,0.0010577706
45.4274,0.0011009790384615382,0.0001094666483423991,26,0.00096690925,0.0009902969999999998,0.0010190874999999999,0.001088735,0.00113901,0.00130599,0.0013988325,0.0009561931964285709,7.078567544849598e-05,112,0.00082381545,0.00086225395,0.00091402025,0.0009454635,0.000990893,0.001076727,0.0011903833,0.0008842902404580153,6.361658274765983e-05,262,0.0007637167200000001,0.00079676005,0.00083662275,0.000878539,0.000923275,0.000994357,0.0010447187999999997
46.4274,0.0010979828076923075,0.00010857733569581425,26,0.00096421825,0.00098757225,0.00101876,0.00108496,0.0011381100000000001,0.0012948775,0.001389825,0.0009523093750000003,6.947420574548671e-05,112,0.0008220876,0.00085871505,0.000912361,0.0009381635000000001,0.0009887255,0.001074925,0.0011806111,0.000880063652671756,6.270608849725861e-05,262,0.0007649730800000001,0.00079345515,0.000832934,0.0008720425,0.0009197962499999999,0.0009920908999999998,0.0010397921999999997
