Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-42.5726,0.0008346438461538462,8.043548925278807e-05,26,0.0006237755,0.0007309232499999999,0.00079334125,0.000844376,0.00087662375,0.00097212175,0.000997815,0.0006855939553571426,6.319949598262195e-05,112,0.00058177763,0.00059769155,0.000635542,0.000671201,0.00073006775,0.0008126397,0.00082824012,0.0005464003320610687,6.643250019905725e-05,262,0.00036949712,0.00043628235000000003,0.0005050225,0.000548417,0.00059010225,0.0006517374499999999,0.00068708483
-41.5726,0.0008273195384615386,8.376240918370522e-05,26,0.0006166197499999999,0.0007225714999999999,0.00078029475,0.0008375815,0.00087314275,0.00097027875,0.0009964152500000001,0.0006758885267857144,6.366660255234164e-05,112,0.0005731921099999999,0.0005857666499999999,0.00062648875,0.0006613165000000001,0.0007193849999999999,0.0008097954499999999,0.0008257782800000001,0.0005382918167938931,6.61282510501738e-05,262,0.00037068574,0.00043349489999999996,0.00049702375,0.0005410269999999999,0.000581516,0.0006459661499999999,0.00068477498
-40.5726,0.0008183718846153844,8.880391931590718e-05,26,0.00060628825,0.00070791975,0.00076509075,0.0008263420000000001,0.0008616720000000001,0.00097120225,0.000994622,0.0006640059017857143,6.38885744214322e-05,112,0.00056254238,0.0005736018,0.00061795725,0.0006526290000000001,0.00070287425,0.00080295665,0.0008173959799999999,0.0005299150763358778,6.520268108808571e-05,262,0.00037172238,0.0004301171,0.00048923325,0.0005333155,0.0005712725,0.0006373960499999999,0.0006800176699999999
-39.5726,0.0008088760769230769,9.411343083489119e-05,26,0.0005964295,0.0006878175,0.0007546957499999999,0.0008128009999999999,0.00084671975,0.00097092425,0.0009921539999999999,0.0006517759732142856,6.359394137659724e-05,112,0.00055099034,0.00056223355,0.0006068590000000001,0.0006396645,0.000689514,0.0007900829999999999,0.00081069066,0.0005227826564885496,6.369847532929014e-05,262,0.00037176150000000003,0.0004286731,0.0004826015,0.0005247395,0.000563267,0.0006290878999999999,0.00067305979
-38.5726,0.000799896307692308,9.869545106671094e-05,26,0.0005893140000000001,0.0006688655,0.0007463045000000001,0.0007980465,0.0008321765,0.0009697095,0.00098988125,0.0006409204821428573,6.290644698236918e-05,112,0.0005380035500000001,0.00055161755,0.00059708675,0.0006298085,0.0006743385,0.00077573155,0.00080330228,0.0005178595458015268,6.18557485501008e-05,262,0.00037350252,0.0004215857,0.00047947625,0.0005204775,0.00055562175,0.0006181097,0.00066534973
-37.5726,0.0007921615769230768,0.00010176675281020735,26,0.0005833335,0.000650003,0.000737653,0.00078703,0.00082303125,0.00097665675,0.00099267575,0.0006326162232142857,6.201614345172878e-05,112,0.00052886244,0.00054685955,0.00059332175,0.000621309,0.00066521875,0.0007616208499999999,0.00079740435,0.0005155651603053435,6.002293616952594e-05,262,0.00037526759,0.00042180925,0.000476047,0.0005165440000000001,0.0005487025,0.0006131133999999999,0.00065847944
-36.5726,0.0007859638846153845,0.0001026333081214191,26,0.0005830682499999999,0.000642369,0.0007295147499999999,0.00078018,0.0008139524999999999,0.00097842525,0.000993977,0.0006272155892857144,6.115950031945397e-05,112,0.00052280082,0.00054479455,0.00058794025,0.0006170035,0.00065844975,0.0007504135999999998,0.0007938689300000001,0.0005155266870229008,5.863892016309651e-05,262,0.00037868118,0.00042220265,0.000478461,0.000514773,0.00054744875,0.0006090866999999999,0.00065477377
-35.5726,0.0007812390769230768,0.00010150599091715643,26,0.00058691275,0.00064450525,0.00071968575,0.0007737645000000001,0.00080763,0.0009747340000000001,0.0009927255,0.0006243206339285714,6.040243694758621e-05,112,0.00052042166,0.0005441858500000001,0.0005857325,0.0006139625,0.00065061775,0.0007468425499999999,0.0007919074700000001,0.0005166252938931298,5.783774840043542e-05,262,0.00038286136,0.00042428195000000004,0.00048203425,0.000516319,0.00054943725,0.00061028685,0.00065333791
-34.5726,0.0007774409615384615,9.922351110718898e-05,26,0.0005926320000000001,0.0006528784999999999,0.000706673,0.0007691745,0.00080360625,0.0009690999999999999,0.0009877829999999999,0.0006230890535714287,5.9640241909201666e-05,112,0.00052023439,0.00054199145,0.000587572,0.0006129125,0.00064622,0.0007468322499999999,0.00079016923,0.0005177223091603054,5.7404882906103386e-05,262,0.00038709823,0.0004244398,0.00048038875,0.0005158645,0.0005514635,0.0006121779,0.00065373475
-33.5726,0.0007740160769230768,9.691455125580392e-05,26,0.0005983205,0.00066174925,0.0006988945,0.0007662805,0.00080221225,0.0009605974999999999,0.000982939,0.0006228465267857139,5.877545568156705e-05,112,0.00052020294,0.00054200815,0.0005843075,0.0006114359999999999,0.0006491015,0.0007470124999999999,0.00078777248,0.0005182755916030534,5.715888153280831e-05,262,0.00039092073,0.00042686935000000003,0.00047673,0.0005166285,0.0005497957500000001,0.0006131344,0.00065357295
-32.5726,0.000771209923076923,9.507557823707332e-05,26,0.000602937,0.00066615725,0.0007012765,0.0007650935,0.00080221275,0.0009498495,0.000979873,0.0006234232053571431,5.775498839578351e-05,112,0.00052561398,0.00054041305,0.00058438275,0.0006102519999999999,0.00064926525,0.0007470733499999999,0.0007831191700000001,0.0005184949083969466,5.701072232476604e-05,262,0.00039359558,0.0004281093,0.00047966475,0.00051712,0.00054903925,0.00061572495,0.0006550017799999999
-31.5726,0.0007702696153846153,9.36425378285219e-05,26,0.00060410375,0.00066286075,0.0007035992499999999,0.000763687,0.000804228,0.00093994325,0.00097934075,0.0006255567142857138,5.64904248863961e-05,112,0.00052776475,0.00054528525,0.000586994,0.000611434,0.00065230525,0.0007464867499999999,0.0007761951800000001,0.0005195134770992366,5.688540827942023e-05,262,0.00039448536,0.00043045485000000006,0.000481732,0.0005173355,0.00055023775,0.00061919525,0.00065549172
-30.5726,0.0007725601538461537,9.196357085180734e-05,26,0.0006121532499999999,0.00066960825,0.0007067237500000001,0.000767345,0.00080660275,0.0009327635,0.000981992,0.0006304297767857145,5.474723380987034e-05,112,0.00053372051,0.0005561815000000001,0.0005929665000000001,0.0006155825,0.0006628407500000001,0.0007448517499999999,0.0007693441800000001,0.0005232841488549618,5.644365364042656e-05,262,0.00039575929,0.00043422065000000003,0.00048539275,0.0005214239999999999,0.00055485275,0.0006258929500000001,0.00065674674
-29.5726,0.0007784951153846152,8.96711590045883e-05,26,0.0006272205,0.0006872847500000001,0.00071194925,0.0007705775,0.0008048034999999999,0.00092849775,0.0009870867500000001,0.0006383586160714284,5.248722424942883e-05,112,0.00054471341,0.0005657038,0.00060190425,0.0006239765,0.00067082425,0.0007463641499999998,0.00076465967,0.0005310190267175573,5.544715144737046e-05,262,0.00040390173,0.00044064615,0.00049258475,0.000529995,0.00056348175,0.0006306925,0.00065994934
-28.5726,0.0007868888461538462,8.680762675142886e-05,26,0.0006414437499999999,0.00070178925,0.0007190009999999999,0.0007749865,0.00081616625,0.000930618,0.00099409725,0.000648536553571429,4.9902347193860167e-05,112,0.00055849057,0.0005796285000000001,0.000613022,0.0006367595,0.0006825012499999999,0.00075091645,0.00076613371,0.000542069496183206,5.391289940056876e-05,262,0.00041822581,0.0004549743,0.000504717,0.0005393815,0.0005738355,0.000637324,0.00066418381
-27.5726,0.0007957641153846154,8.34088095986638e-05,26,0.00065692425,0.0007158155,0.00073381925,0.0007826855,0.00083206275,0.000932321,0.0009984565,0.0006595360267857141,4.732559316827424e-05,112,0.00057233552,0.0005948159,0.0006257955,0.000649174,0.000692319,0.0007554282,0.00076944682,0.0005549682977099237,5.195925309260787e-05,262,0.00043530217,0.00047067865000000004,0.0005221795,0.000552924,0.00058684575,0.0006448314499999999,0.0006690134299999999
-26.5726,0.0008033781538461537,7.982444649238342e-05,26,0.000669987,0.00072284825,0.0007433979999999999,0.0007917194999999999,0.0008454560000000001,0.0009342585,0.000998754,0.0006697802232142855,4.5027073082659595e-05,112,0.0005848032199999999,0.00060922805,0.00063864725,0.000660297,0.00070203325,0.0007578206999999999,0.00077380918,0.000568000145038168,4.978651478524724e-05,262,0.00045114463,0.0004874155,0.0005373520000000001,0.000566581,0.000598233,0.00065310465,0.00067644495
-25.5726,0.0008080402692307693,7.673679405268776e-05,26,0.00067790125,0.00072492225,0.00075431575,0.0007950825000000001,0.00085248875,0.00093655575,0.0009946830000000001,0.0006777677946428574,4.338029306430324e-05,112,0.0005958088,0.00062168965,0.000647866,0.0006693665,0.00071071225,0.0007580248499999999,0.0007776412,0.0005792648396946565,4.766848178656703e-05,262,0.00046103069000000003,0.00050488485,0.0005485150000000001,0.0005787515,0.0006110835000000001,0.00066226855,0.0006819179399999999
-24.5726,0.0008089321538461541,7.478470471303197e-05,26,0.00068034925,0.00072336175,0.00076105425,0.000797919,0.00085209675,0.0009385427499999999,0.00098685375,0.0006825380178571429,4.270700514219997e-05,112,0.00060014704,0.0006274914999999999,0.000651615,0.000676042,0.0007119102499999999,0.0007586826499999999,0.00077576157,0.0005870797290076337,4.5916666693859006e-05,262,0.0004681197,0.00051674905,0.0005558807500000001,0.000588194,0.0006181977500000001,0.0006672504,0.00068383346
-23.5726,0.0008065382307692309,7.377378743825353e-05,26,0.00067957575,0.00071856,0.00075933875,0.0007927909999999999,0.00084632925,0.0009393217499999999,0.00097612875,0.0006842305892857143,4.278312214252516e-05,112,0.00059628932,0.0006241177,0.0006517472499999999,0.0006776725,0.00071607875,0.00075969845,0.00077576019,0.0005912375305343511,4.465525193111815e-05,262,0.00047495615,0.0005228498,0.00056094375,0.000593199,0.00062191875,0.00066827025,0.00068420786
-22.5726,0.0008025453846153846,7.335970310031355e-05,26,0.00067876275,0.00071285,0.00075389,0.0007883895,0.000837726,0.00093878975,0.00096422975,0.0006836799285714286,4.319351846662163e-05,112,0.00059272313,0.00062423475,0.00065024775,0.0006777555,0.0007177975,0.00076088695,0.0007745646799999999,0.0005927054427480916,4.382999729653141e-05,262,0.00048129194,0.00052754465,0.00056343125,0.0005939535,0.000623392,0.0006667741,0.00068566107
-21.5726,0.0007986245384615387,7.335101436039218e-05,26,0.0006783315,0.0007081489999999999,0.0007472582500000001,0.0007865655,0.000831012,0.00093919475,0.0009541295,0.0006817349821428573,4.36003270257969e-05,112,0.00059623442,0.0006233861,0.000650444,0.0006765385,0.0007159402500000001,0.0007608292500000001,0.0007731188399999999,0.0005924677900763358,4.3323812899414826e-05,262,0.00048749968,0.00053020765,0.00056300375,0.000591457,0.00062313425,0.0006646048499999999,0.00068720971
-20.5726,0.0007952860384615383,7.355310696985182e-05,26,0.0006785109999999999,0.0007035557500000001,0.000739609,0.0007848955,0.0008296175,0.0009369295,0.00094601425,0.0006793467410714287,4.39054909096053e-05,112,0.00058993138,0.00061849175,0.00064666175,0.0006737275,0.0007141135,0.00076007045,0.00077246103,0.0005914435877862594,4.304593906583191e-05,262,0.00048927838,0.00052971255,0.00056053225,0.000590989,0.000621841,0.0006635301,0.00068762802
-19.5726,0.0007934925384615386,7.349000648971572e-05,26,0.00068159625,0.000701944,0.000732931,0.0007905135,0.000834294,0.00093261325,0.00093963225,0.0006775067321428573,4.4170194086502694e-05,112,0.00058280193,0.0006155346,0.0006468015,0.0006705565000000001,0.0007126540000000001,0.0007597901,0.0007735075000000001,0.0005906205534351145,4.287411606124996e-05,262,0.00048972874,0.0005275132499999999,0.00056059825,0.0005906765,0.00062036125,0.00066285885,0.00068500422
-18.5726,0.0007942702307692308,7.311852093925736e-05,26,0.00068830825,0.0007035955,0.00072979025,0.0007929495,0.000841647,0.00092871725,0.0009348975,0.0006772300803571432,4.4461133435629726e-05,112,0.00057853964,0.0006139828,0.00064783625,0.000670671,0.00071292925,0.0007600908,0.0007738586399999999,0.0005907382366412214,4.267164421160221e-05,262,0.00048812876,0.000527728,0.0005613015,0.0005901375,0.00061941025,0.00066262935,0.00068316865
-17.5726,0.000797860923076923,7.262763492441322e-05,26,0.00069705925,0.00070840575,0.000730978,0.0007927155,0.00084630225,0.0009250195,0.000932401,0.0006791351875000002,4.4635057291292447e-05,112,0.00058272862,0.0006144984499999999,0.0006506905000000001,0.0006705935000000001,0.0007144205,0.00076192345,0.0007738582800000001,0.0005918950954198474,4.232714408844928e-05,262,0.00048864334,0.0005283092000000001,0.000564088,0.000590321,0.00061931175,0.0006653859999999999,0.0006819351099999999
-16.5726,0.0008033995,7.204261271678033e-05,26,0.00070543725,0.0007150465,0.0007366887499999999,0.000798233,0.00085491725,0.0009229417500000001,0.000931436,0.0006832378928571429,4.4630516204421186e-05,112,0.0005870332,0.0006184178000000001,0.00065392525,0.0006736450000000001,0.0007190995,0.00076467295,0.0007772625900000001,0.0005936456870229008,4.195315148475979e-05,262,0.00049437074,0.0005293181,0.0005661345,0.0005922875,0.00062211525,0.0006669000999999999,0.00068107879
-15.5726,0.0008097417692307692,7.114646914376436e-05,26,0.0007126055,0.000720271,0.00074395275,0.000802258,0.000864053,0.00092377225,0.00093029775,0.0006888083749999999,4.459415032743281e-05,112,0.0006015394,0.00062276125,0.00065662925,0.0006776875,0.00072423525,0.0007696686499999999,0.00078338524,0.0005952521488549619,4.167530141523339e-05,262,0.00049945325,0.00053198765,0.0005664697499999999,0.000594235,0.00062467625,0.0006678050999999999,0.00068290095
-14.5726,0.0008160352692307692,6.984689012607946e-05,26,0.00071859525,0.00072487925,0.000752182,0.000806745,0.00087273975,0.00092753475,0.0009282495,0.0006945081071428568,4.46907913065996e-05,112,0.00062190836,0.00063150865,0.0006609879999999999,0.0006820355000000001,0.0007284469999999999,0.0007761339,0.0007904059,0.0005958870610687022,4.155782096897939e-05,262,0.00050266588,0.00053376795,0.0005657609999999999,0.000595665,0.00062615175,0.0006681512499999999,0.000686422
-13.5726,0.0008209121923076924,6.850319540518923e-05,26,0.0007218087499999999,0.000728048,0.0007638090000000001,0.0008125255000000001,0.00088126825,0.000931505,0.00093592025,0.0006987678482142855,4.517036031289294e-05,112,0.00062224061,0.0006360087,0.00066603425,0.0006845815,0.0007328920000000001,0.0007824883999999999,0.00079636817,0.0005948126183206107,4.1685779149789526e-05,262,0.00050334897,0.0005327738,0.0005644007500000001,0.0005929794999999999,0.00062466975,0.00066538015,0.0006865137099999998
-12.5726,0.0008232675769230767,6.741628357076536e-05,26,0.0007218354999999999,0.0007294782500000001,0.00077364025,0.0008154865,0.000886232,0.00093637325,0.0009446284999999999,0.0007005035178571427,4.612948809756968e-05,112,0.0006218857600000001,0.0006382822,0.00066580625,0.0006853405,0.0007351885,0.0007851129,0.00080017568,0.0005918790076335878,4.2072357120082875e-05,262,0.00050139943,0.0005302878,0.0005597855,0.000589765,0.00062016225,0.0006602265,0.0006857661699999998
-11.5726,0.0008229315384615384,6.691399882489809e-05,26,0.00071968825,0.00072928025,0.00077782075,0.0008152035,0.0008805745,0.0009421867500000001,0.0009520712500000001,0.0006995876428571428,4.7397453186009356e-05,112,0.00061752918,0.0006372268,0.0006647212499999999,0.00068509,0.00073606875,0.0007842534,0.000801072,0.0005875714847328244,4.2624879520214394e-05,262,0.00049705998,0.0005236876,0.00055453025,0.0005863315,0.0006163842500000001,0.00065617415,0.0006844930599999998
-10.5726,0.0008208721153846154,6.68653970548755e-05,26,0.00071639925,0.00072866825,0.00077646125,0.0008101555000000001,0.00086649725,0.00094657225,0.0009570475,0.0006967466339285718,4.859876758697583e-05,112,0.00061455665,0.0006329742,0.00066049775,0.000683361,0.00073409125,0.0007823706,0.00079960457,0.0005827652709923664,4.3196559233442125e-05,262,0.00049258634,0.00051820495,0.000551535,0.0005826125,0.0006122009999999999,0.0006524363,0.0006814923199999998
-9.5726,0.0008187381923076923,6.697685977530998e-05,26,0.00071283175,0.0007291247500000001,0.0007728225,0.000803853,0.000854145,0.00094910075,0.0009590334999999999,0.0006932066517857141,4.947499775502406e-05,112,0.00061178699,0.00063020215,0.000653685,0.000682029,0.00072906975,0.0007813120500000001,0.0007985074099999999,0.0005783646908396946,4.382727735342909e-05,262,0.00049019006,0.00051157085,0.0005488855,0.0005766384999999999,0.00060837975,0.0006491836999999999,0.0006789072799999998
-8.5726,0.0008177281923076925,6.700520356212298e-05,26,0.0007116495,0.000732157,0.0007678585,0.0008010624999999999,0.0008468225,0.00094910675,0.00095908175,0.000690236580357143,4.997062162886776e-05,112,0.00060886298,0.00062578625,0.00064922425,0.0006806970000000001,0.0007286765,0.0007803971,0.0007948990500000001,0.000575063534351145,4.4479569746568045e-05,262,0.0004885400900000001,0.000504799,0.00054463925,0.000573273,0.00060339575,0.00064607665,0.0006768906199999999
-7.5726,0.0008180834615384615,6.698515523202482e-05,26,0.00071462625,0.0007376780000000001,0.000764963,0.0008038055000000001,0.00084487025,0.000948693,0.00095715025,0.0006886742232142855,5.016238308431403e-05,112,0.0006020181,0.00062419135,0.0006488305,0.000680105,0.00072995675,0.00077959625,0.0007955629500000001,0.0005731844160305344,4.499257517008169e-05,262,0.00048368168,0.0005014568,0.00054235525,0.0005737175,0.000603276,0.0006453646,0.00067590427
-6.5726,0.0008198915384615384,6.709135142429658e-05,26,0.00072067175,0.0007442555,0.000765205,0.000809,0.0008489362500000001,0.00094911825,0.00095338125,0.0006884917767857143,5.03301706060889e-05,112,0.0005967212,0.00062493995,0.0006469995,0.000680953,0.00073108425,0.00077990725,0.00079886619,0.0005725703549618321,4.527700838825368e-05,262,0.00048020069,0.0004981261499999999,0.00053919,0.0005736644999999999,0.00060330575,0.0006449675500000001,0.00067727025
-5.5726,0.0008229722692307691,6.749790950632928e-05,26,0.00072602575,0.0007428555,0.00076857325,0.0008114204999999999,0.00085814625,0.000947005,0.0009504985,0.0006889372589285711,5.0685679045127595e-05,112,0.0006030565399999999,0.0006231866,0.0006475795,0.000681365,0.0007337245,0.00077878245,0.00080355577,0.0005726427213740457,4.5323886605089766e-05,262,0.0004825085,0.0004975203,0.000538234,0.000572724,0.00060408825,0.00064837075,0.0006779209199999999
-4.5726,0.0008260955769230767,6.864314151620574e-05,26,0.00073231575,0.0007399737499999999,0.00077038275,0.0008097375,0.00087049125,0.00094742,0.00095195125,0.0006890218303571429,5.1242825190044397e-05,112,0.00061071814,0.0006208624,0.0006455805,0.00068122,0.00073447675,0.00077969035,0.00079921592,0.0005726621106870228,4.5167833621595814e-05,262,0.00048192463,0.0004969593500000001,0.0005380475,0.0005735474999999999,0.00060408125,0.0006504424499999999,0.00067740744
-3.5726,0.0008278791153846152,7.039985808981545e-05,26,0.00073370525,0.00073885075,0.00077611325,0.000807061,0.0008816655,0.00095196,0.00095807025,0.000687895901785714,5.1952169069850574e-05,112,0.0006076804999999999,0.0006184717,0.0006423749999999999,0.0006801055,0.00073255,0.0007770973499999999,0.0007978665,0.0005720739770992367,4.481618989140661e-05,262,0.00048318345,0.0004975931,0.000538912,0.0005703584999999999,0.0006032775,0.00064709595,0.0006776889299999999
-2.5726,0.0008272160384615387,7.267562229109884e-05,26,0.00072618525,0.00073724625,0.00077553875,0.0008030145000000001,0.00088717425,0.00095816475,0.0009661825000000001,0.0006833341428571432,5.2660210177546497e-05,112,0.00060139027,0.00061198955,0.000636848,0.0006773770000000001,0.0007241255,0.0007731109,0.00079630044,0.0005693961564885497,4.4311648158161064e-05,262,0.00048142842,0.0004971157,0.0005359599999999999,0.0005668615000000001,0.00059937225,0.00064287125,0.0006787660299999999
-1.5726,0.000824726653846154,7.462608406231286e-05,26,0.000720265,0.00073373025,0.000771429,0.0008006105,0.000886871,0.00095751275,0.00097171325,0.0006778033214285715,5.317725622810759e-05,112,0.0005945441800000001,0.000605842,0.000633256,0.000673257,0.00071528975,0.0007709095499999999,0.00079630038,0.0005658262251908397,4.413375640209909e-05,262,0.00047772179999999996,0.0004943793,0.000530973,0.0005627395,0.0005946584999999999,0.00064078745,0.00067849979
-0.5726,0.000820597423076923,7.659541904692374e-05,26,0.0007141107499999999,0.0007289445,0.000765321,0.0007983865000000001,0.0008859367500000001,0.0009555465,0.0009747952500000001,0.000670842232142857,5.339990050214811e-05,112,0.00058660071,0.0005976652,0.00062994475,0.0006682285,0.0007053685,0.0007636082499999999,0.00079345245,0.0005611816183206106,4.4281084255841336e-05,262,0.00046996136,0.000492094,0.00052819225,0.000559597,0.0005882595,0.0006366432999999999,0.0006767527699999999
0.4274,0.0008150533461538461,7.867442900050426e-05,26,0.000708167,0.00072298325,0.00075820725,0.0007922225,0.0008820435,0.00095353725,0.000977339,0.0006629315,5.342273168834634e-05,112,0.00057714628,0.0005904643000000001,0.000624137,0.0006606584999999999,0.0006986247499999999,0.0007544335999999999,0.00078869256,0.000556054171755725,4.466211579095206e-05,262,0.00046135423000000003,0.00048588280000000004,0.0005239732499999999,0.00055451,0.0005824012500000001,0.0006288197499999999,0.0006745594699999999
1.4274,0.0008086638846153845,8.090447308886051e-05,26,0.0007016654999999999,0.00071674625,0.000750496,0.0007848239999999999,0.0008757125,0.0009523055,0.0009798877499999999,0.0006545624999999999,5.334190599711831e-05,112,0.00056746653,0.0005835719500000001,0.0006172605000000001,0.0006517695,0.0006892285,0.0007447975499999999,0.00078356354,0.0005509265381679389,4.507832076024651e-05,262,0.00045496330999999997,0.00048113524999999997,0.0005193064999999999,0.000549481,0.00057874775,0.00062666345,0.0006701619899999999
2.4274,0.0008021653846153847,8.33590884768191e-05,26,0.000695015,0.0007106005,0.00074369,0.0007758825,0.00086643925,0.00095223,0.0009825025,0.0006464523839285716,5.318705656966707e-05,112,0.0005599677699999999,0.00057310355,0.000610167,0.0006432765,0.000681961,0.0007379829,0.00077879613,0.000546331961832061,4.5342640297916895e-05,262,0.00045001469999999996,0.00047820774999999995,0.00051602725,0.0005440465,0.00057444425,0.0006212664,0.0006655633899999999
3.4274,0.0007942066153846153,8.675186256125082e-05,26,0.000686283,0.0007025095,0.00073500525,0.0007680195,0.0008536209999999999,0.00095342075,0.0009858364999999999,0.0006370783392857144,5.308761795398238e-05,112,0.00054933144,0.00056245905,0.000598818,0.0006302619999999999,0.0006727854999999999,0.00073185855,0.0007738811,0.0005414062900763359,4.546628962057376e-05,262,0.00044870072,0.0004723157,0.00051100825,0.0005379175,0.000568799,0.0006155708999999999,0.0006592931999999999
