Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-15.2963,0.0010324804800000001,6.089586885626971e-05,25,0.00094618052,0.0009572428,0.000985019,0.00101475,0.00105983,0.00115102,0.0011539884,0.0009225435803571428,3.809589090433884e-05,112,0.0008407039499999999,0.0008721671,0.000893081,0.000922518,0.00094841325,0.0009887330500000001,0.0010007596000000001,0.0008338924541984735,3.630370762405244e-05,262,0.00074572331,0.00076870325,0.000810395,0.000836899,0.0008631005,0.0008858674,0.0009024156199999999
-14.2963,0.0010182226,5.726713268679223e-05,25,0.0009369433600000001,0.0009453422,0.000976668,0.00100158,0.00104647,0.001127192,0.001131756,0.0009123350357142859,3.7647108604366725e-05,112,0.00083750833,0.0008626150000000001,0.00088285675,0.0009102579999999999,0.00093840175,0.0009810486,0.00098899356,0.0008230656679389313,3.6093561246945615e-05,262,0.0007360439,0.00075611375,0.00080019775,0.0008256925,0.000851311,0.0008747651500000001,0.00089020539
-13.2963,0.0010073245199999999,5.3637205913215374e-05,25,0.0009338599600000001,0.0009384184,0.000961054,0.000994246,0.00103754,0.001104926,0.0011113564,0.0009065224285714288,3.710954362636401e-05,112,0.00083951772,0.0008573352,0.00087644425,0.0009047899999999999,0.0009338445,0.0009703833499999999,0.00098148007,0.0008156803396946567,3.6853893381286884e-05,262,0.00072888801,0.0007491207,0.00079356725,0.000817412,0.0008452405,0.00086833175,0.0008828449999999999
-12.2963,0.0009977889999999998,5.097790252076546e-05,25,0.00092524592,0.0009327148,0.000953896,0.000991086,0.00103012,0.00108493,0.0010924472,0.0009030409196428569,3.63469304135711e-05,112,0.00083954829,0.0008551876500000001,0.000873657,0.0009013255,0.00093138375,0.0009680002,0.00097826201,0.0008109159580152668,3.798917369454617e-05,262,0.0007200009,0.0007427781,0.00078784525,0.0008109935,0.0008398815,0.00086548145,0.00087932982
-11.2963,0.0009892611199999997,4.9905196291167915e-05,25,0.0009017033999999999,0.0009312518,0.000946988,0.000981762,0.00102306,0.001071364,0.0010781664,0.0009009827946428573,3.5508166939309625e-05,112,0.00084241058,0.0008509324499999999,0.0008743455000000001,0.0008991765,0.0009282785,0.00096419765,0.00097659311,0.0008082191603053438,3.907558500402974e-05,262,0.0007136744100000001,0.0007320161,0.0007830000000000001,0.000808076,0.00083648425,0.0008673296,0.00087696852
-10.2963,0.0009829526,5.0026796285424214e-05,25,0.00088544424,0.0009311174,0.000942612,0.000970977,0.00101485,0.001064518,0.0010712236,0.000900278160714286,3.473427426468932e-05,112,0.00084591563,0.0008498861499999999,0.0008733385,0.0008959115000000001,0.00092536125,0.0009611176499999999,0.0009758223,0.0008074629809160305,3.992936363968417e-05,262,0.0007145567,0.00072814985,0.0007824125,0.000807977,0.00083723175,0.0008676229,0.00087884945
-9.2963,0.0009788673599999997,5.010774735497496e-05,25,0.00087678588,0.0009272137999999999,0.000941721,0.000966072,0.00100869,0.001059016,0.0010691904,0.0008998955357142858,3.400225750055205e-05,112,0.0008454828,0.00085032655,0.00087128525,0.0008946475,0.00092469925,0.0009607519499999999,0.00097490945,0.0008079911984732833,4.048588083993906e-05,262,0.00071791787,0.00072613065,0.00078255275,0.0008107905,0.0008396305,0.00086717445,0.0008817872500000001
-8.2963,0.00097665448,4.977855719594532e-05,25,0.0008772952400000001,0.0009234474,0.000942779,0.000964986,0.00100569,0.00105478,0.0010709343999999999,0.0008983469374999997,3.3500351309515e-05,112,0.00084600167,0.00085064065,0.0008709135,0.0008921955,0.000920091,0.0009598693499999999,0.00097268374,0.0008087813396946567,4.048587189434217e-05,262,0.0007169969999999999,0.0007294026000000001,0.00078135125,0.0008126625,0.00083944975,0.000869668,0.00088229163
-7.2963,0.00097673296,4.981872691023596e-05,25,0.000881688,0.0009188216,0.000948828,0.000966192,0.0010054,0.001054106,0.0010763856,0.0008960939732142863,3.321932925907294e-05,112,0.00084511817,0.0008503458999999999,0.00087009275,0.0008906834999999999,0.00091819,0.00095774725,0.00097003249,0.0008098744694656486,4.006130825985843e-05,262,0.00071698782,0.0007332626499999999,0.00078371825,0.000814551,0.0008408695,0.0008687621,0.00088231713
-6.2963,0.0009790678799999999,5.093552211809881e-05,25,0.0008837068,0.00091413,0.00094619,0.000971243,0.00100706,0.001058494,0.0010852204,0.0008942859553571428,3.295630367032386e-05,112,0.0008428312,0.0008500322,0.0008693279999999999,0.0008910400000000001,0.00091613675,0.00095416595,0.00096709054,0.0008115596335877859,3.959019205366489e-05,262,0.00071871754,0.0007384332,0.00078586925,0.0008154185,0.0008417069999999999,0.0008695672999999999,0.00088468987
-5.2963,0.00098219056,5.2958251065564216e-05,25,0.00088174548,0.0009111238000000001,0.000949459,0.000977401,0.00100895,0.001065158,0.0010950244,0.000892996955357143,3.275210777108001e-05,112,0.00084007006,0.00084955345,0.00086603625,0.0008893214999999999,0.000914497,0.0009543434,0.00096737213,0.0008138436106870227,3.903890926340293e-05,262,0.0007236799599999999,0.0007425004499999999,0.0007894695000000001,0.000816873,0.0008439470000000001,0.00087222865,0.00088835854
-4.2963,0.0009846961600000002,5.538527462969437e-05,25,0.0008776942,0.0009111318,0.000948639,0.000980632,0.00101081,0.0010723780000000001,0.001103406,0.0008924127589285713,3.262214550647865e-05,112,0.00083850288,0.00084745135,0.0008646670000000001,0.0008892374999999999,0.000912587,0.0009535656,0.00096931102,0.000816719946564886,3.840178616841066e-05,262,0.0007303439400000001,0.0007457627,0.00079117825,0.000817437,0.00084697725,0.00087711615,0.0008921669
-3.2963,0.00098651752,5.794967934993254e-05,25,0.0008729302,0.0009126296,0.000951888,0.000983736,0.00100666,0.001081546,0.0011083363999999998,0.0008928392946428575,3.259357414026156e-05,112,0.0008385973599999999,0.0008509323,0.00086636125,0.0008889885,0.00091451675,0.0009527965,0.0009734241400000001,0.0008199354885496177,3.75888280217885e-05,262,0.0007353020300000001,0.00075248625,0.000794511,0.000818915,0.00084626475,0.0008789579,0.00089360425
-2.2963,0.00098821804,6.0113198131026104e-05,25,0.00086960428,0.0009139828,0.000952098,0.000988136,0.0010055,0.001090498,0.0011094943999999999,0.0008943263839285714,3.2847618340925276e-05,112,0.00083849849,0.0008523650999999999,0.000868312,0.000889772,0.0009157494999999999,0.0009532834,0.00097868469,0.0008234093969465648,3.70029479722733e-05,262,0.00074221662,0.00075745615,0.0007998775,0.000825214,0.0008519105,0.0008821228,0.0008993947299999999
-1.2963,0.0009902181599999998,6.248719440125314e-05,25,0.0008656013999999999,0.0009176722,0.000952051,0.000986334,0.00100806,0.001100702,0.0011091584,0.000897144964285714,3.353662560395148e-05,112,0.00083988953,0.0008543817,0.00087252325,0.000892558,0.00091885775,0.0009576017,0.00098501404,0.000827386572519084,3.6994425915125913e-05,262,0.00074843826,0.0007585577,0.00080300275,0.0008279445,0.000855604,0.0008853760499999999,0.00090686499
-0.2963,0.0009944522,6.550999869739987e-05,25,0.0008641094399999999,0.0009241004,0.000957016,0.00099159,0.00101495,0.0011138580000000001,0.0011166855999999998,0.0009018308303571431,3.479588418238607e-05,112,0.0008416111200000001,0.00085651575,0.000876722,0.000896207,0.0009215245,0.00096586075,0.0009988914,0.0008321488931297711,3.761218014429536e-05,262,0.00074859602,0.00076641635,0.00080786175,0.0008320365,0.0008592472499999999,0.00089154035,0.00091457882
0.7037,0.0010025281199999999,6.924971434797884e-05,25,0.0008665895200000001,0.0009301779999999999,0.000967288,0.000989684,0.00101985,0.001134482,0.0011403424,0.0009092250892857148,3.685693353684899e-05,112,0.0008454801500000001,0.0008614228,0.000882671,0.000903733,0.00092810925,0.0009770194,0.001015288,0.0008379908206106872,3.882714051704231e-05,262,0.00074697779,0.0007752751,0.0008123535,0.000837521,0.000865738,0.0009004407999999999,0.00092253216
1.7037,0.0010149965199999999,7.318982599726548e-05,25,0.0008738926,0.0009381964,0.000980582,0.00100092,0.00103353,0.001157358,0.0011699155999999999,0.0009193797589285713,3.932517980148136e-05,112,0.00085316522,0.00086851075,0.00089488,0.000912637,0.0009359905,0.0009931502999999998,0.0010309540000000002,0.0008449109503816803,4.0604786332744035e-05,262,0.00074777247,0.0007813085,0.000817846,0.000844497,0.0008738025,0.00091362125,0.00093041587
2.7037,0.0010302671200000002,7.646868884839946e-05,25,0.00088659908,0.0009501192,0.000990608,0.00101564,0.00104312,0.00117979,0.0012004431999999999,0.000931253375,4.186302799835962e-05,112,0.00086175831,0.0008774828,0.00090504,0.000927121,0.0009504515,0.001010619,0.0010468287,0.0008525655992366413,4.303196066433124e-05,262,0.00075113803,0.0007830447,0.00082501525,0.000853226,0.0008824055,0.00092577195,0.0009406558599999999
3.7037,0.0010470885200000001,7.885519008289816e-05,25,0.00090481212,0.0009651824,0.00100122,0.00103044,0.00105525,0.001201548,0.0012302008,0.0009442076607142854,4.4223476908989005e-05,112,0.0008711381800000001,0.0008918948,0.0009148654999999999,0.000939722,0.0009685345,0.0010285259999999999,0.001062747,0.0008606748587786257,4.5807050246219454e-05,262,0.00075045838,0.0007854836999999999,0.000831626,0.0008629635,0.000892413,0.000937846,0.00095142467
4.7037,0.0010640401999999999,8.069921559976074e-05,25,0.00093052948,0.0009829393999999999,0.00101935,0.0010472,0.00107179,0.001222426,0.0012601659999999998,0.0009570401517857138,4.573143990089516e-05,112,0.0008713754699999999,0.0009017636,0.0009252895,0.0009520595,0.00098523575,0.0010434555,0.0010748272999999999,0.000868725202290076,4.89338675779771e-05,262,0.00074520355,0.00078777115,0.0008398512499999999,0.0008704275,0.00090335775,0.0009449175500000001,0.00096401502
5.7037,0.0010776949199999997,8.275145531445352e-05,25,0.00095794996,0.0010002108,0.00102891,0.0010597,0.00108715,0.00124003,0.0012860912,0.000967894857142857,4.6479944201067653e-05,112,0.00086786785,0.0009081475,0.0009337702500000001,0.000964496,0.0009973305,0.0010532579999999998,0.0010797196,0.000875622671755725,5.2289648277088756e-05,262,0.00074483248,0.0007845477,0.0008461982499999999,0.0008777570000000001,0.00091307075,0.00095760205,0.0009763448799999999
6.7037,0.0010868788000000002,8.629787986580741e-05,25,0.00097809,0.000995082,0.00104129,0.00106003,0.0010986,0.001255406,0.0013101792,0.0009754986785714287,4.675731152137133e-05,112,0.00086410267,0.00091242945,0.0009400739999999999,0.0009734305,0.0010049625,0.0010523734999999998,0.0010760203000000001,0.0008806690687022898,5.5522264909192985e-05,262,0.00074320902,0.0007806476000000001,0.00084750075,0.000883333,0.0009203685,0.0009618041,0.0009908229
7.7037,0.00109123464,9.147272892820753e-05,25,0.0009837640800000002,0.0009993972,0.00104095,0.00106186,0.00110098,0.001270176,0.0013331675999999999,0.000979643848214286,4.6692100076108106e-05,112,0.0008722747,0.00091654325,0.0009451185,0.0009760005,0.0010105824999999998,0.001060068,0.0010723147,0.0008837053473282445,5.831344964118609e-05,262,0.00073752423,0.0007782112,0.000850869,0.0008867795,0.00092562075,0.00096642395,0.0010026102
8.7037,0.00109227688,9.718479321217559e-05,25,0.00098295192,0.001003182,0.00104044,0.00106198,0.00109867,0.0012850919999999998,0.0013529951999999997,0.0009815953839285717,4.6321048162658275e-05,112,0.00088705811,0.0009175748500000001,0.000946016,0.0009784960000000001,0.001012935,0.0010594044999999999,0.0010705073000000002,0.0008853729809160308,6.044056885091852e-05,262,0.00073365249,0.0007759548,0.00085233725,0.0008884215,0.0009289950000000001,0.0009731196,0.0010074398999999998
9.7037,0.0010934728,0.0001017564534055048,25,0.0009836161599999999,0.0009896316,0.00103971,0.0010621,0.00109654,0.001301202,0.0013674491999999998,0.0009840888482142859,4.584998980993724e-05,112,0.0008851095699999999,0.0009147569,0.0009502907499999999,0.0009844695000000001,0.0010187150000000001,0.0010560874999999998,0.0010759412999999998,0.0008872552633587782,6.200425383320998e-05,262,0.0007324925,0.00077397395,0.000854078,0.00089302,0.00093152025,0.00097899495,0.0010078071099999997
10.7037,0.00109782288,0.00010396489523244534,25,0.00097655712,0.001005246,0.0010432,0.00106366,0.00110154,0.001318464,0.0013744431999999998,0.0009896758303571433,4.5596976827809824e-05,112,0.00088763403,0.0009201732,0.0009568835,0.0009886930000000001,0.0010257225,0.001064671,0.0010837986,0.0008909344541984734,6.323656576657212e-05,262,0.00073269609,0.0007738849,0.0008555225,0.0008955285,0.00093409175,0.00098935455,0.0010144054999999996
11.7037,0.00110647948,0.0001040132853498052,25,0.00098188412,0.0010250020000000001,0.00105327,0.00107032,0.00110781,0.0013373719999999999,0.0013758155999999998,0.0009986633749999997,4.554998483502185e-05,112,0.00089946258,0.0009314526499999999,0.000962366,0.0009997355,0.00103239,0.0010759979999999999,0.0010955669,0.0008966364541984735,6.423327083096024e-05,262,0.0007362298,0.0007737541,0.00085864925,0.0009013285,0.0009399145,0.00099283635,0.0010199525
12.7037,0.00111784592,0.00010293187256381442,25,0.0009991092800000002,0.001040322,0.00106417,0.0010843,0.00111521,0.001357958,0.0013727948,0.001009029607142857,4.558442732992734e-05,112,0.00091569712,0.0009419855000000001,0.00097264475,0.001008325,0.00104112,0.0010886524999999998,0.0011142608,0.0009028893282442744,6.507604369401249e-05,262,0.00074137811,0.0007779221,0.00086602525,0.0009076295,0.00094737125,0.0010048025000000001,0.0010255468
13.7037,0.0011292588,0.00010315905798490668,25,0.0010246104,0.001052414,0.00107311,0.00109937,0.00111926,0.001376612,0.0013806528,0.0010182287142857145,4.5504648560364854e-05,112,0.00093173597,0.00094883865,0.00098092975,0.0010180150000000002,0.0010485949999999998,0.0010982135,0.0011201575,0.000907975816793893,6.578937375950204e-05,262,0.00074587313,0.0007867785,0.0008708012499999999,0.000912477,0.0009500865,0.001010358,0.0010307093
14.7037,0.0011376659999999999,0.00010666953360730513,25,0.0010470112,0.001056394,0.0010808,0.00110383,0.00112416,0.0013955299999999999,0.0014057016,0.001023876625,4.559423539944398e-05,112,0.00093904609,0.00095377585,0.000987517,0.0010229750000000002,0.0010567950000000001,0.001099709,0.0011265416,0.0009103621832061069,6.631229667960658e-05,262,0.00074317664,0.000787795,0.000872966,0.0009142255,0.0009522187499999999,0.0010146165,0.0010365138
15.7037,0.0011402008,0.00011378284675644216,25,0.001044758,0.0010579,0.00107556,0.00109494,0.0011265,0.0014134579999999998,0.001430274,0.001024051758928571,4.607828771985363e-05,112,0.0009329333700000001,0.0009515192,0.0009930594999999999,0.0010210549999999999,0.0010574775,0.001090898,0.0011279524000000001,0.0009089686832061072,6.646853519280408e-05,262,0.00074312435,0.0007894934,0.000870309,0.000914157,0.00095219475,0.0010156409999999999,0.0010367326999999999
16.7037,0.0011374436000000003,0.00012331510518045493,25,0.0010293324000000001,0.001055896,0.00106921,0.00108814,0.00112777,0.001432964,0.0014540824,0.0010189620267857147,4.674533881305198e-05,112,0.00092608482,0.00094538025,0.0009882002500000001,0.00101808,0.0010505375,0.0010860805,0.0011260557,0.0009041459007633591,6.622168227257045e-05,262,0.0007430319,0.0007863430999999999,0.00086662475,0.000909276,0.000947154,0.001012311,0.0010307336999999998
17.7037,0.0011321131999999998,0.0001333229853501138,25,0.0010134060000000001,0.001045968,0.00105811,0.00107858,0.00111909,0.0014532919999999997,0.0014773867999999999,0.0010114848571428573,4.7323257006181454e-05,112,0.0009202944700000001,0.00093812855,0.0009782345,0.0010090899999999998,0.001047405,0.001084433,0.0011213453,0.0008978303396946563,6.571865356585364e-05,262,0.00073949444,0.0007826697,0.00085840325,0.0009023865,0.000941627,0.0010035175,0.0010232678999999999
18.7037,0.00112720368,0.00014245712381354142,25,0.00100274712,0.0010325299999999998,0.00105056,0.00107366,0.00110827,0.0014747179999999996,0.0015005848,0.0010047152678571427,4.778641330539753e-05,112,0.00091580913,0.0009330998,0.0009700514999999999,0.001003155,0.0010407825,0.001086211,0.0011147088000000001,0.0008921903282442747,6.517530737657711e-05,262,0.0007327604899999999,0.0007774524499999999,0.0008511475,0.0008958709999999999,0.0009372725,0.0009937651,0.0010166716999999998
19.7037,0.0011243078399999999,0.0001494904253566317,25,0.00099812696,0.001013618,0.00104613,0.00107701,0.00109962,0.0014946219999999997,0.0015213244,0.0010000241785714287,4.815621226129825e-05,112,0.00091380898,0.0009258163999999999,0.00096341375,0.0009971725,0.0010345699999999998,0.0010838509999999998,0.0011075047,0.0008880621870229008,6.464960874955575e-05,262,0.00073034498,0.00077358955,0.00084656225,0.0008906820000000001,0.0009336505,0.00099245345,0.0010140737
20.7037,0.0011231812799999998,0.0001545298485707319,25,0.00099315992,0.001005176,0.00104288,0.00108032,0.00109515,0.0015092639999999995,0.0015393344,0.0009973258303571434,4.836100026832514e-05,112,0.00091495744,0.00092245255,0.0009638955,0.0009934845,0.001031475,0.0010760680000000001,0.0011103894,0.0008853589503816793,6.399192683349541e-05,262,0.00072990933,0.00077361225,0.0008435757500000001,0.000889336,0.00092972825,0.00098689175,0.0010124396999999998
21.7037,0.00112383244,0.0001581792381862213,25,0.00097798952,0.0010020836,0.00104961,0.00107683,0.00110034,0.0015190359999999997,0.0015532168,0.0009961979285714284,4.8714753608614357e-05,112,0.0009137322300000001,0.0009217661,0.000966269,0.000991235,0.001031715,0.0010800515,0.0011153244000000001,0.0008838480839694654,6.33416959815308e-05,262,0.00073059052,0.0007737413,0.00084228,0.0008848095,0.0009264245,0.0009847457,0.0010099517
22.7037,0.0011252716000000002,0.0001599866088208635,25,0.00096151232,0.0009899572,0.00104698,0.00107523,0.00109755,0.0015219099999999996,0.0015581912,0.0009959890982142855,4.898195502481838e-05,112,0.0009108507,0.00092215035,0.000960407,0.0009912929999999999,0.001028605,0.0010748055,0.0011146558999999999,0.0008831263816793895,6.272908807883645e-05,262,0.00073403442,0.00077381725,0.0008417405000000001,0.0008855525,0.0009234047500000001,0.00097855785,0.0010118028999999999
23.7037,0.0011265358,0.00015993438746821564,25,0.00094737372,0.0009810412,0.00105326,0.00107755,0.00110642,0.0015155559999999997,0.0015522052,0.000995923276785714,4.89101332891676e-05,112,0.0009066144,0.0009233539,0.000957105,0.0009964015,0.001028705,0.0010793925,0.0011040287000000002,0.000882893045801527,6.199595744154355e-05,262,0.00073779782,0.0007740625499999999,0.00084247725,0.0008876905,0.0009229145,0.0009765069999999999,0.0010092147999999999
24.7037,0.0011273092799999997,0.0001585658419791076,25,0.00093693508,0.0009776936,0.00106688,0.00109087,0.00111336,0.001501164,0.0015336215999999998,0.0009956216517857147,4.859647189390721e-05,112,0.0009013855899999999,0.0009261253,0.000954042,0.000995494,0.0010294775000000002,0.001079459,0.0010946626000000001,0.0008828180152671748,6.102698484782469e-05,262,0.00074131823,0.0007790488,0.0008422880000000001,0.000887326,0.0009224707499999999,0.0009774398,0.0010063122
25.7037,0.0011273188,0.00015629417701698507,25,0.00093168844,0.0009824056,0.00106436,0.00108466,0.00111185,0.001500396,0.0015112412,0.0009948028125000004,4.8178917697059395e-05,112,0.00090948009,0.00092940065,0.0009538725,0.000996177,0.001030195,0.001077201,0.0010880109,0.0008824698778625963,5.993815521280687e-05,262,0.00074463119,0.00077712715,0.00084428125,0.000885164,0.0009257185,0.000970303,0.0010067964
