Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-14.2963,0.0007976517599999999,5.879113808381328e-05,25,0.0007132783999999999,0.0007239238,0.000734515,0.000798386,0.000826674,0.000898277,0.0009035172,0.0006898790446428572,4.454569597319956e-05,112,0.00059190356,0.00062125515,0.00066069925,0.0006905335000000001,0.0007237972500000001,0.00075486835,0.0008040713599999999,0.0005887319961832059,5.240836320843959e-05,262,0.00046649812,0.0004888558999999999,0.0005563605000000001,0.000589865,0.00062485225,0.0006730031,0.00069568306
-13.2963,0.0007771085200000001,5.424478216851829e-05,25,0.00070342028,0.000705453,0.000719904,0.000775099,0.000810984,0.0008695345999999999,0.00087364112,0.0006737248035714287,4.54090597502581e-05,112,0.00058198408,0.00060085395,0.00064217975,0.0006734465,0.0007066630000000001,0.0007406042499999999,0.00078133809,0.0005676742633587783,5.476677478973062e-05,262,0.00044118643,0.0004637722,0.00053212675,0.0005674905,0.0006067805,0.0006569238,0.0006783154400000001
-12.2963,0.0007566450799999999,5.0650436584923275e-05,25,0.00068198812,0.00069453,0.00070577,0.000753314,0.000798149,0.0008405404,0.0008484952000000001,0.0006568443392857141,4.5699682970799656e-05,112,0.0005692408900000001,0.00058336965,0.000625985,0.000655234,0.0006873947500000001,0.0007322531,0.0007573711600000001,0.000545432828244275,5.701627210772676e-05,262,0.00041646114,0.0004426051,0.0005067735,0.0005466245000000001,0.0005877289999999999,0.0006356329499999999,0.00065827892
-11.2963,0.0007355914399999999,4.8950156759265505e-05,25,0.00065859592,0.0006773978,0.000691771,0.000738596,0.000778444,0.0008141906,0.00082751764,0.0006390675089285713,4.4965222420190664e-05,112,0.00054574635,0.0005687754499999999,0.000606319,0.000636959,0.000669271,0.0007128284499999999,0.00073423355,0.0005228625954198476,5.873400167790422e-05,262,0.00038894582,0.000418888,0.0004853625,0.0005233270000000001,0.00056750825,0.0006134122,0.0006376333599999999
-10.2963,0.0007162255600000001,4.7989527391470174e-05,25,0.00063900704,0.0006547122000000001,0.000677665,0.00072511,0.000752829,0.0007891161999999999,0.00080888268,0.0006228208125000002,4.350561493626478e-05,112,0.00053058144,0.00055631555,0.00059256925,0.0006215249999999999,0.0006548225,0.0006964485,0.00071662978,0.0005032487900763358,5.989572946396844e-05,262,0.00036813402,0.00040134795000000003,0.000466043,0.0005048315,0.0005473322500000001,0.0005961862,0.00061643694
-9.2963,0.00070190012,4.6848721610377656e-05,25,0.00062864376,0.00063519,0.000665729,0.000708736,0.000735572,0.0007684713999999999,0.0007943464399999999,0.0006107795892857144,4.1766461144253994e-05,112,0.0005256617100000001,0.0005486495000000001,0.0005819307500000001,0.000610098,0.0006386059999999999,0.0006765433,0.00070438061,0.00048999186259542,6.057913392522605e-05,262,0.00035037893,0.00038283345,0.00045139474999999997,0.0004898335,0.00053236125,0.0005848755999999999,0.00060094251
-8.2963,0.0006968441600000001,4.5623928063827794e-05,25,0.00062740132,0.0006328068,0.000660932,0.000700467,0.00072714,0.0007594502,0.0007890187999999999,0.0006060672321428572,3.9884889665627985e-05,112,0.00052411695,0.000547281,0.0005775095,0.0006031109999999999,0.00063210125,0.0006693151999999999,0.00069571321,0.0004866202633587785,6.045147607300811e-05,262,0.00034176649,0.0003808692,0.0004470845,0.00048540599999999997,0.00052987575,0.00058200805,0.0005985817399999999
-7.2963,0.0007052545600000001,4.555471281609255e-05,25,0.0006364219599999999,0.0006432334,0.000665285,0.000702228,0.000730515,0.0007699168,0.00079931148,0.0006130234642857142,3.8201258667988066e-05,112,0.00053736775,0.00055766905,0.0005835912499999999,0.0006110359999999999,0.00063948125,0.0006805715,0.0006984041500000001,0.00049714913740458,5.926828460241488e-05,262,0.00035129446000000005,0.0003881635,0.00045919725000000003,0.0004998695,0.0005360207499999999,0.00058872995,0.00060798892
-6.2963,0.00072630968,4.7119218745928584e-05,25,0.00065785516,0.0006621912,0.000680158,0.000725094,0.000746985,0.0008016068,0.0008255339199999999,0.0006316028035714285,3.657276424055614e-05,112,0.00056366825,0.0005753343500000001,0.00060228325,0.000631045,0.0006568635,0.0006992189499999999,0.0007135843599999999,0.0005210734618320614,5.720162070303684e-05,262,0.00038083311,0.00041365710000000003,0.00048303025,0.0005243225,0.0005579085,0.00060739545,0.00063027762
-5.2963,0.0007534772799999998,5.005438771603012e-05,25,0.00068668144,0.0006872368,0.000714709,0.000751282,0.000778612,0.0008402808,0.00085831764,0.0006558474196428571,3.4915664659893455e-05,112,0.0005903808400000001,0.0006038518499999999,0.000631805,0.0006536245,0.00068168025,0.0007243327,0.00073118968,0.0005522347557251911,5.4469652291317555e-05,262,0.00041898277,0.00045321,0.00051678775,0.0005563085,0.000589127,0.0006351050000000001,0.0006591606900000001
-4.2963,0.000779511,5.429468176457678e-05,25,0.0007040106,0.000714977,0.000731516,0.000768776,0.000814997,0.0008786467999999999,0.00089182584,0.0006790557321428571,3.389840241816983e-05,112,0.00061812174,0.0006282828,0.000655617,0.00067767,0.00069988025,0.00074028685,0.00075566757,0.000583044893129771,5.1773155855200924e-05,262,0.00045704237,0.0004878085,0.000550946,0.00058789,0.00061962925,0.0006654967499999999,0.00068745894
-3.2963,0.0007988234800000001,5.908152330052094e-05,25,0.00071255772,0.0007283452,0.00074671,0.000789139,0.000834975,0.0009111594000000001,0.0009198574,0.0006967054553571432,3.377269749979121e-05,112,0.00063741806,0.0006472924000000001,0.000675338,0.0006963695,0.00071880275,0.0007509036999999999,0.0007825231899999999,0.0006075013893129771,4.976317647061486e-05,262,0.00048494179,0.000516902,0.00057567975,0.0006110635,0.00064088375,0.0006856045,0.00070686329
-2.2963,0.0008094016800000001,6.351547602206884e-05,25,0.0007145375599999999,0.0007336447999999999,0.000759318,0.000802158,0.000845334,0.0009339782,0.00093847452,0.0007069546785714288,3.4625771891799896e-05,112,0.0006422504800000001,0.0006551567,0.00068510325,0.0007059155000000001,0.0007264214999999999,0.0007589351999999999,0.00080021187,0.0006227044618320612,4.9014200254484004e-05,262,0.00050179412,0.0005341971,0.00059121075,0.0006260524999999999,0.0006555595,0.0007000510499999999,0.00071857509
-1.2963,0.0008122005999999998,6.814107898690775e-05,25,0.00070772428,0.000735259,0.000759087,0.000804166,0.000846605,0.0009492174000000001,0.0009497534,0.0007099715178571429,3.622556347922093e-05,112,0.0006427301499999999,0.00065524525,0.0006879575,0.0007099305000000001,0.00072839275,0.00076577165,0.00080946699,0.0006285524732824429,4.9720122403521114e-05,262,0.0005019732,0.0005332514499999999,0.0005973010000000001,0.0006328345,0.000660271,0.0007112848999999999,0.00072730992
-0.2963,0.0008133509999999998,7.275941237965939e-05,25,0.0006997187999999999,0.0007354526,0.00075571,0.000803169,0.000845202,0.0009610387999999999,0.00096321416,0.0007106301339285714,3.805845814421854e-05,112,0.00064402751,0.00065097045,0.00068528225,0.000709407,0.0007292280000000001,0.0007740898999999998,0.00081533729,0.0006294554656488552,5.1188862662261834e-05,262,0.00049910782,0.0005362519500000001,0.00059705075,0.0006332810000000001,0.0006614125,0.00071865,0.00073359415
0.7037,0.00081952576,7.773244210553276e-05,25,0.0006982323600000001,0.0007371036,0.000765712,0.000803155,0.000843055,0.0009787518,0.00098510364,0.0007146991785714288,4.006410920512594e-05,112,0.00064765126,0.0006548826000000001,0.00068708,0.000711955,0.00073704325,0.00079195595,0.00082685563,0.000631058854961832,5.230340785965741e-05,262,0.00049919414,0.00053693765,0.000595783,0.0006350495,0.00066445875,0.00072204475,0.00073676479
1.7037,0.00083250468,8.251319708624396e-05,25,0.00070649356,0.0007485836,0.000778598,0.000814123,0.000842131,0.0010049808,0.0010119532000000002,0.0007229829107142858,4.166149457396002e-05,112,0.00065404552,0.00066218945,0.0006969052499999999,0.00072006,0.00074409225,0.00080828365,0.00083953673,0.0006352324503816795,5.305213169903454e-05,262,0.00051044916,0.00053960575,0.000601324,0.000637348,0.00067058975,0.0007262392,0.00074013881
2.7037,0.0008487436,8.67996289196177e-05,25,0.00072249804,0.0007696402,0.000791224,0.00083421,0.000859072,0.001036924,0.0010377904,0.0007327954642857144,4.316743139979921e-05,112,0.00065883997,0.00066864695,0.00070121575,0.0007327135,0.00076199975,0.0008130044499999999,0.00084638591,0.0006404931259541986,5.445126458684573e-05,262,0.00051646782,0.00053453755,0.0006071595,0.0006418120000000001,0.000677443,0.00073036875,0.0007480907199999999
3.7037,0.00086498516,9.071714672113168e-05,25,0.00074154116,0.0007851704,0.000811949,0.00083968,0.000876664,0.001060674,0.0010818619999999998,0.0007423152232142857,4.51633292093713e-05,112,0.00066204449,0.0006735805,0.0007096555,0.0007397910000000001,0.0007717815,0.0008211837,0.00085495324,0.000645434240458015,5.67637323210744e-05,262,0.00050927771,0.00054250295,0.00061249725,0.0006435885,0.0006855315,0.000736376,0.0007490739500000001
4.7037,0.0008795162800000002,9.404766002472719e-05,25,0.0007657919199999999,0.0007938274,0.000825028,0.000857002,0.000888753,0.001079562,0.001120666,0.0007509169821428571,4.733791503151792e-05,112,0.00066349845,0.00067678655,0.000715763,0.0007477375,0.0007847170000000001,0.0008220519499999999,0.00085944553,0.0006497849389312971,6.0036173067590016e-05,262,0.0005001754,0.00054666165,0.00061577825,0.0006496785,0.0006970905,0.0007376213,0.0007678811299999999
5.7037,0.0008889453200000002,9.743597851226894e-05,25,0.0007892269599999999,0.0007965764,0.000828587,0.000863152,0.000897947,0.0010917219999999998,0.00114803,0.0007565805535714284,4.9659211320278333e-05,112,0.0006680094299999999,0.0006780052,0.00071748925,0.0007540159999999999,0.00079827,0.0008375753999999999,0.00086607491,0.0006523943435114509,6.395388807478048e-05,262,0.0004904584899999999,0.00054366115,0.000613478,0.0006539545,0.00070261425,0.0007468769,0.0007705178799999998
6.7037,0.00089283464,0.00010149481413922915,25,0.00078526304,0.0007931032,0.000825039,0.000867416,0.000910057,0.001096192,0.0011652248,0.0007591619285714284,5.193787182756754e-05,112,0.00066337875,0.0006762958999999999,0.00071798925,0.000758059,0.000799759,0.0008439904,0.0008671143600000001,0.0006538626679389312,6.77806078207635e-05,262,0.00048330126,0.0005367620999999999,0.00061312375,0.0006550025,0.0007058855,0.0007496340499999999,0.0007863378199999998
7.7037,0.0008934122400000001,0.00010619645569386956,25,0.0007723484,0.0007886767999999999,0.000829723,0.000868367,0.000909515,0.001100242,0.0011764243999999998,0.0007610824821428569,5.334361427844917e-05,112,0.0006648838599999999,0.0006777876,0.000715582,0.000760154,0.000799367,0.00084475465,0.00087166083,0.0006566105916030534,7.065305842128031e-05,262,0.00048160149999999997,0.00052816355,0.00061082675,0.0006575445000000001,0.00071232725,0.0007549785,0.0008015376
8.7037,0.00089381532,0.00011050964903562343,25,0.0007692391200000001,0.0007873579999999999,0.000818187,0.000867562,0.000905809,0.00110773,0.0011872239999999997,0.0007648825982142861,5.358383101817993e-05,112,0.00066298112,0.0006798185000000001,0.000719194,0.000765672,0.00080473625,0.0008489404,0.00087509451,0.0006624015038167938,7.22829665069179e-05,262,0.00048283525999999997,0.00054144975,0.00061379025,0.0006667935,0.00071742475,0.00076419755,0.00081079131
9.7037,0.0008971811600000002,0.00011302576151136222,25,0.00077421672,0.0007883912,0.000818182,0.000868992,0.000908032,0.001118926,0.0011975375999999998,0.0007724362500000001,5.2987124249266514e-05,112,0.00067462513,0.00068287815,0.0007299,0.0007791429999999999,0.00081553525,0.00085784685,0.00087280319,0.0006716070725190834,7.303540474909722e-05,262,0.00048880251,0.00055615795,0.000623005,0.000676783,0.00072434525,0.000776246,0.00082003007
10.7037,0.0009054697999999998,0.00011300596467148685,25,0.00078809968,0.000798898,0.000830587,0.000875094,0.000922575,0.001134344,0.0012050428,0.0007846157946428572,5.212894519701933e-05,112,0.00068641642,0.0007012431,0.00074572225,0.000790476,0.0008235817499999999,0.0008616224,0.00088717985,0.0006837536297709932,7.323442485500415e-05,262,0.00050071629,0.0005637675,0.0006361382499999999,0.000688218,0.000736028,0.0007897765999999999,0.00082943788
11.7037,0.0009182324,0.00011158719471897303,25,0.00080883784,0.0008136672,0.000846349,0.000885173,0.000943819,0.001155484,0.0012098572,0.0008003070446428573,5.1055112549561954e-05,112,0.0007063795600000001,0.00072091865,0.00076292575,0.0008023985,0.00083996075,0.00088171525,0.0009003307100000001,0.0006967246984732826,7.319512043963792e-05,262,0.00051824755,0.0005696429000000001,0.000650468,0.000701737,0.0007502922499999999,0.00081162635,0.0008390269099999999
12.7037,0.0009324628000000001,0.0001105662610187514,25,0.00083173268,0.0008328172,0.000864524,0.000899914,0.00096176,0.00118214,0.0012119072,0.0008158911785714284,4.992521807306906e-05,112,0.00072723696,0.0007368798,0.00078068275,0.000818337,0.00085430675,0.00090030165,0.00091711344,0.0007067982328244275,7.315783671251606e-05,262,0.0005327764,0.0005748358500000001,0.0006615045,0.0007136125,0.00075960975,0.00082484865,0.0008479146999999999
13.7037,0.0009449205200000001,0.00011214954610293048,25,0.00084731452,0.0008481681999999999,0.000879815,0.00090942,0.000946045,0.001212396,0.0012140564,0.0008279064196428577,4.925596866117081e-05,112,0.00073646548,0.0007508634,0.00079265325,0.00083081,0.0008630982499999999,0.0009102613999999998,0.00092633464,0.0007113234198473282,7.355478164467782e-05,262,0.00053329348,0.0005773821,0.0006675159999999999,0.0007179490000000001,0.000761684,0.0008264659,0.0008541532599999998
14.7037,0.00095246232,0.00011721166173306591,25,0.0008539355599999999,0.000855075,0.000872137,0.000919629,0.00095208,0.001233,0.0012420368,0.0008334615089285712,4.947491730505733e-05,112,0.00073454361,0.00075808375,0.000798743,0.000835823,0.00086486525,0.0009161658,0.0009396688999999999,0.0007090100114503818,7.466485514784658e-05,262,0.00052813441,0.00057350135,0.0006651630000000001,0.0007162105000000001,0.00075656075,0.00082737765,0.0008547504099999998
15.7037,0.0009520309600000003,0.00012552614732147776,25,0.00083630288,0.0008453754,0.000882889,0.000907313,0.000947411,0.0012538819999999998,0.0012677696,0.000830771080357143,5.103307262256302e-05,112,0.00072393565,0.00074847165,0.000796166,0.000830981,0.00086131925,0.00092233305,0.00094184279,0.0006997906755725193,7.603181309176298e-05,262,0.0005165871700000001,0.00056489765,0.00065694775,0.0007046635000000001,0.00075219725,0.00082295325,0.00085062176
16.7037,0.0009450081199999998,0.00013599105569586797,25,0.00080765364,0.0008276408,0.000869341,0.00089244,0.0009343,0.0012722579999999999,0.0012899816,0.0008212042053571429,5.3533958827217375e-05,112,0.0007138989900000001,0.0007323897,0.00078535325,0.0008243725,0.00085476575,0.00091771995,0.00093188601,0.0006861663320610686,7.678933246121824e-05,262,0.0005052169500000001,0.0005558492,0.0006374115,0.0006877624999999999,0.000739719,0.0008086632,0.00084155556
17.7037,0.0009364391199999998,0.0001458645983481827,25,0.00078526588,0.0008149450000000001,0.000865161,0.000873978,0.000935823,0.0012884219999999998,0.001308958,0.0008099287053571428,5.591793909637834e-05,112,0.00070446828,0.00071892515,0.00077342725,0.0008145369999999999,0.00084457625,0.0009111682499999998,0.00092407029,0.0006734479465648859,7.663065421237307e-05,262,0.00049915696,0.0005444158,0.0006229485,0.000676485,0.0007312,0.0007953164500000001,0.0008325832799999999
18.7037,0.0009314537200000002,0.00015370029401959518,25,0.00077421532,0.0008083858,0.000853469,0.000884016,0.000927745,0.0013037799999999998,0.0013272108,0.0008022591250000001,5.722360760315072e-05,112,0.00068898486,0.000711084,0.0007643885,0.0008059110000000001,0.00083994425,0.0009011953999999998,0.00092708527,0.000666419259541985,7.583198529003553e-05,262,0.00050200794,0.0005351485999999999,0.0006120765,0.000667653,0.00072066975,0.00078571695,0.0008239587399999999
19.7037,0.00093193108,0.00015871749940248134,25,0.0007769044,0.0008058264,0.000845466,0.000878899,0.000919746,0.0013189739999999997,0.0013452676,0.0008000990625000002,5.716958258199601e-05,112,0.00068350214,0.0007144285,0.0007520415,0.0007984050000000001,0.00083905375,0.0008962362499999998,0.00092631501,0.0006662305648854961,7.461901023368236e-05,262,0.00050593128,0.00053721855,0.0006132479999999999,0.000669647,0.0007198454999999999,0.00078167945,0.0008177273199999999
20.7037,0.0009364823599999998,0.00016155671833236566,25,0.00078568,0.0007977062,0.000844134,0.000889166,0.000918851,0.0013325499999999996,0.0013621236,0.0008022959910714287,5.636201924200335e-05,112,0.0006870241900000001,0.00072237425,0.0007589750000000001,0.0008020880000000001,0.000846408,0.0008989759999999999,0.00092639058,0.0006709455152671753,7.327463237165312e-05,262,0.00051570211,0.00054838025,0.000618415,0.0006748065,0.000723298,0.0007826426,0.0008201751699999999
21.7037,0.0009441792000000004,0.0001632040942319871,25,0.00078711736,0.0008028048,0.000866418,0.000894894,0.000924147,0.0013452259999999997,0.0013767956,0.0008074513035714281,5.548993503035285e-05,112,0.00069772757,0.00072585245,0.0007732887499999999,0.0008041745,0.0008492314999999999,0.0009015867499999998,0.00092633425,0.0006787594809160305,7.221949581236604e-05,262,0.00051882306,0.0005565930000000001,0.0006274634999999999,0.0006847925,0.00073115225,0.00078236735,0.00083268752
22.7037,0.0009526682399999998,0.0001636722446650317,25,0.00077738788,0.0007961684,0.000876483,0.000905606,0.000938992,0.0013530899999999997,0.0013852164,0.0008137943750000001,5.448216292225316e-05,112,0.0007110796800000001,0.0007238089,0.00078330925,0.0008128,0.0008488522500000001,0.0009117110999999999,0.00093731587,0.0006876916221374039,7.143965195223103e-05,262,0.00052147173,0.0005624851000000001,0.0006389449999999999,0.0006925760000000001,0.00074065,0.0007953751499999999,0.0008360742699999999
23.7037,0.0009591061600000002,0.0001630829275585175,25,0.00076937388,0.0007904596000000001,0.000888604,0.000908996,0.00094471,0.0013521059999999998,0.0013838104,0.0008188978482142858,5.310192012564902e-05,112,0.00071023308,0.00073018945,0.0007852682500000001,0.000817623,0.0008499810000000001,0.0009099138,0.00093808382,0.0006954722022900762,7.06402630873018e-05,262,0.00052354279,0.0005646873,0.00064924525,0.0006995770000000001,0.0007481925,0.00080189945,0.0008299541799999999
24.7037,0.0009624141600000004,0.00016224455874971585,25,0.0007641705599999999,0.000792394,0.000886983,0.000917156,0.000952127,0.001343836,0.0013720415999999998,0.0008215016250000002,5.12637162889114e-05,112,0.0007107589,0.0007384149,0.0007876014999999999,0.0008222405000000001,0.00085373825,0.0009115605499999999,0.00093286029,0.0007009080114503823,6.941658075674516e-05,262,0.00052551982,0.0005704108,0.00065694075,0.000707437,0.000750754,0.0008045107000000001,0.0008284379499999999
