Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-22.2963,0.0008065807692307692,0.00011623672635077356,26,0.000609126,0.0006283504999999999,0.0007322135,0.0008012964999999999,0.00089428025,0.00099496225,0.001034605,0.0007054680090909091,7.161575216024042e-05,110,0.0005268023,0.0005658916,0.00066575375,0.0007099645,0.00075361,0.00081669015,0.00085428145,0.0006093888834586466,6.559313857493705e-05,266,0.000441511,0.0005000042499999999,0.0005682915,0.0006103594999999999,0.0006506975,0.00071449775,0.0007595554500000006
-21.2963,0.0008101639615384615,0.00011011517369027059,26,0.000632292,0.0006458405,0.000728433,0.000802369,0.00088753975,0.00099702975,0.0010352550000000001,0.0007055187363636365,6.901178446337819e-05,110,0.00053189182,0.00057725165,0.00066468775,0.000707489,0.0007502557500000001,0.0008114637499999999,0.00085438651,0.0006082364323308271,6.273785383609766e-05,266,0.00045464845000000003,0.00050354375,0.0005673610000000001,0.0006091155,0.00064841175,0.00070685,0.0007580523500000006
-20.2963,0.000814245076923077,0.00010283971735897493,26,0.000649851,0.0006684284999999999,0.0007362395,0.0008023295,0.0008783025,0.0009974737499999998,0.00103442,0.0007049767545454545,6.596688026010572e-05,110,0.00054305808,0.00058436055,0.00066474275,0.0007049005,0.0007475007499999999,0.00080659895,0.00085088918,0.0006063931879699249,5.984331384630976e-05,266,0.0004726314,0.0005069185,0.000567025,0.0006064055,0.0006452645,0.000702038,0.0007523896000000006
-19.2963,0.0008184733076923076,9.452936769354559e-05,26,0.00066977225,0.0007008334999999999,0.0007493495,0.0008048215,0.00086953675,0.0009950825,0.0010306924999999999,0.0007040994636363636,6.227492292161558e-05,110,0.0005617463699999999,0.00059168305,0.000664048,0.000702935,0.0007439195,0.0008013585999999999,0.0008427391099999999,0.0006040371052631579,5.703573630942875e-05,266,0.00048826450000000003,0.000506662,0.0005649227500000001,0.0006053475,0.00064397725,0.0006943182500000001,0.0007438138500000006
-18.2963,0.0008223083461538461,8.618969374533934e-05,26,0.0006945395,0.000729616,0.000762413,0.000806876,0.0008661085,0.0009895997500000001,0.00102482,0.0007033978909090909,5.8252649549434866e-05,110,0.00057734037,0.00060110785,0.0006634412499999999,0.0007002145,0.00074126075,0.0008015637,0.0008314428,0.0006017697218045113,5.449846589710035e-05,266,0.00049490675,0.00051024275,0.000566487,0.0006022345000000001,0.0006395145,0.0006865745,0.0007340777500000006
-17.2963,0.0008258560384615386,7.86150430263729e-05,26,0.000715692,0.00074497,0.0007703942500000001,0.0008063745000000001,0.0008631925,0.000982277,0.001017651,0.0007033322272727276,5.4291755635244e-05,110,0.00058794615,0.00062086415,0.0006622269999999999,0.000698298,0.0007417505,0.00080012775,0.00081949993,0.0006002073157894736,5.2241209467617835e-05,266,0.0004978546499999999,0.0005135745,0.000564015,0.000600943,0.00063718775,0.000681306,0.0007246025500000004
-16.2963,0.0008288305384615385,7.240247985378995e-05,26,0.00073247975,0.00074749775,0.00078209675,0.0008137395,0.00086053225,0.0009743435,0.00100867125,0.0007038916272727273,5.0830360516847054e-05,110,0.0006006338100000001,0.0006313001500000001,0.00066739125,0.0006979099999999999,0.0007408375,0.00079754195,0.00081280183,0.0005995183233082707,5.023304729555001e-05,266,0.0005002266,0.000516949,0.00056391175,0.0006022965,0.0006340395,0.00067757425,0.0007155320000000004
-15.2963,0.0008309872307692307,6.755455575003522e-05,26,0.0007458695,0.00074872025,0.0007823777499999999,0.000823431,0.00085865675,0.0009661744999999999,0.00099794225,0.000704905727272727,4.8128878439576624e-05,110,0.00061053831,0.0006392313,0.0006670025,0.0006981204999999999,0.0007395139999999999,0.0007953806,0.00080936994,0.0005995022218045112,4.8533756194652175e-05,266,0.00050492625,0.000519273,0.0005653852499999999,0.0006012865,0.00063413075,0.00067568725,0.0007070313000000004
-14.2963,0.0008324761153846153,6.372250101075877e-05,26,0.0007492727500000001,0.00075411575,0.00078456825,0.000828351,0.000860932,0.00095735875,0.0009871057499999999,0.0007060356454545452,4.620472848068758e-05,110,0.0006167512399999999,0.0006442325,0.0006712727499999999,0.000699177,0.0007401407500000001,0.0007923511,0.00080587441,0.0005994602293233082,4.721951360489709e-05,266,0.00050602455,0.00052292425,0.00056727025,0.0006011285,0.0006333165,0.0006743355,0.0007011858500000004
-13.2963,0.0008334821538461539,6.074236594054752e-05,26,0.00075054525,0.0007582995,0.00078766275,0.000829254,0.00086193125,0.00094736625,0.0009777750000000002,0.0007072134545454544,4.491003763481278e-05,110,0.00062415449,0.00064744015,0.00067088325,0.000700818,0.00073948675,0.00078944475,0.00080157952,0.0005995978947368421,4.6231662071635056e-05,266,0.0005076624,0.000524191,0.00056785025,0.000601912,0.00063162525,0.000674426,0.0006990329000000002
-12.2963,0.0008340267307692305,5.840169486140462e-05,26,0.000752694,0.0007600840000000001,0.00079095825,0.0008300365,0.00086805075,0.00093714,0.00096894575,0.0007083135454545458,4.414613941179687e-05,110,0.0006318434999999999,0.0006524297000000001,0.00067167575,0.0007032544999999999,0.0007395672500000001,0.0007881269,0.0007972836800000001,0.0006000325902255639,4.544244710459697e-05,266,0.0005112474,0.00052798025,0.000567574,0.0006004035,0.0006326624999999999,0.0006738747499999999,0.0006976166000000002
-11.2963,0.0008342128076923078,5.6572440969800287e-05,26,0.00075320625,0.0007613975,0.000794203,0.0008324109999999999,0.0008717447500000001,0.00092753125,0.000960185,0.0007093172181818179,4.382055356392942e-05,110,0.00063805568,0.0006521705,0.0006755307500000001,0.0007041845,0.00074102825,0.0007882123,0.00079588535,0.0006007433984962407,4.488160004672081e-05,266,0.0005122783,0.0005273635,0.0005663795000000001,0.0006001975,0.0006325995,0.0006740977500000001,0.00069674055
-10.2963,0.0008344472307692306,5.533616495226802e-05,26,0.000750991,0.00076214575,0.000795505,0.0008340655,0.00087078125,0.0009258115000000001,0.00095595825,0.0007101627181818178,4.3767251241235474e-05,110,0.00064171909,0.0006519619499999999,0.00067443575,0.0007066315,0.000743614,0.00079000835,0.00079496858,0.0006017655488721805,4.4684803925789824e-05,266,0.00051194175,0.00053100025,0.00056705625,0.0006013374999999999,0.0006336079999999999,0.0006727015,0.00069688255
-9.2963,0.0008344368846153848,5.4962959506436266e-05,26,0.0007478905,0.000760589,0.0007959379999999999,0.000835845,0.0008677229999999999,0.000925741,0.00095311325,0.0007104678818181816,4.3774259625243225e-05,110,0.0006421623299999999,0.0006513633,0.00067599025,0.000706962,0.00074458775,0.0007895385500000001,0.00079645181,0.000603058120300752,4.473597806266461e-05,266,0.00051235275,0.00053070425,0.0005684825,0.0006024865,0.000635242,0.00067237625,0.0006992015500000002
-8.2963,0.0008332036923076922,5.551312241102582e-05,26,0.00074359775,0.0007565465,0.0007940435,0.000833814,0.00086432,0.0009265394999999999,0.00095051875,0.0007096138272727271,4.391320281534929e-05,110,0.00063644996,0.00064851555,0.00067323075,0.0007069625,0.000743176,0.0007855472999999999,0.0007979541,0.0006041313007518797,4.487198962894503e-05,266,0.00051449875,0.00053218625,0.00056954,0.000603463,0.00063692775,0.000671977,0.0006981463000000001
-7.2963,0.0008304293846153847,5.652670979002894e-05,26,0.0007371875,0.00075057675,0.00079075825,0.0008296045,0.00086307925,0.00092832625,0.00094830725,0.0007071154909090911,4.409230251732986e-05,110,0.0006275913499999999,0.00064434055,0.0006741317499999999,0.0007045455,0.00074044175,0.0007837683,0.00079717044,0.0006041718609022558,4.513838292987438e-05,266,0.00051495185,0.00053199575,0.000568334,0.0006056564999999999,0.000637236,0.00067249825,0.0006978354
-6.2963,0.0008261896538461539,5.773721651132296e-05,26,0.00073003375,0.00074327025,0.00078344925,0.0008249995,0.0008623177500000001,0.00093050525,0.0009473635000000001,0.0007031163727272725,4.417565756666171e-05,110,0.00061811775,0.00063982875,0.000670682,0.0007023870000000001,0.00073372675,0.0007817593499999999,0.00079457921,0.0006029446090225565,4.564637532909153e-05,266,0.0005067851,0.0005280020000000001,0.0005669982500000001,0.000606387,0.00063693575,0.00067421025,0.0006995127
-5.2963,0.0008205693846153847,5.879335095609158e-05,26,0.000723453,0.0007350535,0.00077692425,0.0008201395000000001,0.0008543380000000001,0.000930976,0.00094736325,0.0006984217272727271,4.4223423734136354e-05,110,0.00060446177,0.0006352984,0.000666094,0.000700143,0.000724895,0.00077874085,0.00079097936,0.0006010008721804511,4.629822216618731e-05,266,0.00049976425,0.0005243394999999999,0.0005660777499999999,0.000604268,0.0006350645,0.00067501125,0.0006980068000000001
-4.2963,0.000814170423076923,5.991094226344505e-05,26,0.0007174135,0.00072628275,0.0007712847499999999,0.0008151040000000001,0.00083677975,0.00092887075,0.000947799,0.0006938752999999998,4.426863016027232e-05,110,0.00059316915,0.0006280785,0.0006621077499999999,0.0006963469999999999,0.0007188975,0.000774051,0.00078646215,0.0005989977518796993,4.704258452635586e-05,266,0.00049406315,0.0005207755,0.0005664309999999999,0.0006025945,0.0006324437499999999,0.000675523,0.0006963774000000001
-3.2963,0.0008080443076923076,6.16687858714726e-05,26,0.0007097277500000001,0.0007165525,0.000766593,0.0008054625,0.000825101,0.0009260045,0.00094865125,0.0006902868818181819,4.419776257210765e-05,110,0.0005873657899999999,0.0006258435,0.0006604454999999999,0.0006916625,0.00071579225,0.0007679445,0.0007838273299999999,0.0005974946654135338,4.770533849044182e-05,266,0.0004865465,0.00051846025,0.00056536825,0.0006022919999999999,0.0006304745,0.0006756455000000001,0.0006967708500000002
-2.2963,0.0008035833461538463,6.377386506144491e-05,26,0.00070334725,0.0007062547500000001,0.000763805,0.0008001309999999999,0.0008268825,0.000925567,0.00095015625,0.0006878378454545454,4.409048531430706e-05,110,0.00057932368,0.0006249926,0.000659466,0.0006905195000000001,0.0007117645,0.0007636327499999999,0.00078316342,0.000596515507518797,4.8268521802965324e-05,266,0.0004798705,0.0005164345,0.0005647805,0.0006011535000000001,0.0006297805000000001,0.0006712915,0.0006976244000000002
-1.2963,0.0008012015384615385,6.606700967728492e-05,26,0.00069550475,0.00069832225,0.000761791,0.0008002465000000001,0.000819965,0.00092911175,0.00095208825,0.0006865304363636363,4.4103765250967264e-05,110,0.00057327797,0.0006219991500000001,0.000656972,0.0006889035,0.0007101904999999999,0.0007637771499999999,0.00078227714,0.0005961968195488722,4.874424014435279e-05,266,0.00047078185,0.0005159507500000001,0.0005666390000000001,0.0006009695,0.0006288567499999999,0.0006676995,0.0006985016000000002
-0.2963,0.0008008422692307693,6.87139468658628e-05,26,0.000685571,0.0006921695,0.000758484,0.0008006335,0.0008229805,0.00093534025,0.00095475675,0.0006859657181818183,4.404186567349775e-05,110,0.0005798424700000001,0.0006179648,0.0006550835,0.000687889,0.000710057,0.0007649942,0.00078266998,0.0005956967556390978,4.92510270266679e-05,266,0.0004662685,0.00051613425,0.0005652884999999999,0.0006007180000000001,0.0006282190000000001,0.00066549675,0.0007001077000000003
0.7037,0.0008019884615384615,7.163342320131339e-05,26,0.0006798045000000001,0.0006852565,0.00075600525,0.0008040345,0.00083210075,0.0009425795,0.00095824775,0.0006851957272727272,4.426711653671827e-05,110,0.00058367011,0.0006144922,0.00065405325,0.0006869705,0.0007084274999999999,0.00076672015,0.0007842959799999999,0.0005940972330827068,5.0041454066379234e-05,266,0.00046174575,0.00051645125,0.000562682,0.0006000055,0.00062630825,0.00066735975,0.0007016911000000003
1.7037,0.0008042034230769231,7.436901248782216e-05,26,0.0006780754999999999,0.00067917425,0.0007557149999999999,0.0008076685000000001,0.00084271475,0.00094768125,0.00096415825,0.0006839122909090911,4.528801438770142e-05,110,0.00057480841,0.00061524405,0.0006526335,0.0006863349999999999,0.0007072955,0.00076961005,0.00078690328,0.0005908908909774436,5.1134721451218735e-05,266,0.00045480739999999997,0.000513804,0.0005577187500000001,0.0005948385,0.0006233345,0.00066887725,0.0007004489500000004
2.7037,0.0008069760384615385,7.633004085757103e-05,26,0.00067254,0.00067822775,0.00075744125,0.0008119914999999999,0.0008481047500000001,0.0009537924999999999,0.0009696435,0.0006821264090909088,4.743918279969279e-05,110,0.00057689646,0.00061087375,0.000652307,0.000682689,0.00070971475,0.0007733689999999999,0.0007927461299999999,0.0005864800488721805,5.2550162741947336e-05,266,0.00044743645,0.000506778,0.00055249375,0.0005899765,0.000618998,0.00066931775,0.0006990667500000005
3.7037,0.0008091463461538463,7.786454400197426e-05,26,0.00066560525,0.0006770954999999999,0.0007581215,0.000813947,0.000849693,0.000953863,0.000976867,0.0006799470181818183,5.0181041016545825e-05,110,0.00057769347,0.00060630385,0.0006479490000000001,0.000680387,0.00071138975,0.0007768342,0.00079887992,0.0005813165714285714,5.4133864054545474e-05,266,0.000440048,0.0004989945000000001,0.0005451675,0.000583424,0.0006151170000000001,0.0006659405,0.0006980304500000004
4.7037,0.0008097251153846153,7.937335255024921e-05,26,0.000656229,0.0006733617500000001,0.00075752,0.0008123645,0.00084810925,0.0009488205,0.0009819784999999998,0.000677010809090909,5.294144036600667e-05,110,0.00057536614,0.00059624915,0.0006447487499999999,0.0006773090000000001,0.0007071365000000001,0.0007794928,0.00080468634,0.0005750216165413533,5.5809193438739047e-05,266,0.00043136365,0.00048819624999999996,0.00053649975,0.0005763014999999999,0.0006118305,0.00066299175,0.0006961462500000002
5.7037,0.0008079094615384614,8.138268606834295e-05,26,0.0006438395,0.00066309325,0.0007563342500000001,0.000813161,0.0008427665,0.00094061225,0.0009837589999999998,0.0006731297454545453,5.5241924943946286e-05,110,0.00056911953,0.00059023265,0.00063953975,0.0006725955,0.00070507825,0.0007814263,0.0008049550399999999,0.0005679118909774436,5.7352479546794034e-05,266,0.0004241182,0.00047772075,0.00053102925,0.0005679185,0.00060633575,0.000660049,0.00069405015
6.7037,0.0008036765,8.52087704233549e-05,26,0.000617434,0.0006534265,0.00075469575,0.000814288,0.0008424,0.0009309805,0.00098305625,0.0006686429272727274,5.63868053649142e-05,110,0.00057014036,0.00058926245,0.00063391325,0.0006669404999999999,0.0007009945000000001,0.00078196995,0.00080455677,0.0005603150451127819,5.8596134512390687e-05,266,0.0004172013,0.0004673795,0.0005233675,0.0005606809999999999,0.00060082,0.0006537775000000001,0.0006896093500000001
7.7037,0.0007977057692307693,9.098218077241618e-05,26,0.00057969075,0.000639282,0.0007472225,0.0008101525,0.00084026925,0.00092853425,0.00098368375,0.0006639340727272728,5.635663266708403e-05,110,0.00057191608,0.0005878526,0.0006279655,0.0006605875,0.00069583975,0.00077730125,0.00080343378,0.0005527271804511278,5.948996171758532e-05,266,0.0004110059,0.00045894675,0.0005148035,0.0005535609999999999,0.00059488325,0.0006494485,0.0006855739000000001
8.7037,0.0007914392692307692,9.788850524369353e-05,26,0.00053748275,0.0006243862500000001,0.00073897825,0.0008037955,0.0008379514999999999,0.0009300562499999999,0.00098287675,0.0006596436999999997,5.603263235306513e-05,110,0.00056723634,0.0005822098,0.00062181375,0.000655552,0.0006928277500000001,0.00077357525,0.00080363949,0.0005456769586466166,6.02256592609278e-05,266,0.00040665705,0.000452047,0.0005063884999999999,0.0005454405000000001,0.0005876325,0.00064491725,0.00068208675
9.7037,0.0007868085384615384,0.00010448769204350558,26,0.0005030775,0.00060925075,0.0007358065,0.0008010525,0.000833731,0.0009372655,0.000981824,0.0006566322454545455,5.629302584245079e-05,110,0.00056536673,0.0005799427,0.0006146082500000001,0.00065148,0.0006889615,0.0007721976,0.00080630037,0.0005400531203007519,6.101624121946148e-05,266,0.0004030026,0.000442655,0.0004995285,0.0005401150000000001,0.0005806425,0.0006400515,0.0006808952
10.7037,0.0007850068461538463,0.00010956329707440983,26,0.00048539300000000003,0.00059353675,0.0007353952500000001,0.000795598,0.00083145425,0.000947867,0.00098439975,0.0006554583636363641,5.731943998726533e-05,110,0.0005644574799999999,0.00057561215,0.0006147285,0.0006509455,0.0006858130000000001,0.0007732192,0.0008106058999999999,0.0005367434473684211,6.195200760642895e-05,266,0.0004007554,0.00043759,0.00049515425,0.000538184,0.00057699875,0.000640622,0.00068276295
11.7037,0.0007862969615384616,0.00011205469921372537,26,0.0004896335,0.000580274,0.0007380415,0.0007923895,0.000835893,0.00096134525,0.0009908620000000001,0.0006560807909090908,5.897640569669224e-05,110,0.0005642935,0.00057458315,0.0006116965000000001,0.0006472050000000001,0.00068835475,0.0007763204,0.0008161351699999999,0.000535906484962406,6.303481069977427e-05,266,0.00040118235000000005,0.0004351785,0.00049142725,0.0005369210000000001,0.0005736755,0.000639358,0.0006861261500000001
12.7037,0.0007901504615384614,0.00011220503989687122,26,0.0005134450000000001,0.000570888,0.0007450095,0.0007872355,0.0008413242499999999,0.0009762282500000001,0.00099911425,0.0006581657909090907,6.093401367551013e-05,110,0.00056538574,0.0005710877,0.00061313325,0.0006493740000000001,0.0006926235,0.0007810093500000001,0.00082246346,0.0005370676578947369,6.424219053080093e-05,266,0.00040240495000000003,0.000432823,0.000491926,0.0005381310000000001,0.000578556,0.0006411615,0.0006928566500000002
13.7037,0.0007948834615384617,0.00011123799566703122,26,0.00053698725,0.0005822605,0.00075219975,0.000791273,0.000843845,0.0009905025,0.001007074,0.0006612508545454545,6.259763365926956e-05,110,0.00055924395,0.00057037345,0.0006164242499999999,0.000650638,0.00069859125,0.0007859881,0.00082896441,0.0005394457481203007,6.543832440986153e-05,266,0.00039984495,0.00043103674999999997,0.00049643525,0.000539989,0.00058132025,0.000644203,0.0006979969500000002
14.7037,0.0007993526538461539,0.00010994700920750589,26,0.0005467385,0.00062270225,0.0007517260000000001,0.000793242,0.000848014,0.00100137725,0.00101354,0.0006648447818181821,6.36122563358308e-05,110,0.0005597447599999999,0.0005731537,0.00061953925,0.000657178,0.000702502,0.0007918406499999999,0.00083528013,0.000542302894736842,6.643554712831026e-05,266,0.00039859275,0.00043665475,0.000499374,0.0005426350000000001,0.00058567175,0.00064972275,0.0007010766000000001
15.7037,0.0008030217307692308,0.00010879284900343687,26,0.000556283,0.0006569365000000001,0.00074612325,0.0007944985,0.0008532915,0.0010067972500000001,0.0010182275,0.0006683717636363636,6.404736975039349e-05,110,0.0005526482700000001,0.0005758214500000001,0.0006223355,0.0006620980000000001,0.000709254,0.0007957069,0.0008408370399999999,0.0005450392443609023,6.703971147991222e-05,266,0.00039856565,0.00043645800000000003,0.0004992892500000001,0.0005445175,0.0005876487499999999,0.000652545,0.0007028090000000001
16.7037,0.0008057758461538463,0.00010772022797327987,26,0.0005642255,0.0006809955,0.00073927775,0.0007986865,0.00085440975,0.001006359,0.0010205875,0.0006716794818181818,6.410608571859785e-05,110,0.00054862825,0.00057729015,0.000626629,0.000665463,0.00071183175,0.00079799055,0.0008441231699999999,0.0005473704285714286,6.734203497844623e-05,266,0.00039972885,0.00044170775,0.0005029775,0.0005463745,0.00059012325,0.00065318925,0.0007039945500000001
17.7037,0.0008075421153846153,0.00010693840233529839,26,0.0005708145,0.00069354775,0.0007445997499999999,0.000803955,0.00085576175,0.0010017185,0.0010211975,0.0006748948636363633,6.40056723741248e-05,110,0.00054407009,0.0005827251,0.00063261575,0.000669703,0.00071192075,0.0007995749499999999,0.0008457560699999999,0.0005494249699248121,6.74049875000236e-05,266,0.0004026172,0.000447629,0.00050170125,0.0005473515,0.00059204725,0.0006542025,0.00070604585
18.7037,0.0008081771538461538,0.00010662422363222809,26,0.00057288175,0.0006876979999999999,0.00074994775,0.000808769,0.00085671725,0.0009947575,0.001020085,0.0006778184454545455,6.387970106876371e-05,110,0.00054690303,0.0005848182,0.00063630625,0.0006719955000000001,0.0007139284999999999,0.0008002196499999999,0.00084587619,0.000551400082706767,6.723530963707339e-05,266,0.0004063345,0.00044912800000000003,0.0005020035,0.0005495075,0.000594805,0.0006572500000000001,0.0007089317
19.7037,0.0008079769999999999,0.00010689468416081315,26,0.0005729552500000001,0.00067099575,0.00075512425,0.000808785,0.000857813,0.000986651,0.00101798575,0.0006804172545454547,6.388159107033678e-05,110,0.00055314074,0.0005849877,0.00063600625,0.000678378,0.0007166047500000001,0.0007999690999999999,0.0008455931199999999,0.0005535087706766917,6.692786912673468e-05,266,0.0004087401,0.000453871,0.00050828025,0.000552716,0.000597351,0.000658462,0.0007112767
20.7037,0.0008069106923076924,0.00010816523064340751,26,0.00057317475,0.0006539522499999999,0.00076002075,0.0008031905,0.0008604215000000001,0.00098111225,0.0010161670000000001,0.0006828074181818182,6.412547106901844e-05,110,0.00056202934,0.0005829300000000001,0.0006379980000000001,0.0006829965,0.000721047,0.0008013428,0.0008459285099999999,0.0005559579774436091,6.664311026604e-05,266,0.0004113957,0.00045912175,0.0005121992499999999,0.0005554575,0.0005974845000000001,0.0006604295000000001,0.0007132488500000001
21.7037,0.0008052309615384617,0.00011046710403173636,26,0.00057284075,0.000636763,0.00076412125,0.0008043035000000001,0.0008641885000000001,0.0009776965,0.001014963,0.0006851884090909088,6.459132283307506e-05,110,0.0005720740199999999,0.0005798894,0.0006413915,0.00068694,0.00072533875,0.00080259735,0.00084685063,0.0005587734999999999,6.656948815663112e-05,266,0.0004155088,0.0004599845,0.0005161300000000001,0.000556759,0.000601101,0.0006671845,0.00071593925
22.7037,0.0008037316153846152,0.00011301771871492608,26,0.00057374325,0.00062225775,0.00076689725,0.0008070905000000001,0.00086839775,0.0009757355,0.0010152075,0.0006880776909090912,6.528503181887606e-05,110,0.00056897974,0.00058473285,0.00064255625,0.0006889330000000001,0.0007283205,0.00080460675,0.0008484047999999999,0.0005624433270676691,6.680681327124249e-05,266,0.0004212205,0.0004611605,0.00051912875,0.000559695,0.00060683125,0.0006722215,0.0007167363
23.7037,0.0008028987307692307,0.00011507304386677453,26,0.000577282,0.000612775,0.00076947975,0.0008105975,0.0008727785,0.00097518575,0.00101704525,0.0006915693545454545,6.613787629989566e-05,110,0.00055873572,0.00058374415,0.0006505747499999999,0.0006942895,0.000731041,0.0008066798,0.0008506969399999999,0.0005672150714285714,6.744401884418853e-05,266,0.0004276123,0.00046447225000000004,0.0005229265,0.0005651005,0.000612156,0.0006788805,0.00071798075
