Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-18.2963,0.0006427549615384615,8.748830860474136e-05,26,0.0005317867500000001,0.0005506497500000001,0.00058350875,0.0006183825,0.0006748405000000001,0.0008275684999999999,0.000843677,0.0005141418272727273,5.6821377221724936e-05,110,0.00039650299,0.000431234,0.00047391075,0.000514935,0.00054763,0.0006136123499999999,0.00066067571,0.0004047918796992481,5.666470639605848e-05,266,0.00028810040000000004,0.00031604525,0.00036039,0.000400839,0.00044745175,0.0004942157499999999,0.0005370273500000002
-17.2963,0.0006404875769230772,8.240932389149812e-05,26,0.0005442527500000001,0.00055232575,0.00058175425,0.0006127285000000001,0.00067269675,0.00081317025,0.00083405125,0.0005090794363636364,5.411152805011084e-05,110,0.00040277846,0.0004359617,0.00046880875,0.0005039425,0.00054734,0.00060799725,0.00065274051,0.0003977029172932331,5.549219180117861e-05,266,0.0002843791,0.00030984875,0.00035495825000000003,0.0003951135,0.00043848225,0.00048477,0.0005305029000000001
-16.2963,0.0006369686923076925,7.807190741708272e-05,26,0.000548756,0.00055637475,0.0005794955,0.0006145034999999999,0.0006620619999999999,0.0007971079999999999,0.00082171775,0.0005038785636363635,5.1789568280222963e-05,110,0.00040449032,0.0004346987,0.00046387275,0.0004971945,0.00054097675,0.0006006020499999999,0.0006448151599999999,0.0003906701127819549,5.4715331144767566e-05,266,0.0002777743,0.00030186,0.00035040924999999996,0.0003890435,0.00043046874999999997,0.000470871,0.0005221139000000001
-15.2963,0.0006325035384615386,7.44131955869284e-05,26,0.00054582725,0.00055491975,0.0005755887500000001,0.0006143255,0.00065536425,0.0007808805,0.0008081587499999999,0.0004990192545454547,5.012479392008452e-05,110,0.00040325889,0.0004313707,0.000461941,0.0004941155,0.000533284,0.00059024085,0.0006368189099999999,0.000383822530075188,5.435746068764182e-05,266,0.00027118575,0.00029359,0.0003451675,0.0003840645,0.0004235055,0.00046489875,0.0005142078000000002
-14.2963,0.0006279391153846154,7.12957220883985e-05,26,0.000540768,0.00055104075,0.00057470875,0.0006124864999999999,0.00065137675,0.00076665575,0.0007940404999999999,0.0004946457181818182,4.927733858295243e-05,110,0.00040323998,0.0004227751,0.00045769224999999997,0.0004907045,0.000524817,0.0005800267499999999,0.00062850352,0.0003769954436090225,5.433772505052654e-05,266,0.00026404075,0.00028709899999999997,0.000338448,0.0003780895,0.000415589,0.00045864175,0.0005097256500000003
-13.2963,0.000623068,6.866716509191274e-05,26,0.000535749,0.0005470255,0.00057369725,0.000604881,0.0006461069999999999,0.0007554815,0.00077874325,0.0004897449909090909,4.906013136667607e-05,110,0.00040175667,0.000415319,0.00045305,0.00048602499999999996,0.00051917,0.00057544865,0.00061708728,0.0003694417218045113,5.443978118450381e-05,266,0.0002576582,0.00027684375,0.000330573,0.0003693575,0.0004094195,0.0004524355,0.0005040397000000002
-12.2963,0.0006174802307692308,6.639335420977475e-05,26,0.00053106925,0.00054148325,0.0005704190000000001,0.0005969664999999999,0.0006388525,0.0007462137500000001,0.000762431,0.0004835872545454546,4.913534949101651e-05,110,0.00039538936000000003,0.0004105128,0.000447811,0.0004805585,0.000513994,0.00057208955,0.00060615038,0.0003607033308270676,5.4526199024193765e-05,266,0.0002520629,0.0002718895,0.000323314,0.000360143,0.00040180900000000004,0.0004467405,0.0004959762000000001
-11.2963,0.0006112187307692308,6.462342294713747e-05,26,0.000525258,0.0005342915000000001,0.00056601075,0.000591488,0.000632096,0.00073783,0.00074641175,0.0004765233999999999,4.919085617895208e-05,110,0.00038438533000000004,0.00040321970000000004,0.000441736,0.0004725175,0.00050750075,0.0005634117,0.00059608715,0.0003513491315789474,5.4479783805101015e-05,266,0.00024529405000000003,0.00026253375,0.00031337425000000003,0.000349867,0.00039219025000000003,0.00043744675,0.00048534895000000003
-10.2963,0.0006054708846153847,6.330057514577695e-05,26,0.0005183302500000001,0.0005260405,0.000563314,0.00058618,0.00063207475,0.00072662225,0.00073409975,0.00046989823636363635,4.909178905632753e-05,110,0.0003773928,0.00039649385,0.00043405950000000005,0.000466264,0.00050292175,0.0005542114499999999,0.00058788507,0.000343187022556391,5.436141251833113e-05,266,0.00023499490000000002,0.00025419600000000004,0.00030369225,0.00034262400000000003,0.0003829465,0.000428642,0.00047149205000000013
-9.2963,0.0006016526923076924,6.257753160984811e-05,26,0.00051303075,0.00051973425,0.000562293,0.0005827695,0.0006322675,0.0007157954999999999,0.0007255067499999999,0.00046524481818181827,4.870206855490094e-05,110,0.00037629891,0.0003925976,0.000427256,0.000460211,0.000501864,0.0005487479499999999,0.0005831357099999999,0.0003382355977443609,5.429172958706105e-05,266,0.00022812175,0.000249412,0.0002969635,0.000337475,0.00038105575,0.00042739725,0.00045958725000000016
-8.2963,0.0006010980384615384,6.275462927209801e-05,26,0.0005101839999999999,0.0005176775,0.0005633325,0.000586671,0.0006357125,0.00071181375,0.0007209032499999999,0.00046421539090909066,4.804080829134909e-05,110,0.00037787468,0.0003932829,0.00042649225,0.000458959,0.0005016185000000001,0.00054778375,0.0005816171499999999,0.0003381763195488722,5.424884619435014e-05,266,0.0002262376,0.00024746425,0.000299296,0.00033687,0.00038030775,0.000425777,0.00045749550000000004
-7.2963,0.0006049246538461538,6.35654697765649e-05,26,0.0005105215,0.0005211937499999999,0.000565055,0.000594663,0.0006422655,0.0007190017500000001,0.00072392575,0.0004679272636363638,4.729011407108746e-05,110,0.00038171632999999997,0.0003986165,0.000429744,0.0004648785,0.00050642825,0.0005495116999999999,0.00058355252,0.0003439787368421053,5.414789156478411e-05,266,0.00022918365,0.0002559015,0.00030456975,0.000344591,0.0003842245,0.00043233775,0.00045795294999999997
-6.2963,0.0006124438076923077,6.468699244146027e-05,26,0.000515315,0.00052985225,0.0005669342499999999,0.000602467,0.000651053,0.00073031225,0.0007342984999999999,0.00047580584545454555,4.6439019083467005e-05,110,0.00039026497,0.00040724180000000003,0.0004391015,0.00047306949999999996,0.00051276475,0.00055545605,0.0005890439499999999,0.0003550831052631579,5.3980724564371475e-05,266,0.00023893569999999998,0.00026722825,0.00031657975,0.0003581185,0.00039524199999999997,0.00044013375,0.0004673456000000001
-5.2963,0.0006212637692307692,6.562467897326901e-05,26,0.0005235705,0.000542241,0.0005755852500000001,0.000611319,0.00065867475,0.00074195425,0.0007490000000000001,0.0004857030999999998,4.552851946543704e-05,110,0.00039898527000000004,0.0004185169,0.000451994,0.000482559,0.0005218474999999999,0.00056451765,0.0005991169499999999,0.00036914233082706766,5.3774803357863926e-05,266,0.00025160075,0.00027896649999999997,0.0003310765,0.00037304899999999997,0.00040800025000000003,0.000452183,0.0004800605500000002
-4.2963,0.0006288448846153845,6.648399344102425e-05,26,0.0005316572499999999,0.0005533167499999999,0.0005783795,0.0006192439999999999,0.0006635320000000001,0.00075511675,0.00076181075,0.0004949348000000002,4.473557274785804e-05,110,0.00041480962,0.0004285431,0.000463539,0.0004936215,0.00052996925,0.0005733444,0.00060465819,0.00038301200751879696,5.356069808893018e-05,266,0.00026398195,0.0002947305,0.00034638725,0.000387966,0.00042167325,0.00046716825,0.0004916760500000003
-3.2963,0.000633541423076923,6.785313802923079e-05,26,0.000536399,0.0005612375,0.000587226,0.0006246185,0.0006654772499999999,0.0007640782499999999,0.0007738,0.0005018435727272727,4.408309242313208e-05,110,0.00041481917999999996,0.00043633685,0.000472673,0.0005007265,0.0005336685,0.0005780841999999999,0.0006090299299999999,0.0003943777030075188,5.325571650547444e-05,266,0.000278987,0.00030434675,0.00035737225,0.0003986545,0.00043229149999999997,0.00048050125,0.0004998318000000002
-2.2963,0.0006354136153846155,6.964837132400263e-05,26,0.000531643,0.0005498619999999999,0.0005917275,0.0006276949999999999,0.00066607425,0.0007685715,0.0007849185,0.0005056182818181816,4.373533083734431e-05,110,0.00041355166,0.0004396561,0.000477097,0.0005020055,0.000536619,0.0005815448,0.00061207858,0.0004017641616541353,5.293268606668423e-05,266,0.00028724275,0.00031117324999999996,0.000366076,0.0004062475,0.00043826825,0.00048567200000000004,0.0005058010000000001
-1.2963,0.0006352139615384615,7.195572063288965e-05,26,0.0005239855,0.0005357274999999999,0.0005914690000000001,0.000628201,0.000670524,0.00077309825,0.0007933355,0.0005063437909090909,4.3728147800855856e-05,110,0.00041860884,0.0004391854,0.0004767705,0.000503187,0.0005360085,0.0005818647999999999,0.0006135346099999999,0.000405091462406015,5.274958835465329e-05,266,0.00028981335,0.00031250175,0.00036935,0.000408177,0.00044024600000000004,0.00048784125,0.0005074531000000001
-0.2963,0.0006347406923076921,7.481168282976623e-05,26,0.0005150432499999999,0.00052641775,0.000588951,0.0006285279999999999,0.00067341075,0.0007799035,0.000799885,0.000505416709090909,4.399640084557073e-05,110,0.00042338162000000003,0.00043592479999999997,0.00047720975,0.0005021245,0.00053456825,0.0005807879499999999,0.0006156568,0.0004051960338345865,5.2778639935313726e-05,266,0.0002874764,0.00031287225,0.00037028125,0.0004098165,0.000439176,0.00048706575,0.0005099621500000001
0.7037,0.0006354433076923076,7.804032133392032e-05,26,0.000509407,0.0005200127500000001,0.0005871170000000001,0.000629999,0.00067389725,0.0007904417500000001,0.00080586,0.0005039725363636364,4.458435511789401e-05,110,0.00042035345,0.00043219665,0.0004760915,0.000502368,0.00053378275,0.00058092485,0.0006199409499999999,0.00040348554135338343,5.3046554541503436e-05,266,0.00028412635,0.0003104925,0.0003692335,0.0004068875,0.00043709775,0.00048519325,0.0005134269000000001
1.7037,0.0006377562307692309,8.116521998605448e-05,26,0.0005063684999999999,0.00052070725,0.0005879445,0.000632825,0.0006781205,0.00079606975,0.00081742575,0.0005022449999999999,4.568618721112442e-05,110,0.00041356030000000004,0.00042686665000000003,0.00047267200000000004,0.0004977905000000001,0.00053177225,0.00058435095,0.0006248292999999999,0.0004005921766917293,5.351700876511026e-05,266,0.00027888820000000004,0.00031039825,0.00036606525,0.000403879,0.000435162,0.000481585,0.0005170667000000001
2.7037,0.0006407682307692308,8.369457193357652e-05,26,0.0005066995000000001,0.000526488,0.00059275075,0.0006367969999999999,0.000684595,0.000799982,0.0008298229999999999,0.0004998502454545457,4.738683524285722e-05,110,0.00040725638,0.00042490539999999997,0.00046727075000000003,0.0004927614999999999,0.0005285805,0.0005909551499999999,0.00062386522,0.00039666340225563907,5.4268961031665674e-05,266,0.00027111375,0.00030251400000000004,0.00035904299999999997,0.00039748349999999997,0.000432757,0.000479751,0.0005187574000000001
3.7037,0.0006427278076923076,8.593242360972684e-05,26,0.00050468775,0.000527785,0.0005954910000000001,0.0006351455,0.0006901654999999999,0.0008046397499999999,0.0008380135,0.0004966122181818182,4.9496084447560424e-05,110,0.00040985908,0.000422972,0.00046282124999999996,0.0004921540000000001,0.000524838,0.0005939295500000001,0.00062224042,0.00039177133834586463,5.5192482466691364e-05,266,0.0002621303,0.00029618624999999996,0.00035302225,0.00039189149999999996,0.00043001375,0.00047562375,0.0005173203000000003
4.7037,0.0006427069230769231,8.773958367894075e-05,26,0.0004989835,0.0005215059999999999,0.00059298475,0.000632107,0.0006917842500000001,0.0008087987499999999,0.00083935325,0.0004925120181818184,5.186263542060226e-05,110,0.00040389455000000004,0.0004173519,0.0004565655,0.000488368,0.00052019475,0.0005966555,0.0006211843199999999,0.0003857232030075188,5.622393593321961e-05,266,0.00025363125,0.00029144399999999997,0.00034628225,0.0003850675,0.00042276200000000003,0.00047199025,0.0005128158000000002
5.7037,0.0006399470769230768,8.944293407437976e-05,26,0.00049018425,0.00050538575,0.0005887565,0.0006277995,0.00068991375,0.000811298,0.0008345325,0.00048734982727272747,5.4077970252247066e-05,110,0.00039604136999999996,0.0004129814,0.00045236475,0.000485838,0.00051551875,0.00059667535,0.00062040463,0.00037868294736842105,5.729351065249699e-05,266,0.00024865415,0.0002855795,0.00033716124999999997,0.0003759625,0.00041784250000000004,0.00046922625,0.00051329095
6.7037,0.0006347830384615386,9.192877961051404e-05,26,0.0004672405,0.000494692,0.000583642,0.0006266665000000001,0.00068280975,0.00081273575,0.0008250815,0.0004819763727272725,5.562136983851631e-05,110,0.00038999956,0.00040857105,0.00044514575,0.00048048199999999996,0.0005087765,0.0005955575999999999,0.00062230399,0.0003715193496240602,5.82704348634163e-05,266,0.00024631275000000003,0.00027913,0.00032829075,0.000367741,0.000409931,0.00046430525,0.0005117484
7.7037,0.0006285456538461538,9.521457500233557e-05,26,0.00043629975,0.000484072,0.00057766925,0.000619751,0.0006775345,0.00080766225,0.0008164642499999999,0.00047768379090909057,5.6434105746891145e-05,110,0.00038480532,0.0004022112,0.0004400015,0.0004750385,0.0005031865,0.00059366445,0.00062338994,0.000365629962406015,5.904176018077259e-05,266,0.0002419912,0.00027455575000000004,0.0003207035,0.000361612,0.0004046955,0.00045877525,0.0005083352
8.7037,0.0006231524615384615,9.890006580512706e-05,26,0.00040308875,0.00047348275,0.00057134525,0.000612322,0.0006676175,0.00080409375,0.00081253425,0.00047543283636363625,5.697750507022946e-05,110,0.00038182856,0.0003978822,0.000435335,0.00047143550000000004,0.00050057575,0.0005932271,0.00062425042,0.00036191174060150376,5.962895217919784e-05,266,0.00023860249999999998,0.00027329125,0.00031799925,0.0003575975,0.00040148725000000004,0.0004545345,0.0005054258500000001
9.7037,0.0006204548076923077,0.00010237823042190923,26,0.0003773055,0.000465791,0.00057065475,0.000610551,0.0006588755,0.00080457675,0.00081559125,0.0004757418090909089,5.760616663576745e-05,110,0.0003836083,0.00039601105,0.000435916,0.000472635,0.0005034775,0.0005947894,0.00062709341,0.00036082721052631576,6.019086737146339e-05,266,0.00023348295,0.00027169675,0.0003185155,0.0003574465,0.00040216775,0.00045769824999999996,0.0005049036500000001
10.7037,0.0006211631538461538,0.00010502218127945821,26,0.00036699075,0.0004606485,0.00057755425,0.000614564,0.0006531040000000001,0.0008046137500000001,0.0008254544999999999,0.0004784961454545454,5.841545447059512e-05,110,0.00038780241,0.0003997031,0.00043959825,0.000472601,0.000508759,0.000598225,0.00063279422,0.0003623864323308271,6.08369555782916e-05,266,0.00023453855,0.0002701235,0.00031984825,0.000359608,0.00040415975,0.00046445225,0.0005122562000000001
11.7037,0.0006248465384615384,0.00010622570517091643,26,0.00037473849999999996,0.00045744025,0.0005835370000000001,0.0006121270000000001,0.00065828225,0.00081229025,0.00083737725,0.0004829804909090909,5.937260547936374e-05,110,0.00039500778,0.00040852855000000004,0.000441934,0.0004748975,0.0005129107499999999,0.0006028438999999999,0.0006419647900000001,0.0003656687556390977,6.149328196113283e-05,266,0.00023764895,0.0002719935,0.00032223075,0.0003643655,0.00040712824999999996,0.00046912875,0.0005131996500000001
12.7037,0.0006303211538461538,0.00010629236616754461,26,0.0003967285,0.00045671525,0.000588522,0.0006167125,0.000660703,0.000822293,0.00085031425,0.00048796511818181805,6.0437312980533855e-05,110,0.00040233275,0.0004114843,0.00044416125,0.000475661,0.00052074525,0.0006087393499999999,0.00065131052,0.00036913196616541354,6.214690502200367e-05,266,0.00023954424999999999,0.0002718625,0.00032369450000000003,0.000366512,0.00040908949999999997,0.0004730675,0.0005130902500000002
13.7037,0.0006356449615384614,0.00010589717252447518,26,0.00042425774999999997,0.00045826175,0.000593013,0.000625481,0.000658598,0.00083096,0.0008628605,0.0004924708181818184,6.130241729675392e-05,110,0.00040659661,0.00041676795,0.0004469875,0.0004813355,0.00052322075,0.0006151835999999999,0.0006578587999999999,0.00037153125187969926,6.279770150264707e-05,266,0.00023742014999999998,0.00027288750000000004,0.0003268485,0.000369057,0.00041134425,0.00047734175,0.0005112138000000003
14.7037,0.0006394613076923076,0.00010508412536697223,26,0.00043246925,0.00048961375,0.00059409175,0.0006209405,0.00065425375,0.0008371019999999999,0.00087156475,0.0004957189545454546,6.166326956077272e-05,110,0.00040336725,0.000417172,0.00045150575000000003,0.00048347349999999995,0.0005263865,0.0006189707,0.00066117782,0.00037218944736842105,6.333779398687354e-05,266,0.0002364382,0.00027029775,0.000328767,0.0003698075,0.00041112025,0.00048206675,0.0005120123
15.7037,0.0006411739230769233,0.00010392388454207168,26,0.0004390415,0.0005140825,0.000590967,0.0006138605000000001,0.0006532942500000001,0.00084011625,0.00087400625,0.0004971652909090906,6.162646690638802e-05,110,0.00039809298,0.00041591005,0.0004537625,0.0004857345,0.0005247332500000001,0.0006208709999999999,0.0006613081799999999,0.00037092558270676693,6.357344891723868e-05,266,0.0002336799,0.00026819325,0.000326515,0.00036958900000000003,0.000410507,0.0004821645,0.0005078673000000002
16.7037,0.0006412117692307692,0.00010246225902421153,26,0.00044349175,0.00053016,0.00059158375,0.0006171205,0.00065685775,0.0008406632499999999,0.00087049375,0.0004973249272727274,6.145569259151603e-05,110,0.00039306895,0.00041331900000000005,0.0004578745,0.000488884,0.000525018,0.0006197194,0.00065907472,0.00036851508646616537,6.346847890460424e-05,266,0.0002301229,0.00026697875,0.00032407025,0.0003666625,0.00040906825,0.0004800655,0.0005065844500000003
17.7037,0.0006405630384615385,0.0001010573665041716,26,0.0004468355,0.000539506,0.00058828925,0.0006200935,0.0006627779999999999,0.00084315775,0.0008637207499999999,0.0004974726545454546,6.146425284688943e-05,110,0.00039035709,0.00041112690000000003,0.00045842675,0.000493428,0.0005276594999999999,0.0006194691,0.0006563682299999999,0.00036658369172932337,6.311610499020672e-05,266,0.0002285435,0.000263978,0.00032130025,0.000364436,0.00040968825,0.00047543899999999997,0.0005049516500000002
18.7037,0.0006401688846153846,0.00010016070345373057,26,0.00044981575,0.00054272125,0.00059208,0.0006200725,0.0006674362500000001,0.00084631825,0.000856157,0.0004987032545454548,6.157319842037142e-05,110,0.00039160375,0.00040971195,0.00046021725000000005,0.0004952875,0.00053076525,0.0006225645,0.00065538506,0.00036675939097744365,6.267303574480177e-05,266,0.00023043735,0.00026378625,0.00032403025000000003,0.0003634245,0.00040798500000000003,0.00047435525,0.0005039334000000004
19.7037,0.0006405224230769232,9.998565331133186e-05,26,0.00045228425,0.0005392684999999999,0.000599118,0.0006195095,0.00067184325,0.000843883,0.000852713,0.0005012406999999997,6.172352518436065e-05,110,0.00039300764,0.00041046225,0.00046181375,0.0004963965,0.0005347549999999999,0.000625996,0.00065648757,0.00036950783834586466,6.226406093557393e-05,266,0.00023561225,0.00026923575,0.0003264125,0.000364651,0.00040904025000000003,0.000476734,0.0005059535500000004
20.7037,0.0006410757692307692,0.00010093179070057469,26,0.00045074675,0.00052528225,0.000604947,0.000620457,0.0006781485,0.000840392,0.0008526235,0.0005045269818181822,6.201088042291733e-05,110,0.00039747637,0.00041009795,0.000464269,0.0004989935,0.0005368875000000001,0.0006289212499999999,0.00065818981,0.00037405557518796994,6.199559280431534e-05,266,0.0002430264,0.0002776575,0.00033080225,0.0003691335,0.00041057875,0.00048417800000000004,0.0005104654500000004
21.7037,0.0006416947307692308,0.00010292505909934964,26,0.0004484335,0.00051020025,0.0005982345000000001,0.0006216225,0.0006847647500000001,0.0008439669999999999,0.00085501875,0.0005084169,6.231533325982848e-05,110,0.00040240164,0.00040755295,0.000468602,0.0005050230000000001,0.0005406100000000001,0.00063236305,0.00065973615,0.0003798481992481203,6.193793808389716e-05,266,0.00025058124999999997,0.0002862885,0.00033705650000000003,0.00037571299999999996,0.00041673375,0.0004917455,0.0005173205500000003
22.7037,0.0006424175000000001,0.0001052696823075856,26,0.0004467755,0.00049856225,0.00059179975,0.000627357,0.00068998875,0.00084671175,0.00085666925,0.0005128123363636363,6.25155494272311e-05,110,0.00039787842,0.00041373895,0.00047313875,0.000508629,0.0005470340000000001,0.00063478105,0.00066203292,0.000386521515037594,6.210667097540282e-05,266,0.000259787,0.00029569975,0.000343564,0.0003821065,0.00042402375,0.00050050525,0.0005267462500000002
23.7037,0.0006432414230769232,0.00010720801209356436,26,0.00044726175000000005,0.00049110025,0.00058807675,0.0006317405,0.00069465825,0.00084778175,0.0008574349999999999,0.0005173567818181819,6.253944632656012e-05,110,0.00039560016,0.00041638294999999997,0.00047832325,0.0005149885,0.0005583935000000001,0.0006351044499999999,0.0006688786799999999,0.0003937607518796993,6.249494179397676e-05,266,0.00026907625,0.00030278475,0.000351549,0.0003879865,0.00043174625000000003,0.0005092005,0.0005375104000000002
