Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-29.0065,0.0009618913076923075,8.700245069825068e-05,26,0.0007515645,0.0008224815000000001,0.00093262525,0.0009643989999999999,0.00100564025,0.0011027475,0.0011366775,0.0008600450089285714,5.3857350132272476e-05,112,0.00075540864,0.0007831916999999999,0.000821739,0.0008589775,0.0008930805,0.0009482477999999999,0.00098946715,0.0007645189176029962,5.508718960372542e-05,267,0.0006362374599999999,0.0006750990000000001,0.0007280195000000001,0.000761345,0.000796298,0.0008654188999999998,0.0008980613199999999
-28.0065,0.0009636626538461538,9.035373288578279e-05,26,0.0007481705,0.00081671275,0.00093194125,0.000969801,0.001008304,0.0011105,0.0011411975,0.0008603582232142859,5.6019904122594514e-05,112,0.00075261972,0.0007818305,0.0008212112499999999,0.0008581185,0.00089424725,0.00095649235,0.00099464359,0.0007619794119850188,5.611592082348132e-05,267,0.00063346856,0.0006694179,0.000724801,0.000758949,0.0007954845,0.0008601166,0.00090014758
-27.0065,0.000963166076923077,9.273347656846391e-05,26,0.0007455027499999999,0.00081142225,0.00092851925,0.00097384,0.00100933825,0.001114885,0.0011430049999999999,0.000858481866071429,5.759729712337931e-05,112,0.00074967383,0.0007764040000000001,0.0008181075,0.0008558979999999999,0.00089299825,0.00095762,0.00099680821,0.0007587817940074908,5.661145371037356e-05,267,0.000631393,0.0006647496,0.0007225364999999999,0.00075646,0.000792825,0.0008558354,0.00089715294
-26.0065,0.0009619478076923076,9.5055998852474e-05,26,0.0007426105000000001,0.00080529425,0.0009238662499999999,0.0009752345,0.0010096007499999999,0.001118195,0.00114455,0.0008559894910714279,5.910071275739703e-05,112,0.00074654356,0.0007719555,0.0008145934999999999,0.0008525245,0.0008896177499999999,0.0009619259,0.00100303513,0.0007554849250936329,5.7138572705366015e-05,267,0.00062973956,0.0006599904000000001,0.000719349,0.000754061,0.000791389,0.0008542964000000001,0.0008927825399999996
-25.0065,0.000961016769230769,9.771177070560444e-05,26,0.0007395885,0.00079908625,0.0009183425,0.0009755504999999999,0.00100955975,0.0011219200000000002,0.0011468225000000002,0.0008539529017857144,6.075079764351742e-05,112,0.0007444141799999999,0.00076899695,0.0008112179999999999,0.000849608,0.0008871545,0.0009662706499999999,0.001011219,0.0007526112771535581,5.79759239776802e-05,267,0.00062802412,0.0006572929000000001,0.000716431,0.000750191,0.000790678,0.0008537859,0.0008940929599999997
-24.0065,0.0009609886153846155,0.00010075691480353174,26,0.00073662675,0.00079280775,0.00091283525,0.0009738335000000001,0.0010099705,0.0011265,0.0011501325,0.000852825571428572,6.275588901919442e-05,112,0.00074318003,0.0007656179,0.0008075555,0.0008485470000000001,0.0008874717500000001,0.0009723777999999998,0.0010216412999999999,0.0007505634569288389,5.9153692468349386e-05,267,0.0006266477,0.0006544637,0.0007146175,0.000746618,0.0007899045,0.0008543951,0.0008981009199999998
-23.0065,0.0009618959230769229,0.000103922155969138,26,0.0007340575,0.00078684025,0.000907958,0.0009743239999999999,0.0010119,0.001131655,0.0011542874999999999,0.0008527596785714283,6.50444421572928e-05,112,0.00074246183,0.00076225305,0.0008071285,0.0008465395000000001,0.000888797,0.0009800176499999997,0.0010291141,0.000749685393258427,6.0673792173377046e-05,267,0.00062636484,0.0006532019,0.000713237,0.000745407,0.0007894495,0.000857165,0.0009039049799999997
-22.0065,0.000963873423076923,0.00010711208014717034,26,0.000732585,0.00078185525,0.000901691,0.0009771085000000001,0.0010162875,0.0011382475,0.0011597,0.000854062455357143,6.749225178524594e-05,112,0.0007420910200000001,0.0007596616999999999,0.00080981,0.0008462225,0.0008879179999999999,0.0009893449499999997,0.0010364121,0.0007501878876404495,6.25029879257101e-05,267,0.00062558628,0.0006528274000000001,0.0007135365,0.000745409,0.000790401,0.0008583909,0.0009111493799999998
-21.0065,0.0009668643846153847,0.00010968631184685789,26,0.0007334505,0.0007791155,0.00090118525,0.000980168,0.0010255375000000001,0.0011449325000000002,0.0011668075,0.0008568136160714287,6.964794108120692e-05,112,0.00074222753,0.0007585224,0.00081065275,0.0008468025,0.00089122525,0.0009991941999999995,0.0010434749999999999,0.0007524734269662921,6.435594264634557e-05,267,0.0006249054,0.000652352,0.0007141385,0.000746716,0.000792339,0.0008614432,0.0009194821599999999
-20.0065,0.0009713982307692307,0.00011147130593773724,26,0.0007377964999999999,0.0007793585,0.000906256,0.0009845065000000002,0.0010287275,0.001151935,0.001174355,0.0008614362678571428,7.136035304181119e-05,112,0.00074902455,0.00075971535,0.00081479125,0.0008510465,0.000897267,0.0010082350499999997,0.0010504173,0.0007569041086142323,6.611247463997995e-05,267,0.00062762832,0.0006544856000000001,0.0007181539999999999,0.000751594,0.0007979244999999999,0.000867376,0.0009288714599999998
-19.0065,0.0009775360384615384,0.00011231877455687658,26,0.0007450347499999999,0.00078298775,0.000910418,0.0009937175,0.001033715,0.001159275,0.00118164,0.0008679881964285716,7.258127265470954e-05,112,0.00075230495,0.00076589145,0.00082109525,0.000859602,0.0009038702500000001,0.0010168419999999996,0.0010574302,0.0007634832434456929,6.762220363412634e-05,267,0.0006332996400000001,0.0006583645,0.000723109,0.000757932,0.0008057159999999999,0.0008769372,0.0009385909
-18.0065,0.0009852735384615384,0.00011224255381243988,26,0.000755115,0.000789853,0.000916321,0.0010033645,0.0010440674999999998,0.0011665999999999998,0.0011887025,0.0008764676607142854,7.325932195820365e-05,112,0.00076002701,0.000770256,0.0008293415,0.0008672115000000001,0.0009138375,0.0010254114999999995,0.0010648394,0.0007720876741573034,6.882851313038291e-05,267,0.00063850246,0.0006655272,0.0007297075,0.000766364,0.000815433,0.0008860556,0.00094848752
-17.0065,0.0009953580769230769,0.0001118199101952503,26,0.000767683,0.00079879175,0.00092456825,0.0010149199999999999,0.0010572424999999999,0.0011748375,0.0011969300000000001,0.0008872959107142849,7.373470057700882e-05,112,0.00077136484,0.0007799015999999999,0.0008392865,0.0008781285,0.0009264785000000001,0.0010355374999999995,0.0010735575000000001,0.0007825103895131088,6.989278839775333e-05,267,0.00064627016,0.0006743395,0.000738332,0.000777021,0.0008253245,0.0008976479999999999,0.00095840518
-16.0065,0.0010074304615384617,0.00011113719737665899,26,0.0007821072500000001,0.00080986675,0.000934346,0.001027965,0.0010724825,0.0011838,0.0012064074999999998,0.0008998496250000001,7.411711862968107e-05,112,0.00077635947,0.00079045655,0.000850253,0.000891371,0.000939328,0.0010472414999999995,0.0010840005,0.0007943083707865169,7.087103566577424e-05,267,0.0006566332200000001,0.0006829240999999999,0.0007509565000000001,0.000788484,0.0008373675000000001,0.0009106520000000001,0.00096837912
-15.0065,0.0010210382307692307,0.00011019292439183477,26,0.0007981819999999999,0.00082277575,0.0009447374999999999,0.00104147,0.0010866275,0.001193045,0.00121706,0.00091377075,7.441964361820918e-05,112,0.00078482157,0.0008045201499999999,0.000862579,0.00090659,0.000956799,0.0010604804999999994,0.0010974368,0.0008071105805243445,7.180351658574262e-05,267,0.00066660186,0.0006931213,0.000760993,0.000801948,0.0008524225,0.0009270714,0.0009781443599999999
-14.0065,0.001034835230769231,0.00010882583435648274,26,0.00081461475,0.0008362014999999999,0.000954143,0.00105432,0.00110632,0.001201545,0.00122747,0.000927673919642857,7.445527429863767e-05,112,0.00079389211,0.0008195502,0.00087460525,0.0009207535,0.0009756045000000001,0.0010728404999999996,0.0011096218,0.0008199410486891386,7.254185685064676e-05,267,0.0006767664,0.0007045532,0.000772787,0.000816396,0.00086333,0.0009435862,0.0009866537000000001
-13.0065,0.0010477308076923075,0.00010687187468890747,26,0.0008292777499999999,0.00085376175,0.00096157075,0.0010657449999999999,0.001119755,0.001208405,0.0012362225,0.0009402844910714285,7.403909112412447e-05,112,0.00080210343,0.0008334239,0.00088911975,0.0009319525,0.0009862975,0.0010825479999999996,0.0011191056,0.000831935797752809,7.296658997460997e-05,267,0.0006870162,0.0007164602,0.0007852315,0.000828356,0.000877131,0.0009588279,0.0009966194199999999
-12.0065,0.001059439846153846,0.00010461960619298557,26,0.0008445845,0.000870472,0.00097119,0.001075715,0.0011302225000000001,0.001214085,0.001243295,0.0009513729732142858,7.324768785767078e-05,112,0.00081133323,0.000846377,0.0009023945,0.000943206,0.0009997605,0.0010893459999999997,0.0011259319,0.000842880501872659,7.312543921093596e-05,267,0.00069637426,0.0007269877,0.000797526,0.000840125,0.000889348,0.0009726574,0.0010039043999999998
-11.0065,0.0010690875384615382,0.00010191140886288671,26,0.0008605272499999999,0.00088557725,0.00098055525,0.001083545,0.001138735,0.0012202225000000001,0.0012471875,0.0009602020267857145,7.190745108486185e-05,112,0.0008217641799999999,0.0008583678999999999,0.00091355975,0.00095157,0.0010089324999999999,0.0010926764999999996,0.0011285487,0.0008524793707865168,7.281385073324032e-05,267,0.0007035916200000001,0.0007365907,0.000806718,0.000852311,0.0008983715,0.0009808282999999999,0.0010086397999999998
-10.0065,0.0010769425384615386,9.890608019014031e-05,26,0.00087656825,0.0008962725,0.0009976652499999999,0.001086155,0.0011455125,0.0012261175,0.001247995,0.00096701425,7.019323674723978e-05,112,0.00083074479,0.0008654745499999999,0.00092042225,0.000958326,0.001013545,0.0010935019999999997,0.0011280014,0.000860825213483146,7.201073366407061e-05,267,0.00071147788,0.000749366,0.000814929,0.00086054,0.000903351,0.0009873510999999998,0.0010156962
-9.0065,0.0010826118461538465,9.573487687178265e-05,26,0.0008895102499999999,0.00090752725,0.001013555,0.00108784,0.0011498300000000001,0.0012300500000000001,0.00124574,0.0009714079464285713,6.821195422613588e-05,112,0.00083865339,0.0008700224000000001,0.00092432625,0.0009627175,0.0010154475,0.001092046,0.0011261994,0.0008677028352059925,7.067272860112045e-05,267,0.00071850246,0.0007598863,0.000822618,0.000867742,0.0009074145,0.0009959283,0.0010206658
-8.0065,0.0010865949615384617,9.261074365902944e-05,26,0.00089984325,0.00091972975,0.0010287249999999999,0.001092995,0.0011458575,0.0012324875000000002,0.001241405,0.0009740098214285713,6.607422114755583e-05,112,0.00084564127,0.0008744525499999999,0.00092787825,0.0009665965,0.0010159525,0.001089716,0.0011223792,0.0008734963595505617,6.890765398884349e-05,267,0.00072453028,0.0007706496,0.0008296745,0.000873241,0.0009134085000000001,0.001003087,0.0010214477999999998
-7.0065,0.0010890266923076924,8.984866367521301e-05,26,0.0009080882499999999,0.00093074775,0.0010468975,0.00109646,0.0011428024999999998,0.00123378,0.0012358275,0.0009752445982142856,6.390376377606427e-05,112,0.00085166145,0.000879969,0.0009295875,0.0009686465,0.0010130875000000001,0.001087214,0.0011171631999999999,0.0008783411947565543,6.683290764438226e-05,267,0.00073074704,0.0007794905,0.000834279,0.00087858,0.000918213,0.001004369,0.0010210353999999997
-6.0065,0.0010901793076923078,8.745523247182834e-05,26,0.0009147635,0.0009406725,0.00105471,0.0010983249999999998,0.0011399475,0.0012311975,0.0012374525,0.0009754804107142853,6.164906193927004e-05,112,0.0008570673899999999,0.00088492455,0.0009303829999999999,0.0009683815000000001,0.0010126475,0.0010845944999999999,0.0011108926999999998,0.0008825762209737826,6.447017604083845e-05,267,0.00073818478,0.000787062,0.000840204,0.000881526,0.000923253,0.001004288,0.0010200945999999998
-5.0065,0.0010904542307692308,8.553296323280642e-05,26,0.000920045,0.0009497417500000001,0.0010508450000000001,0.00109899,0.0011360775,0.0012260625000000002,0.001243735,0.0009751110267857142,5.9390800266965826e-05,112,0.0008619934,0.0008899108,0.00093251325,0.000967872,0.0010141225,0.00108279,0.0011040826000000001,0.0008862318539325843,6.195760450784685e-05,267,0.0007469819,0.0007934179999999999,0.0008454235,0.00088558,0.0009254425,0.001001788,0.0010206011999999997
-4.0065,0.0010902118076923078,8.395945641702032e-05,26,0.00092262725,0.00095433725,0.0010471725,0.00109904,0.001132185,0.00122061,0.001248425,0.0009744321696428573,5.7008234795373865e-05,112,0.0008653412699999999,0.0008908849,0.00093660125,0.000967267,0.001013105,0.001078531,0.0010967984,0.0008895016516853933,5.935698634864526e-05,267,0.0007558727999999999,0.0008000266,0.0008515115000000001,0.000889254,0.00092546,0.0009976771,0.0010210152
-3.0065,0.001089777576923077,8.263558763882451e-05,26,0.00092564025,0.0009593885,0.0010431375,0.001101305,0.00112951,0.0012152299999999999,0.00125209,0.00097371275,5.458827537951634e-05,112,0.00086445118,0.00089384015,0.0009377815,0.000966622,0.00100718,0.001071129,0.0010901873000000002,0.0008924916404494382,5.671240959786979e-05,267,0.0007610516,0.0008069635999999999,0.000855355,0.000891475,0.0009264189999999999,0.0009937472,0.0010230238
-2.0065,0.0010892679615384616,8.133364643810372e-05,26,0.0009298067500000001,0.00096655475,0.0010379875,0.001093705,0.0011277275,0.001209915,0.0012537825,0.000972937892857143,5.2165700069107955e-05,112,0.00086961149,0.0008976527,0.00093798775,0.0009652490000000001,0.00100562,0.001063328,0.0010839859999999999,0.0008950270449438202,5.4006232245467335e-05,267,0.00076605664,0.0008132879000000001,0.000858758,0.000894243,0.000926587,0.0009923744,0.0010228616
-1.0065,0.0010882096153846156,8.021600786031523e-05,26,0.00093399725,0.0009711710000000001,0.0010326024999999998,0.001089005,0.0011387225,0.001204425,0.0012534,0.0009715976874999998,5.0042151926570906e-05,112,0.00087664107,0.00089774865,0.00093834225,0.000963407,0.0010016925,0.0010581335,0.0010827654,0.0008966963520599252,5.159165999195229e-05,267,0.00077193422,0.000819525,0.000861197,0.000896973,0.000926613,0.0009884200999999999,0.0010214909999999998
-0.0065,0.0010866858846153846,7.946936537374734e-05,26,0.00093793575,0.00097505025,0.001030565,0.00108164,0.0011480825,0.0011987325,0.0012516775,0.0009698176250000003,4.8204666825983294e-05,112,0.0008828143,0.0008974343999999999,0.00093727725,0.0009614485,0.00099717175,0.0010544719999999999,0.0010812997,0.0008976460262172284,4.9526586634956344e-05,267,0.00077765592,0.0008247921,0.0008634535000000001,0.000899652,0.0009260939999999999,0.0009829665,0.0010192718
0.9935,0.0010844038461538458,7.905584624944181e-05,26,0.0009402075,0.00097539,0.00102936,0.0010734849999999999,0.00114611,0.0011927424999999998,0.0012489125,0.0009674281517857138,4.662357482423638e-05,112,0.00088446599,0.00089693065,0.0009366332500000001,0.000959164,0.0009963135,0.001049232,0.0010786566,0.000897840127340824,4.7796591018672866e-05,267,0.00078619806,0.0008283368999999999,0.000863754,0.000898064,0.0009253375,0.0009791318,0.0010143892
1.9935,0.0010808239999999998,7.88452663197988e-05,26,0.000940888,0.00097201725,0.0010287475,0.00106516,0.001140075,0.001186255,0.0012452074999999999,0.0009638554107142857,4.532566948021611e-05,112,0.0008847078,0.0008957329,0.000933587,0.0009554315,0.0009955985,0.0010443829999999999,0.0010744314,0.0008966731910112361,4.637003810956949e-05,267,0.00079271028,0.0008309507,0.0008633665,0.000896612,0.0009202715,0.0009764029,0.0010083671999999999
2.9935,0.0010751085384615386,7.868283848577441e-05,26,0.00094061,0.0009653705,0.001026945,0.0010554800000000001,0.0011328150000000001,0.0011781650000000001,0.0012396075,0.0009581081607142857,4.417206622725214e-05,112,0.0008831495499999999,0.00089230935,0.0009292095,0.0009488084999999999,0.0009880647500000001,0.001036901,0.0010669124,0.0008929455880149812,4.522906733409763e-05,267,0.00079596906,0.0008286908,0.0008597940000000001,0.000892597,0.000917023,0.0009731612,0.0010017496
3.9935,0.0010668109615384615,7.866106096283256e-05,26,0.0009383270000000001,0.0009570895,0.0010135075,0.001044635,0.0011244925000000001,0.0011681425,0.001232145,0.0009495800357142858,4.3028780243273665e-05,112,0.00087827067,0.0008868201,0.000922497,0.000940463,0.00097867425,0.001025997,0.0010557435999999998,0.0008861239400749064,4.4283716540541314e-05,267,0.00079575066,0.0008247621,0.000853529,0.000884804,0.0009114430000000001,0.0009668488,0.0009925871599999999
4.9935,0.001056406192307692,7.885189554044682e-05,26,0.0009341205,0.0009478784999999999,0.0009985435,0.00104036,0.0011134374999999998,0.00115746,0.0012242400000000001,0.0009386287321428569,4.184678956180878e-05,112,0.00086625327,0.0008792866500000001,0.00091137725,0.0009299180000000001,0.00096716575,0.0010125625,0.0010416347,0.0008764719363295881,4.341619984712047e-05,267,0.00078899238,0.0008155524999999999,0.000844153,0.000876263,0.0009033715,0.0009574631999999999,0.00098021974
5.9935,0.0010442214999999999,7.917987923822565e-05,26,0.0009278585,0.000937304,0.00098497325,0.00103213,0.0011001024999999999,0.001147465,0.0012157725000000001,0.0009257536785714286,4.0642631559877734e-05,112,0.00085245353,0.000868836,0.00089858375,0.0009183275,0.000953216,0.00099748085,0.00102577,0.0008647774906367042,4.248356304690823e-05,267,0.0007794055600000001,0.0008039888,0.0008332925,0.000864566,0.0008915415,0.0009431061999999999,0.0009651540199999998
6.9935,0.001031084038461538,7.96325078271334e-05,26,0.0009199,0.00092549275,0.0009699482500000001,0.001020955,0.001085305,0.0011377825,0.0012074524999999999,0.0009120703303571426,3.937555947090323e-05,112,0.000841633,0.00085621095,0.0008856145,0.0009053955,0.00094068725,0.0009816925,0.00100899,0.0008522661423220974,4.144409411686589e-05,267,0.00076681826,0.0007920091,0.0008224045000000001,0.000851319,0.000878394,0.0009262071999999999,0.0009488034599999997
7.9935,0.001017657923076923,8.009249930869834e-05,26,0.000910889,0.00091317775,0.0009555305,0.0010083800000000001,0.00106952,0.0011276025,0.0011986149999999999,0.0008983857678571424,3.806218281389333e-05,112,0.00083474736,0.0008433396,0.000872975,0.0008926105,0.000925413,0.00096597625,0.0009922407199999999,0.0008398208014981273,4.034495908773828e-05,267,0.00075486962,0.0007811089,0.0008115465,0.000838888,0.0008638195,0.0009104896,0.0009337062799999996
8.9935,0.0010042095384615384,8.043058895382069e-05,26,0.000900392,0.00090087925,0.0009438494999999999,0.0009905395,0.0010534725,0.0011167625,0.0011886524999999998,0.0008851562857142852,3.6741837936890074e-05,112,0.00082346915,0.0008308216,0.00086089,0.000879115,0.000911528,0.00095079195,0.0009761648999999999,0.0008281023745318352,3.921674174977086e-05,267,0.0007441547,0.0007699598,0.0008008975,0.00082729,0.0008520660000000001,0.0008973154,0.0009202216999999995
9.9935,0.0009907678846153847,8.053891330298759e-05,26,0.00088771325,0.0008892755,0.0009320202500000001,0.0009728615000000001,0.001036705,0.0011050725,0.00117712,0.0008725871785714287,3.547217357797804e-05,112,0.0008129290699999999,0.0008224363000000001,0.0008493400000000001,0.000866338,0.000897248,0.00093550185,0.00096026604,0.0008173765280898877,3.809937471802238e-05,267,0.00073503248,0.0007596828000000001,0.000790515,0.000816478,0.0008415874999999999,0.0008842434,0.0009077877599999995
10.9935,0.0009772364230769231,8.03131708048801e-05,26,0.00087532825,0.0008771814999999999,0.0009196524999999999,0.0009552425,0.0010207575,0.0010922925,0.001163865,0.0008603891339285713,3.424391826598012e-05,112,0.00080357442,0.00081326995,0.00083756475,0.0008535039999999999,0.000885801,0.0009211253499999999,0.00094472073,0.0008072472509363295,3.701240026784497e-05,267,0.0007269323400000001,0.0007503097,0.000781187,0.000805622,0.0008297445,0.0008722793999999999,0.0008961972599999996
11.9935,0.000963434230769231,7.978260165891194e-05,26,0.0008630255000000001,0.0008646324999999999,0.0009068395,0.0009393125,0.001007805,0.0010785725,0.0011487375,0.0008480887142857144,3.3094596001102514e-05,112,0.00079259488,0.0008036147,0.00082530125,0.0008408084999999999,0.0008719635000000001,0.0009071604999999999,0.00092859124,0.0007971267677902622,3.5981580943400434e-05,267,0.0007192001000000001,0.0007410367000000001,0.000771489,0.000794951,0.0008191279999999999,0.0008587106,0.0008848317599999997
12.9935,0.000949568153846154,7.916858539885238e-05,26,0.00085066975,0.0008526685,0.0008933484999999999,0.0009254770000000001,0.00099277425,0.001064805,0.0011330475,0.0008358165089285716,3.209007073931084e-05,112,0.0007804272,0.0007934546,0.0008131857499999999,0.000829093,0.00085799725,0.00089296875,0.00091263439,0.0007870562097378276,3.504973010440929e-05,267,0.00071180944,0.000733136,0.0007620185,0.000784818,0.000808398,0.0008478696999999999,0.0008731869599999996
13.9935,0.0009362394230769228,7.84326952826042e-05,26,0.00083915925,0.0008416345,0.0008802485000000001,0.0009119975,0.00097874175,0.00105151,0.0011178124999999999,0.0008241927410714286,3.118187770748876e-05,112,0.000769343,0.0007832241,0.00080226925,0.0008184525000000001,0.0008442687499999999,0.0008795281,0.0008974852,0.0007775856254681647,3.424425528862808e-05,267,0.0007049785799999999,0.0007254426,0.0007533245,0.000774643,0.000798896,0.0008382712,0.0008612687599999997
14.9935,0.0009241927307692308,7.757116810700106e-05,26,0.0008292577500000001,0.000831961,0.00086851175,0.000900637,0.0009662475,0.001038535,0.001103485,0.000813861142857143,3.0377782130211207e-05,112,0.00076006148,0.00077370135,0.00079307375,0.0008081925000000001,0.00083200725,0.00086875975,0.00088373997,0.0007692903895131086,3.35198882091584e-05,267,0.0006996687999999999,0.0007191321,0.000746501,0.00076597,0.0007892545,0.0008277112,0.0008495194599999996
15.9935,0.0009133429230769233,7.670962451996389e-05,26,0.0008200595,0.0008233019999999999,0.0008576594999999999,0.000890502,0.0009551515,0.0010260875,0.0010900875,0.0008045649821428572,2.971868783493492e-05,112,0.00075236138,0.0007658564999999999,0.00078338075,0.000798492,0.00082312825,0.00085876145,0.0008716114799999999,0.0007618667790262172,3.286422685221492e-05,267,0.0006927777999999999,0.0007141137,0.0007388984999999999,0.000758749,0.000781509,0.0008184327,0.0008384278799999997
16.9935,0.0009033744615384616,7.600279347036174e-05,26,0.00081111775,0.00081525125,0.0008472499999999999,0.0008811725,0.00094568,0.0010143374999999999,0.0010776175,0.0007958938214285716,2.9228761058773733e-05,112,0.0007455696800000001,0.00075843985,0.00077447425,0.0007884845000000001,0.0008140014999999999,0.00085031555,0.00086021539,0.0007549855468164795,3.2292256687603344e-05,267,0.00068637992,0.0007091492,0.0007326375,0.000752314,0.000773284,0.0008104541,0.0008284621599999998
17.9935,0.0008940958076923076,7.545496667974572e-05,26,0.000802579,0.0008075399999999999,0.00083790275,0.0008702149999999999,0.000937347,0.00100313675,0.0010661325,0.0007875752410714287,2.8895664098270865e-05,112,0.00073913575,0.00075202775,0.00076588525,0.000781198,0.00080414275,0.00084252925,0.00085138281,0.0007484009812734082,3.1795571324880895e-05,267,0.00068035906,0.0007017385999999999,0.0007259485,0.000745445,0.000767797,0.0008029451,0.0008202036399999999
