Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-21.0065,0.0007684431153846152,9.479294849948572e-05,26,0.0005963977500000001,0.00067143925,0.0006978855,0.000763375,0.000806424,0.00095105475,0.00098321075,0.0006431537767857144,6.41057780275483e-05,112,0.00054954299,0.00055998915,0.0005967030000000001,0.0006332270000000001,0.00067632575,0.0007872792999999996,0.0008131842599999999,0.0005342997902621722,5.7682068569787605e-05,267,0.00042509444,0.00044744749999999997,0.0004917084999999999,0.000530166,0.0005674485,0.0006423098,0.0006780666999999999
-20.0065,0.0007705500384615384,9.656149351847485e-05,26,0.00059738725,0.0006717985,0.00069888575,0.0007651965000000001,0.00081154225,0.0009563589999999999,0.0009886775,0.000644961669642857,6.588775798627122e-05,112,0.00054957341,0.00055942775,0.00059732325,0.000635395,0.00067809675,0.0007929138499999995,0.00082103753,0.0005347019962546817,5.914747021770349e-05,267,0.00042256360000000003,0.0004479894,0.000491425,0.000530097,0.0005682905,0.0006466129,0.00068236896
-19.0065,0.0007728547692307692,9.762600552324475e-05,26,0.0005994035,0.0006726585,0.00069995275,0.000767392,0.0008154494999999999,0.0009606825,0.0009924394999999999,0.0006472050267857141,6.720934529592879e-05,112,0.00054949269,0.00055687755,0.0005995685,0.0006368490000000001,0.0006800409999999999,0.0007973566499999996,0.00082854623,0.0005359697565543072,6.033664028633028e-05,267,0.00042119566,0.00044634899999999996,0.0004915535,0.000531609,0.0005699380000000001,0.0006519866999999999,0.00068653588
-18.0065,0.0007752904999999996,9.793188940656663e-05,26,0.000600832,0.00066842025,0.0007014874999999999,0.0007702695,0.00081939975,0.0009644769999999999,0.0009943432499999998,0.0006498180714285715,6.796817481265935e-05,112,0.00055033305,0.0005575981,0.000602399,0.0006389395,0.0006830792499999999,0.0008007531999999996,0.0008349665099999999,0.0005380772958801498,6.119180025231234e-05,267,0.0004214177,0.0004479214,0.000494063,0.00053333,0.0005731905,0.0006579012999999999,0.00068836612
-17.0065,0.000778267076923077,9.776724385965807e-05,26,0.00060298,0.000665289,0.0007037315,0.000774403,0.00082243125,0.0009688972500000001,0.0009955325,0.0006528596607142858,6.83862613501529e-05,112,0.00055223975,0.00056185935,0.0006043344999999999,0.0006418145,0.000686623,0.0008035904499999997,0.00084017115,0.000540610138576779,6.185902707946163e-05,267,0.0004223284,0.0004504177,0.0004964335,0.000536941,0.0005764735,0.000660378,0.0006896355
-16.0065,0.0007816756923076924,9.722206986061107e-05,26,0.00060647775,0.000665213,0.0007076265,0.0007795135000000001,0.00082473225,0.00097332225,0.0009963357500000001,0.000656084357142857,6.855567208998201e-05,112,0.00055227143,0.00056591595,0.0006092965,0.0006450345,0.000690323,0.0008060070999999997,0.00084531193,0.0005433020112359552,6.237249374683621e-05,267,0.00042374528,0.0004520836,0.0004987710000000001,0.000538456,0.0005796045,0.0006620397,0.00069027978
-15.0065,0.0007852071923076921,9.630372492775936e-05,26,0.0006111434999999999,0.00066800675,0.0007148415000000001,0.0007850565000000001,0.00082552775,0.00097728625,0.0009965765,0.000659221580357143,6.849987176125807e-05,112,0.0005526458,0.0005688438499999999,0.00061360975,0.000648302,0.00069397025,0.0008079417999999998,0.00084970518,0.0005458327490636704,6.27466183772093e-05,267,0.00042516622,0.0004524693,0.0005012115000000001,0.000541539,0.0005828070000000001,0.0006619760999999999,0.0006915362799999999
-14.0065,0.0007882433076923077,9.502564131212975e-05,26,0.00061628325,0.0006724115,0.000722427,0.0007898755,0.0008258345000000001,0.000980091,0.0009955052500000001,0.0006618048392857147,6.811821818509845e-05,112,0.00055361206,0.0005722044,0.0006146554999999999,0.0006511765,0.00069686675,0.0008086590999999998,0.0008522797300000001,0.0005480538426966291,6.2881714256111e-05,267,0.00042662858,0.0004543865,0.0005038735,0.000543694,0.000586097,0.0006616858,0.00069356828
-13.0065,0.0007903650384615384,9.339322266223852e-05,26,0.0006216197499999999,0.0006773300000000001,0.0007306275,0.0007903865,0.0008250925,0.00098126525,0.000992468,0.0006634447678571427,6.728383983670113e-05,112,0.00055481992,0.0005753752,0.00061411725,0.0006533495000000001,0.0006977592499999999,0.0008073775499999998,0.00085239875,0.0005498928426966291,6.269369456600931e-05,267,0.00042854056,0.00045528100000000003,0.0005060895,0.000544859,0.0005873194999999999,0.0006636637999999999,0.00069655314
-12.0065,0.0007913972692307693,9.166983806664336e-05,26,0.0006264447499999999,0.000681795,0.00073759225,0.0007883355,0.0008220230000000001,0.00098110725,0.000987686,0.0006639970803571425,6.611085477147535e-05,112,0.00055604428,0.00057816955,0.0006142205,0.000654009,0.000697469,0.0008042590999999998,0.0008504812199999999,0.000551167925093633,6.223161412965549e-05,267,0.00042957322000000003,0.0004562767,0.00050753,0.000545929,0.0005879305,0.0006645419,0.00069972532
-11.0065,0.0007909835769230771,8.977442594555447e-05,26,0.0006302147500000001,0.0006846825,0.000739049,0.0007848395,0.000816677,0.00097747,0.0009817427500000001,0.0006632322500000002,6.451104493624147e-05,112,0.0005574145200000001,0.00058053195,0.0006143365,0.0006536985,0.00069449675,0.0007991509,0.00084608877,0.0005519176254681648,6.136332520339078e-05,267,0.00043084662000000004,0.0004588202,0.0005090085,0.00054676,0.0005877955000000001,0.0006632901,0.00070188508
-10.0065,0.0007892751923076924,8.778511057851177e-05,26,0.000632206,0.000684647,0.0007446935,0.0007801805000000001,0.000810113,0.0009740345,0.0009757395,0.0006612894374999998,6.261337783656274e-05,112,0.00055744275,0.00058209855,0.0006140607500000001,0.0006518909999999999,0.00069052675,0.0007923559999999999,0.00083940402,0.0005520888127340823,6.014120412061585e-05,267,0.00043237226000000003,0.0004615992,0.0005102705,0.00054715,0.0005877975,0.0006612056,0.0007022282199999999
-9.0065,0.0007863064615384615,8.587008626814384e-05,26,0.000632973,0.000683345,0.0007454524999999999,0.0007745264999999999,0.0008036607499999999,0.0009655165,0.0009762275,0.0006581740089285714,6.050409184889381e-05,112,0.00055683985,0.0005821683,0.00061289125,0.000648876,0.0006901205,0.00078387435,0.00083053456,0.000551694584269663,5.858608361831787e-05,267,0.00043422374,0.0004636946,0.0005111874999999999,0.000547804,0.000587446,0.0006584239,0.00069844914
-8.0065,0.0007822809230769232,8.418801371403083e-05,26,0.00063253225,0.00067961675,0.00074145325,0.000772944,0.0007976105,0.00095568125,0.0009753504999999999,0.0006540570446428569,5.829367910171912e-05,112,0.00055569824,0.00058120275,0.0006109005,0.0006451845,0.00068441325,0.0007740307499999999,0.00082001072,0.000550681277153558,5.682313164970132e-05,267,0.00043615118,0.0004644375,0.0005117839999999999,0.000546083,0.0005860015,0.0006554280999999999,0.0006914474199999999
-7.0065,0.0007773382307692306,8.28887114800599e-05,26,0.0006310727499999999,0.0006751505,0.000733781,0.0007695465,0.0007909169999999999,0.000945429,0.0009730812500000001,0.0006491103660714285,5.611479274705525e-05,112,0.00055401369,0.0005795031499999999,0.0006070665,0.000640422,0.00067901375,0.0007629196499999999,0.00080855162,0.0005490121423220973,5.4965974731830873e-05,267,0.00043786768000000003,0.0004654669,0.00051113,0.000544765,0.0005835899999999999,0.0006516536,0.0006836388799999999
-6.0065,0.0007715650769230768,8.19950608936529e-05,26,0.0006288052499999999,0.00066988025,0.0007247555,0.0007632305,0.0007851495,0.000934797,0.0009698255000000001,0.0006434246785714283,5.391891687319614e-05,112,0.0005519979700000001,0.00057707755,0.000602912,0.0006344874999999999,0.00067438375,0.0007505293999999999,0.00079633888,0.0005468289812734083,5.3009303546992975e-05,267,0.00043961874,0.0004658994,0.00051035,0.000543335,0.0005801345,0.0006463277,0.0006747912999999999
-5.0065,0.0007652191153846155,8.15334155375951e-05,26,0.00062580275,0.00066402875,0.00071478075,0.0007529125000000001,0.00078891325,0.00092411325,0.00096578025,0.0006372237946428569,5.1777768571779566e-05,112,0.0005495374,0.0005734809,0.0005983939999999999,0.0006285469999999999,0.00066940925,0.0007375271499999999,0.00078396504,0.000544178116104869,5.1038357828596447e-05,267,0.00044095598,0.0004657925,0.0005085705,0.000541379,0.000575922,0.0006390915,0.0006652513199999999
-4.0065,0.0007584714230769231,8.139091203576629e-05,26,0.00062221925,0.000657845,0.0007041872500000001,0.0007429165,0.00079214875,0.0009134075,0.00096092075,0.0006305724196428572,4.9643015957563e-05,112,0.0005471192899999999,0.00056897555,0.00059331525,0.000621618,0.000663595,0.0007243845499999999,0.0007712850200000001,0.0005410965655430712,4.904820597002714e-05,267,0.00044112632,0.0004652132,0.000506445,0.000539038,0.000572215,0.0006316399,0.0006551847799999999
-3.0065,0.0007515377692307693,8.151580191609854e-05,26,0.00061845675,0.0006511815,0.0006957197500000001,0.000733697,0.0007896064999999999,0.00090289175,0.00095567475,0.0006235980982142858,4.755517471979161e-05,112,0.0005449140899999999,0.0005643883,0.00058861975,0.0006143895000000001,0.0006544755,0.0007113994499999999,0.00075813745,0.0005376117340823971,4.703915119401159e-05,267,0.00044114538,0.0004643478,0.0005041,0.000535561,0.0005676310000000001,0.0006240519999999999,0.0006448382799999999
-2.0065,0.0007441251923076922,8.180642777338183e-05,26,0.00061428375,0.000643704,0.00069141525,0.0007241655,0.000790235,0.00089231575,0.0009492470000000001,0.0006159807678571427,4.552895901877191e-05,112,0.00054229645,0.0005580526,0.000583167,0.000607012,0.0006442032500000001,0.0006993035499999999,0.00074394661,0.0005333761985018726,4.4974446285318244e-05,267,0.00044059160000000004,0.00046294319999999996,0.0005005405,0.000530937,0.000562412,0.0006156548,0.00063456434
-1.0065,0.0007369878461538461,8.224263271062877e-05,26,0.0006101030000000001,0.0006361124999999999,0.0006838945,0.000716547,0.00078869875,0.000882517,0.00094263875,0.0006086740892857144,4.369792224193533e-05,112,0.00053959363,0.0005521765,0.0005768465000000001,0.0006002469999999999,0.0006359042499999999,0.0006902827,0.00073034211,0.0005291649550561798,4.3083641590832316e-05,267,0.00044100922,0.0004614572,0.0004981205000000001,0.000526507,0.000556391,0.0006078252,0.0006253959599999999
-0.0065,0.0007299911923076923,8.282532137554034e-05,26,0.000605743,0.000627429,0.00067428125,0.0007093605,0.0007848682500000001,0.00087330125,0.0009356815,0.0006015906071428571,4.2045781756341866e-05,112,0.0005366775199999999,0.0005469519500000001,0.000570442,0.0005936355,0.0006266317499999999,0.0006826602,0.0007172945100000001,0.0005248739475655431,4.1385315289166355e-05,267,0.00044015366,0.0004603806,0.000494206,0.000522017,0.0005505855000000001,0.0006003695999999999,0.0006173530399999999
0.9935,0.0007229986923076923,8.348275870706202e-05,26,0.0006013057499999999,0.000618792,0.00066407075,0.0007023394999999999,0.000783543,0.00086447375,0.00092828475,0.0005947336964285717,4.054626133548434e-05,112,0.00053325772,0.0005412787,0.0005642695,0.0005868605,0.0006177875,0.00067477315,0.00070484536,0.0005206595468164794,3.989490587641281e-05,267,0.00043925896,0.00045966889999999997,0.0004912944999999999,0.00051729,0.0005454324999999999,0.0005937863,0.0006098068999999999
1.9935,0.0007158687307692308,8.417415210362747e-05,26,0.00059709925,0.00061020275,0.00065390275,0.0006948745,0.0007817135,0.0008560135,0.0009203795,0.0005879959910714284,3.922722271276258e-05,112,0.00052905641,0.00053579675,0.0005581144999999999,0.0005800684999999999,0.0006102095,0.0006669357499999999,0.00069279623,0.0005164882546816479,3.862088425494866e-05,267,0.00043795966,0.00045785469999999997,0.00048813649999999997,0.000512619,0.000539297,0.000588084,0.0006031253599999999
2.9935,0.0007086149999999999,8.480850487115075e-05,26,0.0005931479999999999,0.000602076,0.0006434042500000001,0.000686821,0.0007794465,0.0008477937499999999,0.000911817,0.0005814102857142859,3.805072206236278e-05,112,0.00052460601,0.0005304376,0.0005527630000000001,0.0005739524999999999,0.0006026254999999999,0.0006590009,0.0006813237,0.0005123622734082397,3.758812538240385e-05,267,0.0004360965,0.00045555890000000004,0.000484624,0.000508242,0.0005341445,0.0005821527,0.00059733166
3.9935,0.0007015675384615386,8.533792095064456e-05,26,0.000589444,0.00059497,0.000635282,0.0006786394999999999,0.0007761002499999999,0.000840114,0.000903284,0.0005752420446428575,3.6982907423355395e-05,112,0.00052042967,0.0005266137999999999,0.0005472820000000001,0.000567899,0.0005955405,0.00065130575,0.0006707547600000001,0.0005084776329588016,3.678704790458113e-05,267,0.00043441278,0.00045423779999999997,0.0004805715,0.000504566,0.0005302815,0.000576906,0.0005922952599999999
4.9935,0.0006951214615384614,8.575873375475214e-05,26,0.0005861964999999999,0.00058946025,0.00062924075,0.00067086,0.00077127275,0.0008330117500000001,0.0008955,0.0005697068392857143,3.602769389632719e-05,112,0.00051656243,0.0005230979,0.0005419040000000001,0.0005623500000000001,0.00058905775,0.00064415345,0.0006614568399999999,0.0005050075730337079,3.617251293368095e-05,267,0.00043285544000000003,0.0004525216,0.0004776095,0.000500875,0.0005260390000000001,0.0005716771,0.0005883159399999999
5.9935,0.0006894976153846154,8.603912400301479e-05,26,0.0005827345,0.00058640275,0.00062405925,0.0006629279999999999,0.00076587275,0.00082677,0.0008886725,0.0005650628482142853,3.5142848142564484e-05,112,0.0005127551,0.0005201998,0.00053814125,0.0005576105,0.0005842305,0.0006376751499999999,0.00065357557,0.0005023055730337079,3.566489750237071e-05,267,0.00043142494,0.000450151,0.00047549500000000004,0.000498234,0.0005233655,0.0005678348,0.0005852074999999999
6.9935,0.0006850182692307693,8.61816476851343e-05,26,0.0005803655,0.00058415475,0.0006200595,0.0006562145,0.00076013725,0.00082161175,0.00088306375,0.0005617018303571427,3.429987191237303e-05,112,0.00051026811,0.00051844895,0.00053553525,0.000554477,0.00058037225,0.0006323937,0.00064748595,0.0005007641835205992,3.520966379627395e-05,267,0.00043050308,0.0004483631,0.00047494949999999996,0.000497191,0.0005223005,0.0005661787,0.0005831579999999999
7.9935,0.0006817708461538462,8.613101208865124e-05,26,0.0005791675,0.00058287925,0.0006174055000000001,0.000651154,0.0007543705,0.000817131,0.000878394,0.0005597521964285713,3.346461711919085e-05,112,0.00050936265,0.0005179897,0.00053421,0.0005532684999999999,0.0005777194999999999,0.0006285921999999999,0.0006432123100000001,0.0005005496779026217,3.477075498002345e-05,267,0.0004304628,0.000449042,0.00047647200000000003,0.000497102,0.0005216385,0.0005658986999999999,0.0005821188999999998
8.9935,0.000679666923076923,8.585399438019089e-05,26,0.00057896,0.000582704,0.0006160175,0.000647544,0.000748835,0.0008134085,0.00087430775,0.0005591569732142854,3.263446028783923e-05,112,0.00051012927,0.00051871015,0.00053371275,0.000552545,0.0005760392500000001,0.0006264046999999999,0.0006405318199999999,0.0005017133670411985,3.432417171812673e-05,267,0.00043180548,0.00045157410000000003,0.00047907449999999997,0.000498033,0.000521515,0.0005669526,0.0005821696999999998
9.9935,0.0006784661538461538,8.53574628745219e-05,26,0.00057947475,0.00058365,0.0006156475,0.000644975,0.00074359675,0.0008105905,0.0008704245,0.0005597077410714286,3.183645083119265e-05,112,0.00051193542,0.00052048495,0.000535496,0.0005522705000000001,0.0005755145,0.00062564335,0.00063932174,0.0005041069737827716,3.387241050329636e-05,267,0.00043478528,0.0004547881,0.0004819445,0.000500842,0.0005245365,0.0005694554,0.0005832888999999998
10.9935,0.0006778753846153846,8.46499624042808e-05,26,0.000580438,0.00058516475,0.000615917,0.0006440005,0.00073855775,0.00080818325,0.0008665425,0.0005610351607142856,3.108127572212053e-05,112,0.0005144552399999999,0.00052290195,0.00053692675,0.0005548555,0.0005768710000000001,0.00062562855,0.00063905294,0.0005073522734082397,3.34185900784426e-05,267,0.00043878594,0.0004586112,0.0004853075,0.000505046,0.0005266355000000001,0.0005709428,0.0005851887999999999
11.9935,0.0006776521923076924,8.38107846688094e-05,26,0.0005818685,0.000586727,0.0006164975,0.0006436455,0.00073496525,0.00080613625,0.000862645,0.0005627435535714287,3.0390374348799445e-05,112,0.00051727942,0.00052581155,0.0005412082499999999,0.0005570505000000001,0.00057859525,0.0006258531499999999,0.00063951061,0.0005110139588014982,3.298436150438082e-05,267,0.00044348292,0.0004625014,0.00048975,0.000508337,0.00052997,0.0005736325,0.0005876455199999999
12.9935,0.0006776728076923077,8.298177966036605e-05,26,0.0005835117499999999,0.000587998,0.00061721125,0.000643539,0.00073207025,0.00080443525,0.0008590865000000001,0.0005646063571428569,2.9796684136476623e-05,112,0.0005197411599999999,0.00052946205,0.0005431145,0.000559159,0.00058084375,0.0006258129,0.00064060329,0.0005147738913857678,3.259096611659388e-05,267,0.00044859006,0.0004668378,0.0004941024999999999,0.000511436,0.0005332875000000001,0.0005768360000000001,0.0005903696199999999
13.9935,0.0006780290769230769,8.21756327858438e-05,26,0.00058561325,0.00058939925,0.0006183040000000001,0.0006437815,0.0007295845000000001,0.0008031475,0.000856224,0.0005666728660714286,2.9297175726962083e-05,112,0.0005225678100000001,0.00053197905,0.0005457927500000001,0.0005606995,0.0005818185,0.0006262742499999999,0.00064213426,0.000518599936329588,3.225261211860792e-05,267,0.00045385624,0.0004712387,0.0004978035,0.000515732,0.0005367424999999999,0.0005795164,0.0005933174799999999
14.9935,0.000678764076923077,8.137512720035432e-05,26,0.00058810175,0.00059103325,0.00061949275,0.000644932,0.000727718,0.00080227275,0.000854103,0.0005688896071428573,2.8882460135277508e-05,112,0.00052546153,0.000534231,0.00054829675,0.0005625974999999999,0.0005837135,0.00062771825,0.00064383056,0.000522381202247191,3.1934864803990764e-05,267,0.00045909385999999997,0.0004756658,0.000501755,0.000518997,0.0005404455,0.0005823666000000001,0.00059624062
15.9935,0.0006797868846153846,8.061393918489626e-05,26,0.00059078475,0.00059281075,0.0006205875,0.000646811,0.0007266614999999999,0.000801878,0.000852565,0.0005710895803571425,2.8553582295456288e-05,112,0.00052825511,0.00053686415,0.00054977925,0.0005656694999999999,0.00058555575,0.0006293098500000001,0.00064558372,0.0005259387827715356,3.161671610138126e-05,267,0.00046319696,0.00048010260000000003,0.0005059369999999999,0.000522048,0.0005434355,0.0005850387999999999,0.0005987142
16.9935,0.0006809731923076922,7.991720210769104e-05,26,0.0005936205,0.0005946969999999999,0.00062190075,0.0006485225000000001,0.0007263797499999999,0.000802016,0.00085154575,0.0005731731517857145,2.831538285395313e-05,112,0.0005307850900000001,0.0005386843,0.0005520669999999999,0.0005680609999999999,0.0005877405,0.00063085925,0.0006474224,0.0005292085617977528,3.129942564726404e-05,267,0.00046638098,0.000484156,0.000508927,0.000524935,0.000546007,0.0005880143,0.00060191484
