Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-29.0065,0.16744119230769233,0.035484003747062405,26,0.1205505,0.13015825,0.14541199999999999,0.15322200000000002,0.186571,0.22301925,0.24647675000000002,0.22472064545454548,0.030434167758733314,110,0.17234948,0.1823998,0.19972725,0.221459,0.243628,0.2750773,0.31028677999999993,0.32679334339622657,0.052078976627786586,265,0.24116856,0.2512068,0.286465,0.319552,0.357193,0.420405,0.46584344000000005
-28.0065,0.1660532692307692,0.03480761956073146,26,0.11929000000000001,0.1302285,0.14261300000000002,0.152119,0.18532274999999998,0.221652,0.24308975,0.22352038181818187,0.030397779592372453,110,0.17029350000000001,0.1815946,0.19815425,0.220467,0.2436835,0.27017525,0.3092105399999999,0.3278004754716981,0.052766024604411634,265,0.2414888,0.252137,0.287863,0.320962,0.358678,0.4222834,0.46788340000000006
-27.0065,0.1650163076923077,0.03414733873527392,26,0.11833,0.12903125,0.14065675,0.151642,0.18458075000000002,0.220163,0.23976424999999998,0.22251466363636369,0.03036810391058937,110,0.16874601,0.18066295000000002,0.19686425,0.22007100000000002,0.24427875,0.26796875,0.30844826,0.32824333584905646,0.05323366119684864,265,0.24091916,0.25249699999999997,0.288796,0.320239,0.359849,0.4237624,0.4690692000000001
-26.0065,0.16395196153846156,0.03351608917219402,26,0.11750975000000001,0.127925,0.1394915,0.15138600000000002,0.184013,0.21868475,0.23613800000000001,0.22136188181818162,0.030335173497350317,110,0.16745769000000002,0.17964425,0.19557025,0.2196575,0.244241,0.26740010000000003,0.3072008299999999,0.3283777283018869,0.053706997513953234,265,0.24045803999999998,0.2522184,0.288391,0.321104,0.361718,0.4259953999999999,0.46989944000000006
-25.0065,0.16271700000000006,0.03290468430482201,26,0.1165495,0.12670275,0.1403115,0.1512945,0.18331375,0.2173205,0.23210575,0.21997255454545456,0.030290856504737125,110,0.16591377999999998,0.17833745,0.194164,0.21898600000000001,0.24357925,0.2666384,0.30492395999999994,0.3283548641509435,0.05432497449814311,265,0.2398454,0.2515842,0.288085,0.319242,0.360419,0.4291135999999999,0.47035340000000003
-24.0065,0.1612153461538461,0.032339579558110905,26,0.115493,0.1253735,0.14002325,0.1512255,0.18223575,0.21633875,0.22776525,0.21828400909090911,0.03029497764034947,110,0.16392227,0.175903,0.19284375,0.2171575,0.2432125,0.2659926,0.30155830999999994,0.3281918301886792,0.05510523134117338,265,0.23888700000000002,0.250229,0.289132,0.319098,0.359169,0.4314985999999999,0.47058656000000004
-23.0065,0.15939726923076927,0.031856410927231196,26,0.11392374999999999,0.12309,0.13987850000000002,0.14949,0.1807735,0.21608125,0.2230125,0.21610709090909094,0.030339369778866792,110,0.16125634,0.17330420000000002,0.19114775,0.2129675,0.2420135,0.26417504999999997,0.29681581999999995,0.32760213962264184,0.05601843564128099,265,0.2375632,0.2487844,0.287593,0.316712,0.361064,0.4311122,0.47065076000000006
-22.0065,0.15743065384615385,0.03145974207897109,26,0.1124195,0.120681,0.138225,0.145584,0.17924025,0.2158855,0.21803725000000002,0.21363772727272723,0.03042103882528243,110,0.15830784,0.17028575,0.189215,0.2089105,0.2384035,0.2647431,0.29098570999999995,0.3267320301886793,0.05705293939263773,265,0.23506508,0.24688079999999998,0.285714,0.31513,0.361746,0.43332099999999996,0.47083044
-21.0065,0.15569365384615383,0.03112470757188547,26,0.11133325,0.11869275,0.13617800000000002,0.142115,0.178069,0.211847,0.2157105,0.21118546363636362,0.030512953982033183,110,0.15582734,0.1672214,0.18854425,0.2061105,0.23382425,0.26361245,0.28450184,0.3254528566037737,0.05803036813863167,265,0.23184592,0.24438939999999998,0.283948,0.313591,0.360774,0.4338021999999999,0.47194572
-20.0065,0.15424369230769233,0.0308210864607583,26,0.110703,0.11719399999999999,0.134118,0.141117,0.17650775,0.20879125,0.214283,0.20897869090909096,0.030630106227069603,110,0.15395487,0.1645878,0.18706399999999998,0.2033585,0.23000025000000002,0.26222105,0.27801767,0.3239539245283018,0.05888868860749872,265,0.22839736,0.2419932,0.281914,0.311775,0.359204,0.4341493999999999,0.4719656400000001
-19.0065,0.15314150000000004,0.030555973515173755,26,0.1105875,0.115678,0.132149,0.14010050000000002,0.17522675000000001,0.2062645,0.2131835,0.20715329999999993,0.030719759370040827,110,0.15279383,0.16232775,0.18548075,0.20173750000000001,0.22855625000000002,0.26227905,0.27676852,0.32233167547169805,0.05956411419734183,265,0.2252868,0.24108,0.279359,0.31155,0.358425,0.4335324,0.4717507600000001
-18.0065,0.15250138461538462,0.03039290462338461,26,0.110993,0.11483600000000001,0.13008975,0.139692,0.17717950000000002,0.20386725,0.21218275,0.20584096363636367,0.030693512244858376,110,0.15171242,0.1606851,0.18460825,0.2012285,0.226378,0.26208545,0.27820714999999996,0.32069646037735855,0.05998744480772603,265,0.22274196000000002,0.2396522,0.277145,0.3108,0.357529,0.4345437999999999,0.4707522400000001
-17.0065,0.15214849999999996,0.030295649534875464,26,0.11157600000000001,0.11464675,0.1281165,0.14001950000000002,0.1782765,0.20168925000000001,0.211251,0.20505645454545451,0.030639944088936333,110,0.15033907000000002,0.1596344,0.18395825000000002,0.200213,0.22504649999999998,0.2608118,0.27910068,0.3194084981132075,0.060305454346207016,265,0.2205184,0.23723439999999998,0.274341,0.309587,0.35552,0.4338619999999999,0.4702495600000001
-16.0065,0.1520101923076923,0.030169429195819043,26,0.11145425,0.11568275,0.12736025,0.140578,0.17747125,0.19942500000000002,0.210521,0.2048320545454546,0.030569301518022125,110,0.14991606000000002,0.15926485,0.18368500000000001,0.200571,0.22446625,0.2587525,0.27991693999999995,0.31858935471698113,0.06053978902287573,265,0.21829788,0.2366814,0.273531,0.308759,0.355872,0.4335668,0.47002164000000013
-15.0065,0.1521847307692308,0.030011883597745332,26,0.11165325000000001,0.117242,0.12713850000000002,0.141379,0.17733675,0.19811025,0.2105345,0.20527938181818178,0.030488050091552057,110,0.15048609,0.1596798,0.1841005,0.20201249999999998,0.224776,0.25781875,0.28072123,0.31850967169811323,0.06072927313471943,265,0.21685724,0.2375998,0.273707,0.30823,0.355505,0.434299,0.4703078800000001
-14.0065,0.15288526923076923,0.029893385125887226,26,0.112262,0.119389,0.12766575,0.14284950000000002,0.178014,0.19875425,0.21143575,0.20656138181818173,0.03038341704333178,110,0.15125262,0.16091105,0.18529725000000002,0.2040325,0.22613424999999998,0.2587854,0.28104998999999997,0.3192165735849057,0.06080577022598937,265,0.2162048,0.2369678,0.273886,0.30766,0.356246,0.43709119999999996,0.47155628000000005
-13.0065,0.1542524615384616,0.029908255928062094,26,0.113026,0.1211745,0.1304765,0.1454425,0.17981625,0.20085775,0.21286,0.20879666363636357,0.03026853635219533,110,0.15313801999999999,0.1631341,0.18809575,0.206804,0.22784775,0.26140074999999996,0.28250266999999996,0.32075285660377356,0.06069823457958101,265,0.21672012000000002,0.238543,0.276372,0.309921,0.357223,0.439874,0.4731176000000001
-12.0065,0.15631357692307693,0.03008378085703069,26,0.1136575,0.12145149999999999,0.13419150000000002,0.148916,0.18266025,0.20416849999999998,0.21497125,0.2120509090909092,0.030180872824528707,110,0.15609097,0.1665332,0.19124225,0.21018799999999999,0.2311575,0.2650902,0.28678201999999997,0.3232550150943397,0.06051565006992931,265,0.21838232,0.2415416,0.279974,0.31103,0.35962,0.4419566,0.47512564
-11.0065,0.1591560384615385,0.030469625882154534,26,0.11477825,0.121143,0.13894325000000002,0.1538675,0.18260175,0.20895675,0.2178375,0.2164097363636364,0.030105140139513823,110,0.16041212,0.17093925,0.1953385,0.2137345,0.23510150000000002,0.26964265,0.29174537,0.3266909924528301,0.060150630784936085,265,0.22165332,0.245666,0.283827,0.314567,0.362495,0.4481882,0.47654268
-10.0065,0.16274149999999998,0.031106669980889953,26,0.1161905,0.11993375,0.14288375,0.1601305,0.18242275,0.2151575,0.221497,0.22176479090909093,0.03010830702741018,110,0.16594335000000002,0.17595165,0.20054575,0.218505,0.24049625,0.2756947,0.29737317999999996,0.33108486415094335,0.05965762854967392,265,0.22631616000000002,0.2507796,0.288031,0.318131,0.366875,0.4537564,0.47921684000000003
-9.0065,0.16698930769230771,0.03201287578305858,26,0.1180975,0.1190495,0.146938,0.1668615,0.18692375,0.22242,0.22618475,0.22798720909090908,0.030149415365517216,110,0.17254987000000002,0.18078349999999999,0.20665475,0.225333,0.2469025,0.2823544,0.30345143999999996,0.33628981132075464,0.05902781727007031,265,0.23207756,0.2570828,0.292564,0.323322,0.371277,0.4587181999999999,0.48437664
-8.0065,0.1718602307692307,0.03314947163658292,26,0.118667,0.12047875,0.1516485,0.1712855,0.19215675,0.22688825,0.23396975,0.2350875363636364,0.030241114500504283,110,0.18013953000000002,0.18733905,0.213891,0.233792,0.2533915,0.28952069999999996,0.31031235999999995,0.34244013962264114,0.05833127331658567,265,0.23889408,0.2640364,0.301006,0.329989,0.376813,0.46003859999999996,0.49012688000000004
-7.0065,0.1771760769230769,0.0344199969598175,26,0.11894725,0.12169125,0.1569915,0.1754575,0.19750425,0.231764,0.24214275,0.2429515363636364,0.03036394060611523,110,0.18839627,0.19573849999999998,0.221746,0.24238700000000002,0.261358,0.29726445,0.31807391999999995,0.34946858113207563,0.05766024655689494,265,0.24637276000000002,0.27162559999999997,0.309738,0.337096,0.383122,0.4626732,0.4965242
-6.0065,0.18301546153846152,0.035855156900207,26,0.119649,0.12317075,0.1632655,0.17862499999999998,0.20299325000000001,0.23693075,0.25069725,0.25156176363636357,0.0304997572449137,110,0.19715374,0.20404350000000002,0.2298895,0.251603,0.27021775000000003,0.30607555,0.3266905399999999,0.357282154716981,0.05697232524319262,265,0.2546218,0.279769,0.317914,0.345099,0.390807,0.4684992,0.50339524
-5.0065,0.1893255384615384,0.03740768232246502,26,0.1206365,0.124895,0.17031475000000001,0.186882,0.21054,0.2421575,0.25947000000000003,0.2607503545454544,0.03063329507254459,110,0.20534789,0.21272335,0.2384695,0.261129,0.2797645,0.31524595,0.33605055999999994,0.36576967547169825,0.05630289638776906,265,0.26321648,0.288364,0.327069,0.354055,0.397124,0.47442779999999996,0.51072
-4.0065,0.19603580769230775,0.0390835801871008,26,0.12189425000000001,0.12682525,0.1777515,0.196148,0.2195955,0.24743975,0.2685185,0.27057943636363635,0.03076670442186085,110,0.21420123,0.22265770000000001,0.24818,0.2714745,0.29001475,0.3231537,0.34626602999999995,0.3750028981132075,0.05565271401500372,265,0.2724862,0.29662499999999997,0.336664,0.36377,0.407916,0.48119319999999993,0.5184116400000001
-3.0065,0.20298642307692308,0.0408574998766915,26,0.12337175,0.12892525,0.1828525,0.205897,0.228798,0.253197,0.277522,0.2809509999999999,0.030943310246468042,110,0.22346311,0.23317195,0.25797600000000004,0.2820435,0.30033325,0.3323656,0.35771679999999995,0.3849329584905659,0.05504054551806605,265,0.28258364,0.305534,0.347998,0.374726,0.416434,0.4890483999999998,0.52675392
-2.0065,0.21055742307692307,0.04271552103877285,26,0.125386,0.131573,0.18669225,0.21371050000000003,0.23958225,0.26088925,0.28736675,0.2923083272727271,0.031162824095359715,110,0.23369023,0.2446708,0.2691095,0.294028,0.31279475,0.34310655,0.37080701999999993,0.3961163924528304,0.05448100159053171,265,0.29397824,0.3166446,0.359193,0.38711,0.427754,0.49772879999999986,0.5363089200000001
-1.0065,0.2177576538461538,0.04449546524754388,26,0.12746475,0.1344,0.1905075,0.223485,0.24915525000000002,0.26993449999999997,0.297011,0.3029943999999999,0.031370720836211057,110,0.2433983,0.25475575,0.27889625,0.305767,0.32373625,0.35302735,0.38222445999999993,0.4067066,0.053949631238790825,265,0.30523936,0.3266626,0.369842,0.397701,0.438028,0.5042897999999999,0.5451808000000001
-0.0065,0.22464638461538464,0.04616386338172049,26,0.12981874999999998,0.13751449999999998,0.19701249999999998,0.2330555,0.2584,0.27865249999999997,0.30598800000000004,0.31318546363636357,0.03155925824283764,110,0.25266962,0.26449625,0.28972125,0.3158115,0.33515275,0.3633606,0.39120261999999995,0.4169635207547171,0.05348713429386745,265,0.31623631999999996,0.3360118,0.380119,0.407739,0.44854,0.512662,0.55297892
0.9935,0.2312811538461538,0.04768450946770224,26,0.1325825,0.14106025,0.20328649999999998,0.241399,0.265767,0.28701325,0.31438625,0.32285999090909073,0.03172973762154403,110,0.26051355,0.2731776,0.29945875,0.3252165,0.3452195,0.37394914999999995,0.39914334999999995,0.4267478415094338,0.05308976170554977,265,0.32684668,0.3448578,0.390583,0.417054,0.458049,0.5231875999999999,0.5593255200000001
1.9935,0.2377391153846154,0.049057872471868914,26,0.135475,0.1449045,0.209439,0.247983,0.27039525,0.29503,0.32215275,0.3320371181818183,0.0318971131913224,110,0.26810268000000004,0.28146425,0.309442,0.33538,0.35386524999999996,0.384349,0.40610836999999994,0.43604066792452834,0.0527830652067174,265,0.33703524,0.3537954,0.400494,0.42643,0.466174,0.5321868,0.5652848
2.9935,0.24384061538461535,0.05023515707476343,26,0.13824275,0.14870475,0.21545474999999997,0.253625,0.27459525,0.30303674999999997,0.32913549999999997,0.3403469909090908,0.03204325998989075,110,0.27517353,0.2891733,0.31765825000000003,0.34405949999999996,0.3615395,0.39401355,0.41209310999999993,0.4443969283018869,0.05255820311445055,265,0.34641708,0.3619908,0.408104,0.434919,0.476775,0.5392199999999999,0.5705324
3.9935,0.24913088461538457,0.051098972939445216,26,0.1407815,0.15187024999999998,0.220586,0.258447,0.28085350000000003,0.30978925,0.33487325,0.3471570272727272,0.03213099660505587,110,0.28149122,0.2955532,0.3241045,0.3498735,0.3696305,0.401188,0.41676542999999994,0.4510491584905662,0.05236926736484717,265,0.35345824,0.3689076,0.416187,0.442184,0.483906,0.5444948,0.574322
4.9935,0.25327088461538466,0.05166314322015409,26,0.14268375,0.154308,0.22447450000000002,0.262953,0.2861575,0.314607,0.33900675,0.35215778181818175,0.03211456256270918,110,0.28614632,0.3003021,0.32771449999999996,0.35411349999999997,0.37500524999999996,0.405394,0.42001115,0.45556522641509445,0.05211992283326513,265,0.35912668000000003,0.3738356,0.420589,0.446993,0.4877,0.5482714,0.57759064
5.9935,0.2560482307692307,0.051967061973760026,26,0.14371899999999999,0.15575825,0.22680575,0.266098,0.28919375,0.31746075,0.34155475,0.35513367272727264,0.03197796464170062,110,0.28879878,0.30276635,0.33111975000000005,0.356228,0.37765125,0.40762155,0.42179356,0.4576213132075475,0.05169270218432616,265,0.36359156000000004,0.37689819999999996,0.422183,0.450024,0.489781,0.5511224,0.5785182400000001
6.9935,0.25727446153846156,0.052039124666912503,26,0.14365125,0.1560515,0.2276975,0.26764699999999997,0.289899,0.3180225,0.342588,0.35588875454545454,0.03174288779148597,110,0.28934834,0.30340435000000004,0.332739,0.3576535,0.37880825,0.40726615,0.42226629,0.4570807547169813,0.05106004703062027,265,0.3665376,0.3780506,0.422087,0.449194,0.490345,0.5514089999999999,0.57698872
7.9935,0.25703384615384606,0.051848222866125164,26,0.14275425,0.15550575,0.22721425,0.267794,0.28850825,0.31637550000000003,0.3423855,0.3544944272727271,0.031419808907278406,110,0.28785505,0.30201205000000003,0.3324055,0.355973,0.37773900000000005,0.4042133,0.42266911,0.4540635886792452,0.05023214608800513,265,0.36487256,0.37622279999999997,0.419971,0.44681,0.486902,0.5475251999999998,0.5727476800000001
8.9935,0.2555034230769231,0.051418923529901385,26,0.14114775000000002,0.15432025,0.2254355,0.26728149999999995,0.28629775,0.312839,0.34120799999999996,0.351222209090909,0.03109007299105146,110,0.28500143,0.29935785,0.3295825,0.3525475,0.37335025,0.39874455,0.42172686,0.4488799283018865,0.0492539003536175,265,0.36124304,0.3712326,0.414058,0.442978,0.481487,0.5405977999999999,0.56576344
9.9935,0.2529685384615385,0.05086633955946174,26,0.13881625,0.15254725000000002,0.22238075,0.2659285,0.28221825,0.30788125,0.33920775000000003,0.346468881818182,0.030807407609368204,110,0.28178963,0.29603375,0.32547675,0.34737300000000004,0.36731125,0.39137345,0.41712543999999996,0.4419702981132072,0.04818511298735299,265,0.35610748,0.3659382,0.407142,0.433449,0.475414,0.53104,0.55594328
10.9935,0.24980353846153847,0.050253400668397175,26,0.13613,0.15041500000000002,0.21895625,0.26339199999999996,0.2772605,0.30238725,0.3366735,0.34070067272727267,0.030615031082549763,110,0.27630140999999997,0.2917578,0.32032974999999997,0.34092500000000003,0.3597815,0.38424265,0.4118485,0.43381911320754707,0.04712135111074689,265,0.34976164,0.3607836,0.397557,0.427264,0.465629,0.5198026,0.54497512
11.9935,0.24622903846153846,0.0496327685566548,26,0.13328,0.14811125,0.21530749999999999,0.2585315,0.27185025,0.29679125,0.33363875,0.33427615454545445,0.030503791546308914,110,0.27065173,0.28685385,0.3140345,0.3349985,0.353931,0.3809629,0.40751529999999997,0.4248300867924526,0.04613110796952775,265,0.34265164,0.3532352,0.389714,0.418988,0.453713,0.5089615999999999,0.53317392
12.9935,0.24240634615384607,0.049061456925731266,26,0.13039675,0.145794,0.21131675,0.253222,0.26744875,0.29591625,0.3320065,0.32750647272727285,0.030502986955170844,110,0.26485315000000004,0.28120045,0.30729775,0.3292205,0.34580374999999997,0.3759938,0.40275633,0.41542796603773596,0.04524939008791596,265,0.33502516,0.3459136,0.382398,0.410566,0.444947,0.49637879999999995,0.5211306800000001
13.9935,0.23839734615384617,0.048597137623479274,26,0.12742575,0.1434205,0.20682875,0.2475675,0.26572025,0.295911,0.33058374999999995,0.32057176363636375,0.030692246412601938,110,0.25872398,0.27477324999999997,0.29977699999999996,0.32048750000000004,0.33936075,0.37295079999999997,0.39791703,0.4059855094339622,0.044508916540389326,265,0.32723492,0.3381192,0.371983,0.402901,0.434263,0.4860802,0.5091742
14.9935,0.2344185384615385,0.048279590444187295,26,0.124615,0.1411935,0.2023255,0.241904,0.2635965,0.29573475,0.3293365,0.3138012636363636,0.031083277985212644,110,0.25260567,0.26856005,0.2930775,0.3130415,0.333186,0.36751145,0.39332602,0.3970595433962264,0.043991072118073474,265,0.31970144,0.3302962,0.361702,0.393568,0.424996,0.477043,0.49898196
15.9935,0.23058292307692307,0.048078552635388745,26,0.12217875,0.13849675,0.19806574999999998,0.2361395,0.26022275,0.29536300000000004,0.32829725,0.30735016363636375,0.03163320182204549,110,0.24683523000000002,0.26260649999999996,0.28655125000000004,0.30550900000000003,0.3257115,0.36528995,0.38912980999999996,0.38891506415094323,0.04375431564558282,265,0.31102144000000004,0.32288259999999996,0.35297,0.385855,0.417999,0.4668614,0.49029444000000005
16.9935,0.22689100000000004,0.04799473445868828,26,0.11996325,0.13560725,0.1956535,0.2306555,0.257316,0.2947605,0.327248,0.30121738181818175,0.03228089318591417,110,0.24138539,0.2566192,0.2800745,0.29835599999999995,0.3194725,0.36336575,0.38539729,0.38146028679245275,0.04378835947790146,265,0.30276828,0.31519800000000003,0.345945,0.376372,0.410044,0.46059039999999996,0.48304864000000003
17.9935,0.22326488461538466,0.047965143779479635,26,0.117852,0.13275775,0.193143,0.2254975,0.25150475,0.29379125,0.32591000000000003,0.2952311272727274,0.03295798862246752,110,0.23611936,0.2504518,0.27421225,0.2925205,0.31474075,0.36110844999999997,0.38156194,0.3743459056603773,0.0440320454741634,265,0.294934,0.30878120000000003,0.338751,0.369051,0.402635,0.4540757999999999,0.47563448
18.9935,0.21960380769230772,0.04795348372247358,26,0.11579525,0.12989425,0.19121950000000001,0.2205295,0.24559375,0.292307,0.3241475,0.2892008090909091,0.033607436591439444,110,0.23116874,0.244261,0.267905,0.2862705,0.3085495,0.35863949999999994,0.3774121,0.3671927169811321,0.04444167558252587,265,0.28758304,0.301668,0.332116,0.361623,0.396521,0.4471833999999999,0.46825076
19.9935,0.21596376923076926,0.04793011552859658,26,0.1138125,0.12708150000000001,0.18963,0.2162265,0.239693,0.29027575,0.321827,0.28326302727272723,0.03416482037902965,110,0.22668297,0.23810905000000002,0.26217100000000004,0.2796145,0.3005615,0.35605515,0.37309162,0.36007665283018836,0.04497160924144676,265,0.28107132,0.2946782,0.324981,0.353473,0.391862,0.4403273999999999,0.46114608
20.9935,0.21233973076923077,0.04783885339057172,26,0.1119,0.12440825,0.1882355,0.21148250000000002,0.23429650000000002,0.28782874999999997,0.318759,0.2773728636363636,0.03466844455842374,110,0.22215892,0.23207055,0.2566735,0.272548,0.29244175,0.35340805,0.36860561000000003,0.35301867924528263,0.045588978291281536,265,0.27485132,0.28764660000000003,0.317409,0.344888,0.386684,0.4335198,0.45405312
21.9935,0.20882765384615382,0.04766038303408172,26,0.110149,0.12215275,0.18709725,0.207037,0.2289815,0.28495175,0.3152595,0.27156983636363635,0.035143840222282306,110,0.21746205,0.22738419999999998,0.251102,0.265899,0.28670525,0.35061459999999994,0.36414925,0.34619581509433955,0.046258718431163984,265,0.26911468,0.2814052,0.309531,0.337375,0.382418,0.42912959999999994,0.44739892000000003
22.9935,0.20544819230769223,0.04735587400356516,26,0.10875,0.120391,0.1849635,0.2028285,0.2235785,0.28153775000000003,0.3113955,0.26584479999999994,0.035598421601902366,110,0.21262284,0.22276155,0.24540075,0.2593125,0.281667,0.34746959999999993,0.35973638,0.33977947924528284,0.04699741128944875,265,0.26354935999999995,0.2754642,0.302758,0.329884,0.377416,0.4250904,0.44158676
23.9935,0.20220546153846147,0.04692865213170373,26,0.10770675,0.1189075,0.18415375,0.198783,0.21945625000000002,0.27768899999999996,0.30710575,0.2601611272727273,0.03598598685449532,110,0.20778184,0.2179848,0.23968875,0.25305350000000004,0.27523675000000003,0.3438833,0.35542894999999997,0.3336636528301886,0.047821369436007136,265,0.25804608,0.2694592,0.295473,0.322756,0.371767,0.4208657999999999,0.43681664
24.9935,0.19909676923076922,0.04632643051244738,26,0.1069845,0.1177255,0.1822905,0.194713,0.21473799999999998,0.273682,0.30201425,0.25445422727272715,0.03625537183169268,110,0.20347962,0.2133036,0.23351425,0.246487,0.26885349999999997,0.339908,0.35110641000000004,0.3276045132075474,0.048713203703138835,265,0.25217044,0.262779,0.288775,0.31542,0.367687,0.41634759999999993,0.43263916
25.9935,0.1962046923076923,0.04552778465752027,26,0.106768,0.11655925,0.1790685,0.19104,0.21016925,0.269892,0.29646475,0.24891198181818192,0.0363181541340703,110,0.19941061,0.20924310000000002,0.22797450000000002,0.240332,0.2612825,0.3354584,0.34657525,0.32175439245282994,0.0495165860003825,265,0.24651892,0.2567676,0.282148,0.307757,0.363735,0.41154559999999996,0.42924212000000006
26.9935,0.19353857692307694,0.044553936622635786,26,0.10715849999999999,0.11592175,0.1770115,0.188801,0.20592125,0.26621075,0.291064,0.24381823636363642,0.03607059585809886,110,0.19609760999999998,0.20565175,0.22235325,0.2354545,0.256069,0.33061274999999996,0.34194046,0.3164929584905661,0.05006495669750719,265,0.24227695999999999,0.2514334,0.27691,0.302208,0.359541,0.40641439999999995,0.42608668000000005
