Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.9935,0.0005560496153846153,8.48081547716147e-05,26,0.00046553175,0.00046688025,0.0004934135,0.0005230714999999999,0.000609571,0.000703957,0.0007343332500000001,0.000446403776785714,3.0270243246346232e-05,112,0.00039913996000000003,0.0004078395,0.00042450124999999996,0.000441387,0.00046220575,0.0005094587499999999,0.0005269637,0.0003989266254681648,3.322944385498846e-05,267,0.00033476314,0.0003485248,0.00037816200000000003,0.000396205,0.0004165015,0.00046089079999999993,0.00047479651999999997
15.9935,0.0005630088076923076,8.39503886132848e-05,26,0.0004740975,0.00047488150000000003,0.000501084,0.0005304675,0.00061296275,0.00070969875,0.0007392385,0.0004543518124999999,2.9905548274746204e-05,112,0.00040727746,0.0004165983,0.00043333925,0.000449935,0.00046983075,0.00051633165,0.00053437167,0.00040797480149812733,3.295084901620929e-05,267,0.00034434346,0.0003577604,0.00038679000000000003,0.000404823,0.000424637,0.0004692343,0.00048310868
16.9935,0.0005697726153846153,8.313614614117108e-05,26,0.00048250349999999997,0.0004826715,0.00050862725,0.0005373515,0.000617025,0.000714885,0.00074398775,0.0004618127857142855,2.9626965906696403e-05,112,0.00041494447,0.000423713,0.000441631,0.000457886,0.0004769975,0.0005226009,0.00054155829,0.0004163201086142322,3.266100334916049e-05,267,0.0003532075,0.0003661831,0.0003954155,0.000412744,0.00043259099999999997,0.0004769869,0.00049130526
17.9935,0.0005764868076923076,8.231227457725573e-05,26,0.000490289,0.00049075275,0.00051624375,0.0005439845,0.0006216267499999999,0.0007196545000000001,0.00074867975,0.0004689989285714285,2.9440291789374312e-05,112,0.00042253222000000003,0.00043057014999999996,0.00044924175,0.000464797,0.0004853935,0.0005286293,0.00054868357,0.00042421923970037455,3.2389717958498023e-05,267,0.00036164557999999997,0.00037357270000000004,0.00040405300000000003,0.000420751,0.000439726,0.000484971,0.00049980112
18.9935,0.0005833536923076923,8.147434275194579e-05,26,0.0004980465,0.0004988365,0.0005240037499999999,0.000550537,0.00062689325,0.0007243625,0.0007535135,0.00047614915178571446,2.9328534124870453e-05,112,0.00043034478999999997,0.000437259,0.00045660774999999997,0.0004718745,0.0004929132500000001,0.00053474095,0.00055603,0.00043194983895131087,3.215775591699183e-05,267,0.00036982629999999996,0.0003818357,0.00041162100000000004,0.000428114,0.0004468725,0.0004930235,0.0005088718399999999
19.9935,0.0005901937692307693,8.0601189736285e-05,26,0.00050573725,0.000506651,0.00053141275,0.0005567969999999999,0.0006328745,0.0007288815,0.00075816075,0.0004830539017857142,2.9256352719533003e-05,112,0.00043814616,0.00044383305000000005,0.000463367,0.0004789185,0.00050003675,0.0005407791,0.00056354616,0.00043935105992509363,3.195422822875939e-05,267,0.00037737324,0.0003895258,0.00041902,0.000435054,0.0004538685,0.0004993242,0.00051763872
20.9935,0.0005968727307692307,7.968304741238638e-05,26,0.00051291575,0.0005133795,0.00053932825,0.0005630265000000001,0.0006393915000000001,0.00073314,0.00076252775,0.0004897031517857145,2.9219487198579043e-05,112,0.00044576098,0.0004510019,0.00046995100000000003,0.000485458,0.0005067229999999999,0.00054668865,0.00057110463,0.00044639735205992507,3.1788473385668855e-05,267,0.00038354906,0.000397474,0.0004256595,0.00044219,0.0004607965,0.0005050102,0.0005260751
21.9935,0.0006032366538461538,7.872048666005175e-05,26,0.00051917825,0.000519749,0.00054752675,0.0005692435,0.0006463687500000001,0.0007368335,0.000766442,0.0004960351160714288,2.9216212982528386e-05,112,0.00045156005,0.00045742995,0.0004765795,0.0004912985,0.000513292,0.0005523362,0.0005783515700000001,0.00045293748314606736,3.168521020447525e-05,267,0.00038908406,0.0004049845,0.0004328175,0.000449124,0.0004674335,0.0005107295,0.00053308494
22.9935,0.0006091787692307691,7.769867148841488e-05,26,0.0005245814999999999,0.00052596825,0.00055509275,0.0005754935,0.0006540797499999999,0.0007396775,0.00076966725,0.0005020182410714284,2.9252188232999565e-05,112,0.00045674526,0.00046338765,0.00048224525,0.000496547,0.0005188295,0.0005576922,0.00058505511,0.00045880823595505617,3.164677249565087e-05,267,0.00039468193999999996,0.0004116411,0.0004388725,0.000454816,0.00047347000000000003,0.0005158672,0.0005393747599999999
23.9935,0.0006147023461538463,7.666929156367225e-05,26,0.0005289185,0.0005318895,0.00056210625,0.0005828265,0.00066252775,0.00074153825,0.0007719885,0.0005077610982142858,2.9332227376149304e-05,112,0.00046294085000000003,0.00046980375,0.00048758700000000005,0.000502038,0.0005251005000000001,0.0005629313999999999,0.0005916199,0.00046405720224719103,3.1708886868157155e-05,267,0.0003989776,0.0004171818,0.0004443095,0.000460807,0.0004789305,0.0005209139999999999,0.00054533332
24.9935,0.000619833923076923,7.5544814180153e-05,26,0.0005328469999999999,0.00053764575,0.00056827125,0.0005901505,0.00067111575,0.00074335125,0.0007736395,0.0005134259732142858,2.9465591299359628e-05,112,0.00046845207,0.00047534415,0.000493492,0.0005080285,0.00053173725,0.0005681799,0.00059842327,0.00046896437078651677,3.1859687804985995e-05,267,0.00040163766,0.00042278410000000003,0.000448934,0.000466137,0.00048425,0.000525794,0.00055104578
25.9935,0.0006244199230769232,7.438230869281917e-05,26,0.00053636125,0.0005432765,0.00057384175,0.00059614,0.000678806,0.000748627,0.0007760375,0.0005189597499999998,2.970502142417693e-05,112,0.00047372565,0.00048018775,0.00049877825,0.0005134790000000001,0.00053714425,0.0005739919499999999,0.0006057506500000001,0.0004734670449438202,3.21080970421348e-05,267,0.00040430532,0.00042720919999999997,0.00045317899999999995,0.000469944,0.0004889825,0.000530754,0.0005558822199999999
26.9935,0.0006285158846153845,7.324262721684792e-05,26,0.00053930075,0.00054865225,0.0005789075,0.0006015575,0.00068573625,0.0007543497499999999,0.0007778665,0.0005241813839285714,3.0112389721560835e-05,112,0.00047833174,0.00048443485,0.000503798,0.0005187455000000001,0.00054211675,0.0005806123,0.00061376865,0.0004772168202247191,3.250707503403392e-05,267,0.00040781326,0.00043084439999999997,0.000457146,0.0004745,0.0004933485,0.0005361693,0.00055946414
27.9935,0.000633114423076923,7.195726318929762e-05,26,0.00054062525,0.0005540405000000001,0.000585035,0.000608528,0.0006949145,0.00076192475,0.0007796705,0.0005291705267857145,3.1112074818803194e-05,112,0.00048402937,0.00048685925,0.0005076585,0.0005235905,0.000547437,0.00058878535,0.00062050653,0.0004786534606741573,3.344291026771144e-05,267,0.00040859452,0.0004293405,0.00045852800000000004,0.000475248,0.000496154,0.000540492,0.0005596882599999999
28.9935,0.0006371029615384617,7.097359520073969e-05,26,0.0005413635,0.000558753,0.000590435,0.000614205,0.00069339,0.00076901275,0.00078107475,0.0005331155357142858,3.2197766006922765e-05,112,0.00048586996,0.0004895369,0.00051053625,0.0005282905,0.00055085925,0.0005963339,0.00062615191,0.0004788952621722847,3.454493170803732e-05,267,0.00040449164,0.0004259083,0.000457552,0.000475246,0.0004970695,0.0005437599,0.0005624709999999999
29.9935,0.0006405461538461539,7.014696909756958e-05,26,0.0005414275000000001,0.0005630920000000001,0.00059526975,0.0006187665,0.0006906544999999999,0.00077567775,0.0007818645,0.0005363434821428571,3.3418596453181256e-05,112,0.00048618832,0.00049094215,0.0005130614999999999,0.0005325585,0.000554175,0.00060325775,0.00063135955,0.0004781827378277154,3.582353297961458e-05,267,0.00040086612,0.0004208231,0.00045522,0.000475386,0.000496518,0.0005461861,0.00056568774
30.9935,0.0006439485,6.965373627667077e-05,26,0.00054033,0.000566859,0.0006001684999999999,0.000622843,0.0006876035,0.00077999025,0.00078455425,0.0005391056160714289,3.493312500941396e-05,112,0.00048476572999999997,0.0004923475,0.0005140862500000001,0.000538135,0.000557338,0.0006105244999999999,0.00063633271,0.0004762497153558051,3.7470297016806466e-05,267,0.00039613218,0.00041551019999999997,0.0004538955,0.00047468,0.0004961505000000001,0.0005476541,0.0005669514399999999
31.9935,0.000647888846153846,6.967708028021397e-05,26,0.000536643,0.00056971475,0.0006059355,0.0006283370000000001,0.0006852012500000001,0.00078231275,0.000791836,0.0005415686964285714,3.708568771912836e-05,112,0.00048069964,0.0004930789,0.0005132945,0.000542196,0.0005622525,0.00061898705,0.00064313273,0.00047201752808988766,3.9952226348728965e-05,267,0.00038923552,0.00040631019999999996,0.00044587450000000003,0.000471598,0.0004945605,0.0005461767,0.00056537688
32.9935,0.0006539249999999999,7.101042437839672e-05,26,0.000528226,0.0005736195,0.00061417875,0.000638245,0.00068383375,0.00079185225,0.00080599725,0.0005443615267857145,4.1005596356129224e-05,112,0.00047275697,0.00048525145,0.0005135855,0.000545214,0.0005648885,0.00062634205,0.00065349971,0.0004628372883895131,4.440515299344667e-05,267,0.0003698826,0.0003894979,0.000433403,0.000463377,0.00048797399999999996,0.0005442698,0.0005631655399999998
