Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-29.0065,0.24307438461538458,0.04233159408014484,26,0.1530405,0.15501925,0.24030400000000002,0.254849,0.27276825,0.282531,0.28570675,0.284480709090909,0.02460942878801525,110,0.23837911,0.24373625,0.26955625000000005,0.286367,0.2984775,0.3226397,0.34485733,0.31757205660377347,0.03799254278085527,265,0.2382736,0.2583894,0.291968,0.31495,0.34151,0.38428719999999994,0.40520864
-28.0065,0.24183326923076928,0.043989021936440185,26,0.14770499999999998,0.15088775,0.24134125,0.252237,0.27370649999999996,0.2872835,0.29139000000000004,0.27971809090909083,0.02491786756693684,110,0.23251969,0.24050285,0.26564325,0.277956,0.29430225,0.31857205,0.35067182999999996,0.3100443056603774,0.03792139448544333,265,0.23862204,0.2526282,0.283206,0.30735,0.334804,0.3814046,0.3989674
-27.0065,0.23534165384615385,0.04470346704133119,26,0.140244,0.14141199999999998,0.23173725,0.2473145,0.26356525,0.28395000000000004,0.28937675,0.27054948181818195,0.025726036057713703,110,0.21876731,0.232936,0.25309025,0.2693425,0.28592375000000003,0.31620669999999995,0.34635478999999997,0.2987366037735851,0.03769649323993708,265,0.22933040000000002,0.2434472,0.268734,0.295958,0.323371,0.36963239999999997,0.3878175600000001
-26.0065,0.22635188461538464,0.045130849149845984,26,0.13085625,0.13166624999999998,0.2172225,0.239211,0.255682,0.276362,0.28288725,0.2595561545454546,0.02659174132647318,110,0.20230968,0.2199267,0.24391025,0.2590335,0.27441075,0.30942985,0.33047204999999996,0.28661229433962293,0.03703206215447684,265,0.21657552,0.2341188,0.256896,0.284314,0.309133,0.3511253999999999,0.37797956000000005
-25.0065,0.21620261538461538,0.04543337310310729,26,0.1221955,0.1232325,0.202677,0.2317395,0.24287875,0.2681875,0.27514625000000004,0.24848874545454547,0.027578879640554478,110,0.18559847999999998,0.20702605,0.229748,0.247474,0.26449924999999996,0.2976221,0.31916264,0.2761816113207549,0.03615229527013622,265,0.20550384000000002,0.2244098,0.248278,0.273991,0.302618,0.33937199999999995,0.3704030400000001
-24.0065,0.20662476923076925,0.045698724115500376,26,0.11541974999999999,0.11783925,0.18988525,0.2223965,0.23597725,0.26139524999999997,0.26764325,0.23890479999999992,0.029046165059698148,110,0.17534702,0.19519405,0.219138,0.23696450000000002,0.25817,0.28136705,0.31895795,0.2696813886792453,0.03561657544019347,265,0.19924116,0.2163728,0.244836,0.265861,0.294504,0.33123479999999994,0.36204968000000015
-23.0065,0.19812665384615386,0.04570892056913382,26,0.1109195,0.11389450000000001,0.18128724999999998,0.21432849999999998,0.22487125000000002,0.25507975,0.259307,0.23110022727272725,0.031063721362002493,110,0.1697891,0.185052,0.21147675,0.230172,0.24922475,0.2776474,0.3202469,0.26785632452830194,0.03613069479240831,265,0.19657503999999998,0.21318220000000002,0.243604,0.263094,0.291782,0.33243659999999997,0.36236624000000006
-22.0065,0.18968330769230773,0.04506394127705142,26,0.10750525,0.10949049999999999,0.17053249999999998,0.20333099999999998,0.2238465,0.24793025000000002,0.250653,0.22375030909090915,0.033251457425117655,110,0.15833123999999998,0.1769635,0.200735,0.22354649999999998,0.241107,0.28356685,0.31312182,0.2691530415094339,0.03897345498922969,265,0.193959,0.2156148,0.242334,0.263515,0.295995,0.33895580000000003,0.3586327200000001
-21.0065,0.18058357692307694,0.04323149781367569,26,0.10412674999999999,0.1057485,0.15938850000000002,0.19041750000000002,0.21140274999999997,0.23636200000000002,0.24014825,0.21508698181818173,0.034757168699943955,110,0.15509977,0.16665305,0.189658,0.214916,0.23114125,0.288469,0.29509971,0.27018283396226417,0.04394940609592407,265,0.18972355999999999,0.2046668,0.238837,0.263285,0.301619,0.34949359999999996,0.37079416000000015
-20.0065,0.17138592307692307,0.040129660628440984,26,0.10056525,0.10214200000000001,0.14753149999999998,0.178119,0.2006145,0.224746,0.22530350000000002,0.20523077272727278,0.034989901168650216,110,0.14384418000000002,0.1582201,0.17998225,0.19982899999999998,0.2226185,0.2730778,0.29337078999999994,0.2685160075471696,0.04912383912422738,265,0.17739016000000002,0.19691219999999998,0.233056,0.261404,0.301305,0.3543208,0.3869106400000001
-19.0065,0.16452701923076923,0.03644616892709597,26,0.098076325,0.100042075,0.141409,0.171504,0.188281,0.21256324999999998,0.21879725,0.19651956363636358,0.033244665389684104,110,0.13669181,0.15224855,0.173632,0.19288899999999998,0.2155905,0.2610552,0.28634809999999994,0.2641427622641509,0.052206210930063945,265,0.16728588,0.19271359999999998,0.226032,0.257351,0.29741,0.36084259999999996,0.39216972000000005
-18.0065,0.16228974615384617,0.03332083961264158,26,0.09864805,0.1007315,0.14852075,0.16541250000000002,0.18383349999999998,0.204725,0.21290075,0.19139122727272725,0.02964042320070145,110,0.1430427,0.14922654999999999,0.170076,0.1888085,0.20885025000000002,0.2534365,0.27029787999999993,0.25854053962264156,0.052264942270341196,265,0.16027332,0.18549459999999998,0.220143,0.25365,0.290345,0.35443739999999996,0.3881981600000001
-17.0065,0.16647753846153843,0.03218905084556644,26,0.10248650000000001,0.1044805,0.15920099999999998,0.175012,0.18483175,0.20293125,0.2101935,0.19263893636363638,0.02552835514103724,110,0.14942113,0.1566973,0.17375225,0.19036,0.20740825,0.2398588,0.25617017000000003,0.2550709924528301,0.04980601932885529,265,0.16100672,0.18492260000000002,0.219004,0.2493,0.285051,0.34562959999999987,0.3822545600000002
-16.0065,0.17822392307692306,0.033246060550896045,26,0.11075275,0.1125515,0.16576,0.18793100000000001,0.204587,0.215344,0.21546525,0.2023730272727273,0.02255801384502361,110,0.1630048,0.1701356,0.185476,0.1994955,0.21736899999999998,0.2390351,0.25616789,0.2573140377358492,0.04607643146133055,265,0.17641532000000001,0.193306,0.222503,0.252191,0.285216,0.34033779999999986,0.37713140000000006
-15.0065,0.19709769230769236,0.03573896491816094,26,0.12414825,0.12506925000000002,0.18121125,0.209997,0.22659175,0.23502574999999998,0.24049225,0.22114424545454542,0.02175819084542198,110,0.18238803,0.1898224,0.20608525,0.217796,0.235345,0.2602552,0.27502361,0.2679705169811322,0.04307912328979461,265,0.1946036,0.20655120000000002,0.237644,0.261657,0.293094,0.34582040000000003,0.37649756000000006
-14.0065,0.22067173076923077,0.03865397550840813,26,0.140549,0.143102,0.20237824999999998,0.232261,0.24893725,0.26270525,0.27297075,0.24644530909090906,0.02277509974106618,110,0.20675721,0.2141672,0.232226,0.24247649999999998,0.25857825,0.29004894999999997,0.30380301,0.2867885433962266,0.04225919502684875,265,0.20980092,0.2311106,0.25711,0.279687,0.309173,0.36869079999999993,0.39760404
-13.0065,0.24514084615384618,0.04142760234017152,26,0.15808875,0.1636505,0.22429749999999998,0.2539,0.27358625,0.29212099999999996,0.3076215,0.27391367272727274,0.02454416228322914,110,0.23136019,0.23974545,0.25868375,0.272624,0.28780875,0.32146965,0.33240368,0.31070926037735824,0.04329278020181195,265,0.23144676,0.254145,0.277576,0.304889,0.336432,0.3915016,0.42922072000000006
-12.0065,0.2675631538461538,0.04375801317216522,26,0.1750875,0.18339100000000003,0.24466225,0.2736075,0.2938575,0.31884175000000003,0.3395505,0.29977861818181817,0.026426300173540217,110,0.25054707000000004,0.26120665,0.28260675,0.29676,0.31825625,0.35182009999999997,0.35937275,0.33577561132075484,0.04477165605032394,265,0.2548964,0.2766592,0.30287,0.331002,0.364388,0.4228056,0.45975652
-11.0065,0.2855696923076923,0.04522996052774685,26,0.19011075,0.20073625,0.26393825,0.298023,0.31436549999999996,0.3402125,0.3645105,0.32076907272727284,0.02791942696590949,110,0.26016195999999997,0.28205605,0.30302700000000005,0.31984900000000005,0.3420345,0.37194455,0.38252719,0.3579235283018873,0.04555793548429354,265,0.2720806,0.2977552,0.325427,0.351319,0.386861,0.442789,0.47941296000000017
-10.0065,0.29860288461538464,0.045762059478416765,26,0.20252825,0.215349,0.27789125,0.309712,0.32637125,0.35542275,0.38184675,0.33557050000000016,0.028784006405746493,110,0.26607763,0.2959449,0.3156465,0.33572250000000003,0.35801025000000003,0.3880863,0.39827179,0.37486867547169844,0.04538645631900901,265,0.28515108,0.31225179999999997,0.343257,0.365756,0.402932,0.4569078,0.4989932400000001
-9.0065,0.3070528461538461,0.04547445416995551,26,0.2115865,0.22702175,0.28907375,0.312597,0.33748975,0.3660365,0.39210625,0.34409291818181825,0.028885015042765125,110,0.2716081,0.3030187,0.3216865,0.3435905,0.3660695,0.3964448,0.40572466,0.3856322264150944,0.044450507387021956,265,0.29073496,0.32064800000000004,0.355571,0.377988,0.414221,0.461675,0.50895944
-8.0065,0.31198853846153846,0.044434413090964325,26,0.21791875,0.23674825,0.29652975,0.31525650000000005,0.33989199999999997,0.371318,0.39627425,0.3478428727272728,0.02809406241722473,110,0.28032924,0.3056025,0.32742775,0.346715,0.36890850000000003,0.39367635,0.40739505,0.39109013962264144,0.04294747745907617,265,0.29564264,0.3244708,0.362816,0.38567,0.417486,0.46190040000000004,0.5082858400000001
-7.0065,0.31502096153846154,0.04297105823177341,26,0.220955,0.2466245,0.29684075,0.31685050000000003,0.3363925,0.37252675,0.39710449999999997,0.34913333636363614,0.026651276804113746,110,0.28432766,0.3088279,0.32880775,0.349332,0.36702125,0.3893414,0.40529697,0.39349128679245304,0.041035809801180365,265,0.30131268,0.32727860000000003,0.368587,0.390236,0.416923,0.4622784,0.4965371600000001
-6.0065,0.3178795769230769,0.04148199130241756,26,0.2219715,0.2579785,0.299788,0.31818,0.334036,0.3728265,0.398014,0.35073394545454545,0.025073285433285682,110,0.29475002,0.3114601,0.33122775,0.350879,0.36760950000000003,0.3877074,0.40230184,0.3957799320754717,0.03908177510162318,265,0.3089572,0.3299278,0.372741,0.392729,0.418142,0.45781,0.49152168
-5.0065,0.3220051538461538,0.040499807023433886,26,0.22326425,0.271019,0.30396325,0.3221845,0.33936975,0.37921550000000004,0.40298675,0.35481791818181835,0.023751739100839442,110,0.30344899,0.3175454,0.33761625,0.3532405,0.3720635,0.3883023,0.41531518999999995,0.40054948301886784,0.03754648007138162,265,0.31290236,0.3345376,0.378408,0.398225,0.424674,0.4624292,0.49016580000000004
-4.0065,0.3285328846153846,0.040334119504287606,26,0.22608925,0.28438375,0.31124149999999995,0.3293455,0.3447315,0.38722925,0.4091965,0.36276634545454556,0.022812056468051813,110,0.31911998999999996,0.325133,0.34723675,0.3619835,0.3785425,0.3969812,0.42553689999999994,0.4095235056603773,0.036466327503698194,265,0.32392344,0.348222,0.386593,0.407897,0.433383,0.47042359999999994,0.49719276
-3.0065,0.33753396153846155,0.040339688380036626,26,0.23146475,0.297135,0.3208715,0.3406935,0.3538635,0.395084,0.416197,0.3747983818181817,0.022446077904667856,110,0.33146628,0.34038205,0.35947850000000003,0.37210699999999997,0.389736,0.4123947,0.42743177,0.42291855471698137,0.03574116396108829,265,0.34347152000000003,0.3656336,0.398926,0.421646,0.446244,0.4809644,0.50668692
-2.0065,0.3502191923076923,0.04005176998238078,26,0.24085600000000001,0.309674,0.33432850000000003,0.353605,0.37008775,0.404292,0.42445225,0.39247212727272707,0.02290356638152293,110,0.34810838,0.35994335,0.37603925,0.391127,0.407347,0.43169785,0.44247664999999997,0.4422741962264153,0.03529281870026584,265,0.365062,0.38586699999999996,0.418167,0.441833,0.465609,0.5023179999999999,0.5272601600000001
-1.0065,0.3646742692307692,0.039645137027946004,26,0.2544355,0.3210285,0.3497035,0.3679445,0.3866845,0.414775,0.4339465,0.4117825454545456,0.02388963536445332,110,0.36799093,0.37700934999999997,0.39500625,0.410138,0.427889,0.45064245,0.46454440999999996,0.46322313207547194,0.03526269003527888,265,0.38977196,0.4021806,0.440586,0.462821,0.487722,0.5222724,0.5442614400000001
-0.0065,0.38170211538461535,0.03911739940469144,26,0.27267575,0.33323875000000003,0.367706,0.384404,0.40547875,0.42810775,0.44629025,0.4326960909090908,0.02512539952141907,110,0.38861245,0.39390535,0.41595475000000004,0.431793,0.44772225,0.4749557,0.48876456,0.4855904905660376,0.03540181450870044,265,0.4118578,0.42427339999999997,0.462627,0.485498,0.508154,0.5447732,0.56889684
0.9935,0.4018824615384616,0.038912585229183394,26,0.29377975,0.348452,0.3874395,0.408368,0.42644375,0.445067,0.46234875,0.45544281818181803,0.02642988394979566,110,0.40847868000000004,0.4147515,0.43460875,0.454507,0.47123875,0.50385485,0.5134151,0.5092388867924532,0.03543767475915456,265,0.43376156,0.4488662,0.485023,0.507582,0.531221,0.5684288,0.5922005200000001
1.9935,0.42382949999999997,0.03903738171573498,26,0.31716125,0.36522775,0.40557,0.43289049999999996,0.448075,0.46586575,0.48003025,0.47929057272727277,0.027747710627262483,110,0.42892089,0.4367962,0.4568645,0.4779685,0.4972605,0.5271352,0.5443166300000001,0.5338443584905663,0.03557206562766246,265,0.4548272,0.47542100000000004,0.510488,0.533924,0.555106,0.5939661999999999,0.6194474400000001
2.9935,0.44254807692307707,0.03944279705185531,26,0.3385335,0.3800625,0.42273625000000004,0.4528805,0.46754049999999997,0.48626925,0.49396125,0.49986776363636365,0.02881648628184382,110,0.44928703000000003,0.4579607,0.4788915,0.4985405,0.51762675,0.54957845,0.5744382,0.5555934679245285,0.03596400083100657,265,0.47339612,0.49715,0.534298,0.555294,0.578713,0.6171057999999999,0.6376400800000002
3.9935,0.44865846153846156,0.039699449870476314,26,0.347269,0.38382625,0.4298885,0.460978,0.47484375,0.4938295,0.49507275,0.5070317727272727,0.02932767680413315,110,0.45651432000000003,0.4638452,0.48554425,0.503708,0.5253760000000001,0.55855495,0.58326799,0.5639442716981127,0.03641929616186865,265,0.4805258,0.5043258,0.540335,0.563229,0.587258,0.6264287999999999,0.6525605600000001
4.9935,0.434385,0.03874023049389355,26,0.33569075000000004,0.365275,0.41934974999999997,0.4457185,0.4603395,0.47539575,0.47857725,0.4914384727272726,0.028657190007930388,110,0.44378272,0.45056195,0.4711395,0.4898145,0.507004,0.53957385,0.5644087699999999,0.5477064452830186,0.03625422711641427,265,0.46587152,0.48635860000000003,0.523753,0.547701,0.570472,0.6087625999999999,0.6367998800000001
5.9935,0.3994403461538462,0.036124374664143116,26,0.3074825,0.33033025,0.3865205,0.410467,0.421772,0.4386235,0.4438175,0.45210149090909096,0.026913983712896945,110,0.4079951,0.4125075,0.43288675,0.449692,0.46813974999999997,0.49559960000000003,0.5177166000000001,0.5040052830188676,0.03497106245221928,265,0.42865448,0.4478068,0.481905,0.501252,0.52623,0.5672269999999999,0.5929730400000001
6.9935,0.3538843461538462,0.03273055400562882,26,0.27132375,0.2877375,0.34026725,0.363294,0.37204550000000003,0.38823775,0.39799775,0.40054125454545464,0.02440342590381254,110,0.35952031,0.36376715,0.38224575,0.398316,0.41443575,0.43944995000000003,0.46529044999999997,0.446280003773585,0.03284585631624959,265,0.38174391999999996,0.396007,0.424,0.442085,0.465805,0.5045558,0.53243016
7.9935,0.307349,0.029230372602483196,26,0.23392849999999998,0.246651,0.29743725,0.31335599999999997,0.32551025,0.33810300000000004,0.3502235,0.34718676363636364,0.021524937736242682,110,0.31245419,0.3156414,0.332067,0.345677,0.359213,0.382035,0.40791522999999996,0.38559215849056583,0.030422878259435314,265,0.32738108,0.3426322,0.365141,0.382535,0.403531,0.44135299999999994,0.46909924000000003
8.9935,0.2671465384615384,0.026365855515390762,26,0.201507,0.21192125,0.25976075,0.2732775,0.28429675,0.29586324999999997,0.30798775,0.3000025,0.018775386340470997,110,0.26725530000000003,0.27296185,0.28764825,0.298711,0.31135325,0.33328294999999997,0.3543835899999999,0.33054979622641517,0.02788398502351578,265,0.27954368,0.2938096,0.310047,0.327135,0.345158,0.380557,0.40622948000000003
9.9935,0.23856296153846154,0.024439216284456864,26,0.179139,0.18648925,0.231388,0.2427765,0.2547745,0.267227,0.27673,0.2660381090909092,0.01649160965841736,110,0.23830667,0.2421894,0.25523975,0.2641775,0.27632075,0.2944136,0.31387731999999996,0.2897471094339622,0.025221851057606173,265,0.24536560000000002,0.2555982,0.271531,0.286394,0.303244,0.33680799999999994,0.35856756
10.9935,0.2243127692307692,0.023625380324232146,26,0.1673905,0.17332525000000001,0.21737599999999999,0.227462,0.240004,0.2540225,0.259573,0.24960104545454542,0.014712514580842152,110,0.22769198000000002,0.2296405,0.23973775,0.2482535,0.25763425,0.2744221,0.29207974,0.269133766037736,0.022743308119317334,265,0.22901428000000001,0.2389896,0.252956,0.26759,0.282009,0.3112312,0.32771304
11.9935,0.22134300000000004,0.024086429194880667,26,0.16216975,0.16917725,0.21389124999999998,0.22552699999999998,0.23766,0.251821,0.253954,0.24681407272727277,0.01347026188333662,110,0.22518382,0.22824385,0.23670425,0.2457995,0.25420224999999996,0.26822245,0.28489552,0.2649871886792454,0.020711141438644515,265,0.22813724,0.237226,0.250558,0.261945,0.276592,0.30512039999999996,0.31825308
12.9935,0.22167892307692302,0.024601481108133427,26,0.16000175,0.16850300000000001,0.21366275,0.2265565,0.2377125,0.24979,0.2526785,0.2473936454545454,0.012692548254195097,110,0.22459143,0.23008365,0.23865025,0.245978,0.25506925,0.26758965,0.28497868,0.26472981509433974,0.019068191197521223,265,0.22674516,0.2380774,0.252032,0.262165,0.275239,0.2997432,0.3132676000000001
13.9935,0.2213539230769231,0.024436961701362264,26,0.159594,0.169008,0.21403424999999998,0.2265965,0.23929025,0.246012,0.250778,0.2467648363636364,0.012262416784052868,110,0.22318021,0.22920115,0.238701,0.2453635,0.2537895,0.26795189999999997,0.2837013,0.2636014301886794,0.01784774883658815,265,0.22919044,0.2385138,0.251184,0.261772,0.274362,0.29488559999999997,0.3096752400000001
14.9935,0.220023,0.023934857598072314,26,0.15988725,0.1702865,0.21047075,0.2234555,0.23788475,0.24433850000000001,0.24964150000000002,0.24476849090909097,0.01207647074238412,110,0.22479097,0.2272584,0.23570225,0.243812,0.25206425,0.2656441,0.27519441999999994,0.2618024264150943,0.017211510253757764,265,0.2291154,0.2375852,0.250235,0.259786,0.27275,0.2916818,0.30482892
15.9935,0.21762292307692307,0.023288783052659624,26,0.160549,0.17210175,0.20633574999999998,0.22038649999999999,0.23393875,0.24677074999999998,0.24885225,0.24153519090909079,0.012247885072998704,110,0.22119896,0.22460335,0.23182125,0.2407695,0.24927375,0.26176015,0.26613451,0.25950728679245283,0.017211247742370588,265,0.22716508,0.2344524,0.246618,0.256713,0.271053,0.2896296,0.30324092
16.9935,0.21330107692307693,0.022731536632481446,26,0.16117625000000002,0.172182,0.19919775,0.2176115,0.22898724999999998,0.241867,0.24727475,0.2363786272727272,0.012916300969370426,110,0.21262847,0.2179137,0.2259765,0.2359235,0.243975,0.25617295,0.26317226,0.25601576981132085,0.01772477218353387,265,0.22159192,0.23209639999999998,0.242587,0.254538,0.268311,0.2851342,0.30427932
17.9935,0.20593673076923077,0.022436567264281216,26,0.16053425,0.16847800000000002,0.193296,0.2097795,0.22026175,0.234029,0.24141675,0.2286068909090909,0.014086213525082904,110,0.20145426,0.20691945,0.2189545,0.22887649999999998,0.237278,0.2488744,0.25997896,0.2506804528301888,0.018516595833776812,265,0.2145506,0.2252902,0.236567,0.249026,0.262861,0.2818332,0.30023932000000003
18.9935,0.1955176538461538,0.022294325119980304,26,0.15673949999999998,0.16088375,0.18312625000000002,0.1987135,0.2086005,0.2278985,0.2327765,0.21850206363636368,0.01539736773481269,110,0.18874845,0.19428495,0.20700675000000002,0.2190265,0.22837,0.24053445,0.25426088999999996,0.24324700377358488,0.01932634151180834,265,0.20543352,0.2163622,0.228201,0.240767,0.255615,0.27687,0.29240436000000003
19.9935,0.18411396153846155,0.02210659868633032,26,0.147384,0.15023875,0.17220875000000002,0.187387,0.19587074999999998,0.219615,0.22262374999999998,0.20796396363636369,0.016340085572371616,110,0.1767944,0.1828928,0.19722175,0.207463,0.219451,0.2306471,0.24579571,0.23481222641509433,0.0199884515296859,265,0.194716,0.206915,0.220679,0.232269,0.247512,0.27195939999999996,0.28490572000000003
20.9935,0.1732954615384616,0.021413297941663766,26,0.1359405,0.13977175,0.16158375,0.17459049999999998,0.18588825,0.21005025,0.21240975,0.19811270000000009,0.01676401442942317,110,0.16495662,0.1709232,0.18766649999999999,0.1977765,0.2090535,0.2219943,0.23608496,0.22618685283018855,0.02040741034779423,265,0.18627788,0.197735,0.212027,0.223654,0.238752,0.2636824,0.27838124
21.9935,0.16375446153846152,0.02011981026397768,26,0.1279355,0.1320405,0.15359025,0.1641765,0.176961,0.1994295,0.2038495,0.18934130909090904,0.016651594047586097,110,0.1540563,0.16233145000000002,0.1799015,0.1894485,0.20027375,0.21358074999999999,0.22729736999999997,0.21779567169811317,0.02059385193527333,265,0.17783968,0.1888062,0.202385,0.215242,0.230529,0.2562938,0.27180980000000005
22.9935,0.15619553846153847,0.01845815692907777,26,0.12341125,0.12772499999999998,0.1489645,0.1549435,0.1690105,0.18852225,0.1971915,0.18200903636363636,0.016160949342474955,110,0.14790061000000002,0.1560119,0.17251325,0.181398,0.1921505,0.2050958,0.21705961999999998,0.2102300150943396,0.0206761049876879,265,0.17196848,0.18049880000000001,0.19543,0.208493,0.222591,0.24835619999999997,0.2654516
23.9935,0.15130515384615387,0.016805016812112526,26,0.12179325,0.1262135,0.14579225,0.149387,0.162647,0.18075775,0.19146275,0.17612976363636362,0.015576822556375032,110,0.14265921,0.1504513,0.167071,0.17616500000000002,0.1866025,0.1979394,0.20713105999999998,0.20368161509433955,0.02080946953537525,265,0.16309812,0.1728818,0.189212,0.202201,0.216087,0.2417814,0.25669244
24.9935,0.1495644615384615,0.015466568524998088,26,0.12319175,0.12730575,0.1424715,0.1490325,0.1572585,0.17638674999999998,0.18727825,0.17197090909090915,0.015168332200172139,110,0.13936107,0.148695,0.16179975,0.1730955,0.180677,0.1911444,0.20591806999999998,0.19855846415094328,0.021144971470769523,265,0.15580428,0.1659466,0.183694,0.197746,0.210336,0.2361046,0.24886748000000009
25.9935,0.15042473076923077,0.014636186062107008,26,0.12645,0.1296995,0.141196,0.1516775,0.15965800000000002,0.17410425000000002,0.184745,0.1692812727272728,0.01524370915691838,110,0.13722818,0.14607964999999998,0.15931599999999999,0.16870849999999998,0.1794035,0.1896813,0.20795757999999998,0.19461595849056607,0.02177714377929017,265,0.15148071999999999,0.16161299999999998,0.179346,0.193483,0.206892,0.23601999999999995,0.24561740000000004
26.9935,0.15228465384615383,0.014574160498477592,26,0.12827075,0.130103,0.14016099999999998,0.1523,0.16329875,0.17406175000000002,0.183678,0.16714113636363634,0.015808706145942406,110,0.1377117,0.1429141,0.15598325000000002,0.165684,0.17820275,0.1894934,0.20805014999999996,0.19092169811320756,0.022600638226762625,265,0.1483024,0.1567438,0.173771,0.190165,0.203269,0.2324164,0.24652072000000003
