Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-17.2205,4.265278464615384e-05,0.0001742616707412195,26,0.0,0.0,0.0,0.0,0.0,0.00018367020642499999,0.0007092272500000001,0.0024463479606576573,0.005017676104852151,111,0.0,0.0,0.0,0.000319796,0.002445725,0.01414065,0.021092780000000033,0.018753491699651518,0.020371416296650124,264,4.7076428999999995e-05,0.0006052611500000001,0.00493595,0.01287055,0.026772650000000002,0.058563319999999995,0.0982189490000001
-16.2205,2.8370991757692305e-05,0.00011029846985099566,26,0.0,0.0,0.0,0.0,0.0,0.000154323725325,0.00045023675,0.0026744986127837846,0.005349809297562877,111,0.0,0.0,0.0,0.000215176,0.002684955,0.0154967,0.020119410000000008,0.019686061725757584,0.020990447351094225,264,7.845384499999999e-05,0.0008620955,0.004827935,0.01387395,0.026925675000000003,0.059286984999999987,0.0987344500000001
-15.2205,2.601691675769231e-05,0.00011505665632213563,26,0.0,0.0,0.0,0.0,0.0,6.998181449999999e-05,0.000460543425,0.0029473509404504515,0.005661245467450718,111,0.0,0.0,2.55335e-07,0.00033694,0.00276667,0.0155647,0.021784860000000014,0.020738317744696953,0.021492515414871082,264,0.00022891682,0.00100112435,0.00526292,0.01468075,0.028964325,0.05945821,0.10546921000000004
-14.2205,2.898929292307692e-05,0.00014135594800525464,26,0.0,0.0,0.0,0.0,0.0,2.4147553250000003e-05,0.000549056775,0.0032467057870720737,0.005896210442154662,111,0.0,0.0,0.0,0.00045094,0.00336963,0.0169116,0.021733740000000005,0.021959793122727275,0.02208643673051086,264,0.00031917658,0.0012415055000000001,0.005779815,0.015765750000000002,0.030232475,0.061842715,0.10658005000000005
-13.2205,3.135311507692308e-05,0.00015663398484265468,26,0.0,0.0,0.0,0.0,0.0,1.163369125e-05,0.00060321935,0.003484883852612613,0.005936339819830759,111,0.0,0.0,2.915835e-07,0.000545083,0.003824185,0.01744945,0.02201499,0.023124980252651518,0.022504370413083882,264,0.00027427737999999996,0.0014959975,0.00592859,0.0176703,0.031846525,0.06231503499999999,0.11174277000000005
-12.2205,3.210170968076923e-05,0.00016159053362082497,26,0.0,0.0,0.0,0.0,0.0,3.6520825e-06,0.000619174685,0.003631589739360002,0.005833600819495203,111,0.0,0.0,2.12948e-09,0.000795197,0.004392405,0.0170595,0.024702800000000025,0.024262908876893943,0.0225774159244154,264,0.0004117804149999999,0.001628373,0.0067188874999999995,0.0196411,0.0335652,0.063697585,0.10805087000000002
-11.2205,3.3335015023076924e-05,0.0001554190092763911,26,0.0,0.0,0.0,0.0,0.0,4.674015e-05,0.000609411725,0.003902881868349549,0.005969455314285577,111,0.0,0.0,6.388854999999999e-06,0.000977193,0.00529082,0.0179468,0.022534520000000013,0.025244731146590906,0.02234540641524058,264,0.0005679652,0.002307852,0.0076144875,0.01985055,0.0346145,0.06467095499999999,0.09981406600000002
-10.2205,3.748951146153846e-05,0.00013915381185044542,26,0.0,0.0,0.0,0.0,0.0,0.00022125152500000002,0.00056793475,0.004376731554571172,0.00629288764936459,111,0.0,0.0,5.521855000000001e-06,0.00157394,0.00662778,0.01848395,0.02238096000000001,0.02623060731439393,0.022129811353726554,264,0.0010018666,0.0025613785,0.008647565,0.0216884,0.0364592,0.06695022,0.09891125600000007
-9.2205,5.232592576153847e-05,0.00018205778220222436,26,0.0,0.0,0.0,0.0,1.5602100000000002e-08,0.000323850175,0.00074191525,0.005128900599243243,0.006816672252380032,111,0.0,0.0,4.72674e-05,0.00240123,0.00740522,0.01925915,0.024377710000000004,0.027510987071969695,0.022078243177483418,264,0.0016457001,0.0033411305,0.010114225,0.022901249999999998,0.038013000000000005,0.067568845,0.10768767000000008
-8.2205,7.688066003846154e-05,0.00027902234891100195,26,0.0,0.0,0.0,0.0,1.1239574999999999e-07,0.000225477,0.00111811975,0.006204489915960128,0.007878364135991973,111,0.0,0.0,0.0001934025,0.00306256,0.008997305,0.025125250000000002,0.02993142000000001,0.02956876781818184,0.022170990439505902,264,0.0022203131,0.0043349615,0.01282545,0.025973749999999997,0.040475225000000004,0.067099705,0.11152269000000002
-7.2205,0.00011471582353846152,0.00035202634536525096,26,0.0,0.0,0.0,0.0,1.43334e-07,0.0005736490000000001,0.0014212925,0.007550540604603606,0.009378540482444736,111,0.0,0.0,0.000407556,0.00373759,0.0113456,0.0284021,0.04316384000000005,0.03259994355303031,0.02272254908091465,264,0.0024583072,0.0060314625,0.014784075,0.02833925,0.04412095,0.06820415499999999,0.11133333000000005
-6.2205,0.00018213658542307688,0.0004492773562314272,26,0.0,0.0,0.0,0.0,3.7492425e-07,0.00117049,0.0016317975,0.009164487974990991,0.01095904742365527,111,0.0,0.0,0.000640888,0.0053191,0.013898299999999999,0.028842149999999997,0.04474393000000002,0.03639451261363634,0.02367869630463493,264,0.0032167094,0.008862144,0.01861895,0.031697649999999994,0.047285375000000004,0.07434291500000001,0.11748547000000002
-5.2205,0.0002897006524485769,0.0006942868470031136,26,0.0,0.0,0.0,1.802315e-10,2.1634725e-05,0.0020807350000000002,0.002341155,0.011220366031909911,0.012592721280122544,111,0.0,7.64314e-06,0.00122453,0.00715121,0.0166753,0.03557225,0.04624633,0.0408295725,0.0248436595786846,264,0.0040938358,0.01124135,0.023611625,0.035322099999999995,0.052834400000000004,0.085144035,0.12518113000000003
-4.2205,0.0004241210733846154,0.0010216846355044526,26,0.0,0.0,0.0,3.0556840000000002e-06,0.00019788675,0.002933835,0.0038127474999999997,0.013850665529459466,0.014338601845445548,111,2.6704700000000023e-07,8.152674999999999e-05,0.0021557649999999996,0.010489,0.019579350000000002,0.043252200000000005,0.05438745000000003,0.04599280587121213,0.026039797700976468,264,0.0076942356,0.015013735,0.0289945,0.0394626,0.059030075,0.095933555,0.1357947400000001
-3.2205,0.0006188533605769232,0.0013632295504182677,26,0.0,0.0,0.0,2.83945e-05,0.00060095475,0.003625115,0.005284329999999999,0.016821263453333336,0.016228996699533916,111,1.946538e-06,0.000472308,0.00365629,0.0130027,0.022480649999999998,0.050806,0.06262870000000002,0.051250083484848476,0.027133759772328517,264,0.011032277,0.01882707,0.0326354,0.046762899999999996,0.06574075,0.10188955,0.14391743000000015
-2.2205,0.0010203026446153848,0.0018736772645307305,26,0.0,0.0,0.0,0.0001017075,0.00103056825,0.0051543249999999995,0.006522645,0.02136960115018018,0.01887662277058567,111,6.6193230000000016e-06,0.0011218365,0.0061271,0.0167743,0.0296072,0.0629749,0.07204534000000001,0.057175196249999984,0.027496705251108883,264,0.015849257000000002,0.02318041,0.037217650000000005,0.0540917,0.07051765,0.10503235,0.14672230000000014
-1.2205,0.0015021938177576925,0.002658553226834594,26,0.0,0.0,0.0,0.000169259,0.00131395625,0.0080379375,0.00826214,0.025646156288738738,0.021450974162762003,111,2.748684500000002e-05,0.001505295,0.00862898,0.0216337,0.034425,0.0711478,0.08478623000000003,0.061925970454545405,0.02762491765981291,264,0.0194428,0.024766375,0.04154175,0.05837675,0.077644275,0.10541799999999998,0.1469797700000001
-0.2205,0.0020981803611538462,0.0035147116901313056,26,0.0,0.0,4.044975e-07,0.0002677365,0.001864965,0.00959362,0.011510900000000001,0.02967515913882882,0.023693513449539846,111,7.167336900000005e-05,0.0022344500000000002,0.010936399999999999,0.0235013,0.03928315,0.07810254999999999,0.09657831000000007,0.06597484886363636,0.027648066251367356,264,0.02126282,0.027187125,0.04505465,0.06360895,0.08185755,0.11461189999999999,0.14398561
0.7795,0.0028668143353846143,0.004319011646907268,26,0.0,0.0,3.3013900000000004e-06,0.000568753,0.00326666,0.01289801,0.014455325,0.03259922884243244,0.02520721090062464,111,6.880196600000006e-05,0.0029980049999999998,0.012684850000000001,0.0278087,0.04265765,0.0808899,0.10072063000000007,0.06846657159090909,0.027541156077449287,264,0.021226945,0.029738314999999998,0.049827675,0.06436975,0.08380885,0.11936374999999999,0.14056286
1.7795,0.004029848991153847,0.0054648769934287555,26,0.0,0.0,5.6848875e-05,0.00244809,0.0059396275,0.014398825,0.02023945,0.03394601157297297,0.025755857957977288,111,7.705229000000004e-05,0.0028839499999999997,0.013356650000000001,0.0277432,0.047740599999999994,0.0787101,0.09896937000000003,0.06847867007575752,0.02712786339428498,264,0.020409155,0.02833017,0.049926825,0.06441255,0.08519969999999999,0.11916905,0.14069208
2.7795,0.0055547683846153845,0.007007539201326459,26,0.0,0.0,0.00025427725,0.0040360050000000005,0.0082893125,0.014427925000000001,0.026833450000000002,0.0341294404927928,0.025250633894715897,111,0.00018113390000000005,0.0028180699999999998,0.015875,0.0279161,0.04781345,0.07923585,0.09292195,0.06682332272727272,0.026480052843913273,264,0.018061341,0.02864266,0.05029465,0.06499855,0.08214824999999999,0.1159302,0.14084206000000002
3.7795,0.007809796903846153,0.009696979205462477,26,0.0,0.0,0.00102005,0.004801805,0.01101515,0.023801375,0.037030075,0.03451752862162163,0.02480309743559734,111,0.0003848546,0.002744285,0.01649955,0.0284776,0.048709550000000004,0.07353015,0.09680676000000007,0.06510801329545457,0.026211796625215878,264,0.014737888,0.025502405,0.04679045,0.0645725,0.078959,0.113443,0.14219313000000003
4.7795,0.01013780471346154,0.012825583948584313,26,0.0,0.0,0.0015541650000000001,0.005268545,0.013258675000000001,0.03720735,0.046365975,0.03551629953153153,0.024576377973402296,111,0.0006184981000000001,0.002873905,0.018992500000000002,0.0319612,0.0462075,0.07399515000000001,0.10467868000000015,0.06431388174242425,0.025964810771943445,264,0.013672347,0.02364054,0.046160225,0.0641662,0.078028825,0.11338839999999999,0.14302618000000003
5.7795,0.012325976256538463,0.015609452330767937,26,0.0,3.48035e-07,0.00234277,0.005205725,0.0154185,0.047837950000000004,0.052445525,0.037139143855855844,0.024507826108251012,111,0.001108849,0.003749765,0.020717,0.0337577,0.04764785,0.07590835,0.10950468000000009,0.06436827435606059,0.02599007340160125,264,0.013507756,0.0253873,0.04660425,0.0623972,0.07908065,0.11093475,0.14066335
6.7795,0.013868822861538465,0.016919875415674586,26,0.0,2.962825e-06,0.00389306,0.00648289,0.0176325,0.047694349999999996,0.056525149999999996,0.0388957772972973,0.024184784955146674,111,0.001602052,0.004959705,0.0238743,0.0362105,0.052912799999999996,0.07777285,0.10834290000000005,0.06509895291666663,0.026375911425030377,264,0.010218209,0.027089345,0.046470899999999996,0.06188865,0.08096515,0.11047039999999998,0.13838242
7.7795,0.014359411715384612,0.016531375924439456,26,0.0,0.0,0.0037577400000000003,0.0074937400000000005,0.018927649999999997,0.043534875,0.053315175,0.03988382216216216,0.023533745716727845,111,0.003059015,0.006843895,0.02457235,0.0369021,0.05210485,0.08142505,0.1035163,0.06559615193181817,0.026856656210443784,264,0.0089276036,0.025379975,0.0466739,0.06272525,0.08135815,0.11426134999999998,0.13910378
8.7795,0.01378114253846154,0.01490725262750263,26,0.0,0.0,0.0031096674999999997,0.008802425,0.0179206,0.044122325,0.0456164,0.03888839135135135,0.022435386698302688,111,0.0045721040000000004,0.00824916,0.0232984,0.0357317,0.050845299999999996,0.0823574,0.09708315000000002,0.0642011143939394,0.026890525672859416,264,0.0097087416,0.02377771,0.04443165,0.06151255,0.081621375,0.11297585,0.13436316000000004
9.7795,0.012302857384615387,0.012498565978847792,26,0.0,0.0,0.0019730375,0.00964883,0.0175014,0.036089575,0.040755824999999996,0.03541744306306307,0.020599150788439748,111,0.004675508,0.008627365,0.02154355,0.0301369,0.047085,0.07705580000000001,0.08468655000000001,0.05986105515151518,0.02605026368103234,264,0.0087807956,0.02225777,0.041459375,0.0580889,0.07398715,0.1055715,0.13026296
10.7795,0.010345487384615385,0.009801599202891833,26,0.0,0.0,0.0012557375,0.009045085,0.0162697,0.0286684,0.032518475,0.03017838594594593,0.018194680234338446,111,0.003951629,0.0075204650000000005,0.0162126,0.0259186,0.0400148,0.0645436,0.07702936000000005,0.05300343678030305,0.024439860375973566,264,0.0073212562,0.01779234,0.036115475,0.049776799999999996,0.06733070000000001,0.096512955,0.11975105000000003
11.7795,0.008386606153846154,0.007547497738281125,26,0.0,0.0,0.0011465425,0.00805838,0.0135512,0.02127415,0.023513875,0.024137528900900904,0.015481954092648355,111,0.003001352,0.005608615,0.01264755,0.0200038,0.03371265,0.052291649999999995,0.06607020000000006,0.04485931204545452,0.022261701862591896,264,0.006140944,0.01366388,0.0286576,0.041533,0.059060225,0.083375245,0.10772935000000002
12.7795,0.006659016230769231,0.006087804398962209,26,0.0,0.0,0.0009315907500000001,0.006139565,0.010664574999999999,0.017297399999999997,0.018243825,0.018239043414414416,0.012593821594989776,111,0.002046547,0.003519965,0.008140895,0.0154998,0.0256544,0.0417528,0.05185060000000004,0.036594428863636376,0.01977946177296034,264,0.0046102919,0.0090338425,0.022685025,0.032587500000000005,0.0480972,0.073444415,0.09567506800000002
13.7795,0.005147891111538461,0.005091436616316211,26,0.0,0.0,0.00060065975,0.0036602600000000002,0.007206665,0.014226175,0.015511875000000001,0.01332356130630631,0.009857831304793407,111,0.001027814,0.002440805,0.00566778,0.0108899,0.01850715,0.03146065,0.04001053,0.029103307878787864,0.01730709631687005,264,0.0029146019,0.006481662500000001,0.016832175,0.02504005,0.038339625,0.061562005,0.081420512
14.7795,0.00378279901923077,0.004205485351828021,26,0.0,0.0,0.0002795355,0.002530625,0.0052100125,0.01267135,0.013813925,0.009457560162162164,0.007419802670819518,111,0.0003066769,0.00146144,0.003484585,0.00762981,0.012565050000000001,0.0261423,0.029401340000000005,0.02245800609848486,0.014816324118964047,264,0.0022515562,0.004568784,0.0113956,0.01953195,0.029696825,0.0491924,0.07355911400000004
15.7795,0.0026662841634615387,0.0033450067763669917,26,0.0,0.0,0.00012154975,0.00155758,0.0034055425,0.01040334,0.011119525,0.0064829408018018,0.005396262157578448,111,9.317731e-05,0.000624653,0.00236471,0.0051629,0.008762025,0.018305599999999998,0.022539790000000004,0.01682234452651516,0.012397389981536526,264,0.0011250247,0.0030707405,0.0074792850000000004,0.01430745,0.02325685,0.039440584999999986,0.06299629300000004
16.7795,0.001788915426153846,0.0024325374958066924,26,0.0,0.0,5.9714675000000004e-05,0.0009096,0.0019695575,0.0076627125,0.007771085,0.004280820327927927,0.0038671346559373838,111,4.041968e-05,0.000263593,0.0015653899999999998,0.00299905,0.005893515,0.012208,0.017032270000000006,0.012360792817424238,0.010209600588226246,264,0.0005341432999999999,0.001779912,0.0051841675,0.00983976,0.016905375,0.032271930000000004,0.051915287000000025
17.7795,0.0010494128103846153,0.0014627777227362887,26,0.0,0.0,2.1563927499999997e-05,0.00045754300000000003,0.0012299225,0.0044813475,0.0048385025,0.0028054568216216214,0.0027980792313918416,111,1.908727e-05,0.000150833,0.0008455005000000001,0.00186791,0.003916144999999999,0.008968505,0.012324020000000007,0.009043599779166663,0.008236668358624043,264,0.00025056609,0.0009747142000000001,0.0035044775,0.006495285,0.01262405,0.025071505,0.039663537000000006
18.7795,0.0005258728526923077,0.0007599531321224806,26,0.0,0.0,2.3466524999999998e-05,0.000202432,0.00061104425,0.0019102275,0.00265828,0.0018650084072072077,0.002064495560713968,111,1.3521800000000002e-05,5.52403e-05,0.0004974225,0.00111758,0.002500115,0.0066203,0.00895319100000001,0.006660555951893941,0.006665976848304679,264,0.00017541262,0.0005211993000000001,0.0020155475,0.00444521,0.009077677499999999,0.0186397,0.030215628000000015
19.7795,0.0002758720657692308,0.00048620575151549157,26,0.0,0.0,1.2886475e-05,0.0001017887,0.00026817225,0.0014752794999999999,0.0018437100000000001,0.0012421865417117115,0.0015244093205632094,111,4.594217000000001e-06,1.833395e-05,0.0002472135,0.000682344,0.001504455,0.004781825,0.007014940000000008,0.005121079806818182,0.005773731744381492,264,0.00011517821699999999,0.00024993575,0.0011831475,0.0031014249999999997,0.006738375,0.015609564999999999,0.027779299000000018
20.7795,0.00018047994230769232,0.0003808950473101696,26,0.0,0.0,3.9902000000000004e-07,3.764135e-05,0.00014214925,0.00116152025,0.0014285724999999999,0.0008411055555036034,0.0011115364061581347,111,1.6884081000000007e-07,2.63234e-06,0.00011979699999999999,0.000367887,0.001141085,0.003009295,0.005052868,0.004417735294696963,0.0056092085162217755,264,4.0212662e-05,0.00013349505,0.0008493297499999999,0.00252066,0.0058370075,0.014220134999999997,0.029344382000000013
21.7795,0.0001162624425,0.00023971525511977385,26,0.0,0.0,0.0,7.64506e-06,8.268262499999999e-05,0.00074991,0.0008118927500000001,0.0006140192875303604,0.0009019093686092427,111,0.0,2.373435e-09,5.4618300000000005e-05,0.000246377,0.0007745445,0.0025429349999999996,0.004144109000000007,0.004389595785189391,0.005961498431478415,264,3.8030422e-06,7.132749000000001e-05,0.0006886387499999999,0.002439085,0.005362255,0.015923424999999995,0.028351350000000018
22.7795,6.658563035730769e-05,0.00017019969635536487,26,0.0,0.0,0.0,2.25876425e-06,1.63829e-05,0.00029180300000000004,0.000682268,0.0005200069552414413,0.0008569146832594684,111,0.0,0.0,3.18397e-05,0.000117058,0.0006293385,0.002082465,0.003928289000000002,0.004841415865575001,0.0065686305902555205,264,9.446872599999998e-08,4.648464000000001e-05,0.00067343475,0.002785595,0.006409645,0.017745544999999995,0.033306931000000005
23.7795,5.6453648914230764e-05,0.00019150687509650216,26,0.0,0.0,0.0,0.0,4.51724e-06,0.00019972325,0.00076868975,0.0005902993382024325,0.0010556726901855816,111,0.0,0.0,1.120495e-05,0.000103177,0.000730676,0.003084245,0.004292768000000001,0.005706133971212119,0.0074782184904590345,264,0.0,4.0644195000000006e-05,0.00094955775,0.00292204,0.0069427975,0.01951667,0.038857385
24.7795,5.9220658776923074e-05,0.00021398512914629948,26,0.0,0.0,0.0,0.0,2.9396602499999996e-06,0.00021642575,0.0008639792499999999,0.0007156157930497298,0.0013779870439639336,111,0.0,0.0,0.0,6.90832e-05,0.0008142945000000001,0.00352516,0.006963254000000007,0.006782039886174245,0.00861330135662303,264,0.0,1.5715680000000005e-05,0.0010418925,0.003738135,0.008793539999999999,0.02462314,0.04247247300000001
25.7795,6.136362264999999e-05,0.00023125769267261757,26,0.0,0.0,0.0,0.0,2.6616675000000002e-08,0.00023966584999999998,0.0009433495,0.0008752482610790993,0.00179041544319295,111,0.0,0.0,0.0,2.54276e-05,0.0008449,0.00418272,0.008631055000000004,0.007988550914431819,0.0100344962762736,264,0.0,9.692489000000004e-06,0.0012121775,0.0046911850000000005,0.0106027,0.028339619999999996,0.05013265800000001
26.7795,5.814936538461539e-05,0.0001997292917986001,26,0.0,0.0,0.0,0.0,0.0,0.00033372395,0.00081675075,0.0010798528999126124,0.0023213683047756087,111,0.0,0.0,0.0,2.47583e-05,0.0009535590000000001,0.005792665000000001,0.010064515000000008,0.009243009742651524,0.011488265625223353,264,0.0,8.8987855e-06,0.00135642,0.005566165,0.011757624999999999,0.030636719999999996,0.05225735500000002
