Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-17.2205,0.0015038842307692304,7.155231575137604e-05,26,0.00139106,0.0014053775,0.0014412825,0.00150256,0.0015555974999999999,0.0016081275000000002,0.00162635,0.0013854340178571431,7.589522878402737e-05,112,0.0011996601,0.0012571155,0.00134766,0.00138958,0.0014339325,0.0015168405000000002,0.0015346655,0.0012920931135531142,8.526477772239576e-05,273,0.0011040196,0.001158934,0.00123076,0.00129729,0.00134709,0.0014306699999999998,0.0015012215999999998
-16.2205,0.0015224880769230766,7.392471521861851e-05,26,0.0014117475,0.00141577,0.0014544375,0.001517605,0.001577265,0.0016242625,0.0016467675,0.0014051524107142855,7.390753687987183e-05,112,0.001238111,0.001270774,0.0013637075,0.001410655,0.0014546075,0.0015244254999999998,0.0015632032,0.0013134828937728937,8.64386395763832e-05,273,0.0011105264,0.00116756,0.0012541,0.00131738,0.00137042,0.001447792,0.0015299155999999997
-15.2205,0.0015426419230769235,7.828678637007553e-05,26,0.001422,0.0014346200000000002,0.0014694625000000001,0.00155748,0.0016021475000000001,0.00165479,0.00168193,0.001427024196428571,7.533660134390958e-05,112,0.0012597637,0.0012940780000000002,0.0013798525000000002,0.0014203549999999999,0.0014830899999999998,0.0015386059999999999,0.0016032260000000001,0.0013384045054945063,8.853523327728981e-05,273,0.00111929,0.001182576,0.00128634,0.00134011,0.00139483,0.00147489,0.001539554
-14.2205,0.0015589165384615384,8.27025132842918e-05,26,0.0014279675,0.0014440625,0.0014780925,0.00158475,0.0016179375,0.00167453,0.001719415,0.0014463146428571427,7.875519834612803e-05,112,0.0012695208,0.0013135120000000002,0.001385245,0.00144274,0.0015021875,0.0015770699999999999,0.0016197999,0.0013614054212454203,9.060677537191224e-05,273,0.0011364692,0.001198908,0.00131395,0.0013609,0.00141731,0.001506658,0.0015702603999999992
-13.2205,0.0015686265384615382,8.596411702296756e-05,26,0.0014293275,0.001445095,0.001496425,0.001591805,0.0016225025,0.0016806625,0.0017473025,0.001459753303571428,8.201883488794196e-05,112,0.0012858811,0.0013320679999999998,0.0014028425,0.00146292,0.0015155625,0.001594172,0.0016352059,0.0013781596336996332,9.173049692063435e-05,273,0.0011508652000000001,0.001218762,0.0013241,0.00137717,0.00143007,0.0015226419999999998,0.0015808991999999998
-12.2205,0.0015700761538461542,8.84603042760728e-05,26,0.00142424,0.0014374525,0.0015023950000000001,0.00159546,0.0016262450000000001,0.0016729075,0.0017621474999999999,0.001464979375000001,8.362032439998668e-05,112,0.0013025206,0.0013300764999999999,0.001401275,0.00146852,0.001529615,0.0015982975,0.0016382012,0.001385951758241758,9.087152311408504e-05,273,0.0011726944,0.001228144,0.00133339,0.00138079,0.00144025,0.001536672,0.0015868756
-11.2205,0.0015626665384615385,8.987027356995447e-05,26,0.0014139025,0.00142127,0.00150682,0.0015844650000000002,0.0016086149999999999,0.00166653,0.0017664199999999999,0.001460751160714285,8.343196104530823e-05,112,0.0012850715,0.0013251864999999999,0.001398905,0.00146574,0.00151649,0.0015862864999999999,0.0016289667,0.0013834655677655672,8.836181652929396e-05,273,0.0011765588,0.001229206,0.00133083,0.00138206,0.00143841,0.001526386,0.0015823968
-10.2205,0.0015462834615384618,9.026705161651432e-05,26,0.00139701,0.0014001349999999998,0.0014912025,0.00155204,0.001579355,0.0016677925,0.0017623374999999998,0.001446321607142857,8.180365166801941e-05,112,0.0012552037,0.001309934,0.001394775,0.00145053,0.0014941325,0.0015815005,0.0016080502,0.001370271904761905,8.480124841290932e-05,273,0.0011821692000000001,0.001221924,0.00132076,0.0013658,0.00142866,0.001504586,0.0015732923999999997
-9.2205,0.0015217326923076921,9.112000046346322e-05,26,0.001374135,0.001377,0.001476955,0.00152487,0.0015494600000000001,0.0016609625,0.0017477325,0.0014211658035714295,7.89834667456948e-05,112,0.0012297828,0.001290134,0.0013732825,0.001423025,0.001474895,0.0015561239999999999,0.0015829855,0.0013462478388278395,8.040048555843896e-05,273,0.0011651932,0.00120918,0.00129527,0.00134526,0.0013999,0.001474064,0.0015499027999999998
-8.2205,0.0014902192307692302,9.387625659017629e-05,26,0.001346145,0.0013544775,0.0014471925,0.0014864,0.0015227,0.0016515425,0.0017295525,0.0013856076785714285,7.558510032379937e-05,112,0.0011944943,0.0012619075,0.0013469550000000002,0.001379365,0.0014344575,0.0015186364999999998,0.0015574656999999999,0.0013114468864468863,7.532440903043882e-05,273,0.0011481076,0.001187158,0.00126502,0.00130652,0.00135839,0.001430878,0.0015084439999999998
-7.2205,0.001453580384615385,9.886057303013247e-05,26,0.001315,0.0013348000000000001,0.0013966325,0.00143347,0.0014960925,0.0016409649999999999,0.00171199,0.001341478660714286,7.309248356736834e-05,112,0.0011649166,0.0012153525,0.00129957,0.00133383,0.00138678,0.0014673585,0.0015090832,0.001267635787545788,7.082739053646335e-05,273,0.0011184064,0.001150508,0.00122538,0.00126609,0.00131256,0.001378994,0.0014523907999999994
-6.2205,0.0014149596153846154,0.0001039987487801952,26,0.001281545,0.00130136,0.0013461025,0.0013839199999999999,0.0014632550000000001,0.0016256425,0.0016924175,0.001293444017857143,7.181247739032971e-05,112,0.0011277427,0.0011746085000000001,0.0012480500000000001,0.0012861349999999999,0.001338385,0.0014231504999999997,0.0014464309,0.0012190238461538474,6.749083095844605e-05,273,0.0010725688,0.001105878,0.00117555,0.0012183,0.00126367,0.00132445,0.0013912675999999992
-5.2205,0.0013792461538461537,0.0001066782383085481,26,0.00124785,0.001258675,0.0013139925,0.001342345,0.00142704,0.001598405,0.0016694474999999999,0.0012481491964285714,7.058322865820835e-05,112,0.0010852209000000001,0.001132695,0.0012043925,0.00123985,0.001300435,0.0013772165,0.0013970149000000001,0.0011720071428571426,6.466260535667122e-05,273,0.0010295056,0.00106357,0.00112822,0.00117394,0.00121198,0.001276804,0.0013396387999999996
-4.2205,0.0013512226923076925,0.00010649418329872078,26,0.0012157575,0.001238785,0.0012900775,0.0013077850000000001,0.0013944975000000001,0.0015616100000000002,0.0016432825,0.0012129999107142859,6.924136213075019e-05,112,0.0010534448,0.001101598,0.0011664474999999999,0.001208985,0.00126555,0.0013358929999999999,0.0013555285,0.001133309461538461,6.242119172421729e-05,273,0.0009986024399999999,0.00103301,0.00109488,0.00113527,0.00117413,0.001231552,0.00129053
-3.2205,0.0013310149999999994,0.00010399769267632819,26,0.0011954650000000002,0.0012259475,0.0012719875,0.001289195,0.0013630525000000002,0.0015299125000000002,0.001618635,0.0011905227678571432,6.840520709079692e-05,112,0.0010363679,0.0010889650000000001,0.00114321,0.001186545,0.0012399775,0.0013072174999999998,0.0013452975,0.0011066932600732604,6.136139242881827e-05,273,0.00096871592,0.001003768,0.00106866,0.00110558,0.00115065,0.001203118,0.0012536999999999997
-2.2205,0.0013118899999999998,9.761669094985755e-05,26,0.0011846525,0.001219355,0.0012568075,0.00127432,0.0013486725,0.00150649,0.0015890925,0.0011772150892857144,6.632812795903798e-05,112,0.0010351156,0.0010751435,0.0011365625,0.001172185,0.00122345,0.00129525,0.0013394597,0.001090939879120879,6.003133318872306e-05,273,0.0009570678,0.0009930662,0.00105547,0.00109132,0.0011315,0.001188048,0.0012420895999999996
-1.2205,0.001297441538461538,9.056791470238487e-05,26,0.0011787025,0.00120966,0.0012514549999999998,0.0012644000000000002,0.0013345975,0.001487945,0.0015543775,0.0011721137500000003,6.350635127668315e-05,112,0.0010438663,0.0010740625,0.0011329975,0.001166905,0.0012134024999999999,0.0012789799999999999,0.0013326737,0.0010871060512820517,5.82119640430961e-05,273,0.00095806516,0.0009884792,0.0010508,0.00108717,0.00112511,0.001173436,0.0012363087999999994
-0.2205,0.0012862746153846152,8.393238393996772e-05,26,0.0011758250000000001,0.00120228,0.0012440675,0.00125953,0.00131393,0.0014744225,0.001518055,0.0011730844642857151,5.994146422172017e-05,112,0.0010590480000000002,0.0010809775,0.0011356550000000002,0.0011648750000000001,0.0012110674999999999,0.001262076,0.0013336782,0.001092720608058608,5.564086652577582e-05,273,0.0009839128,0.0010005107999999999,0.00105937,0.00109367,0.0011263,0.00117851,0.0012451212
0.7795,0.0012777480769230768,7.821214212738228e-05,26,0.0011720875,0.0012025775,0.0012337,0.00125619,0.0012916450000000001,0.0014602525000000002,0.0014838874999999999,0.0011785089285714283,5.6662489703349954e-05,112,0.0010792767,0.001093007,0.0011402275000000001,0.00117432,0.0012188099999999999,0.0012677295,0.0013322457,0.0011055153479853476,5.324816933079171e-05,273,0.00100330988,0.0010197300000000002,0.00107045,0.00110531,0.00113687,0.0011881,0.0012495579999999998
1.7795,0.0012702730769230766,7.387561025232784e-05,26,0.0011671099999999998,0.0012005725,0.0012262525,0.00124382,0.0012932199999999999,0.001439995,0.0014517425,0.0011847085714285714,5.49489247672412e-05,112,0.0010782081,0.0011014249999999998,0.00114506,0.00117308,0.0012281,0.001264598,0.0013264759,0.0011216368498168502,5.1912224599163344e-05,273,0.0010242276,0.00104108,0.0010862,0.00111839,0.00115248,0.001204582,0.0012510895999999997
2.7795,0.0012650192307692308,7.212094890796029e-05,26,0.00115876,0.001185305,0.001214845,0.0012490399999999999,0.00129527,0.0014236424999999999,0.0014305475,0.0011886674107142857,5.4917049482522554e-05,112,0.0010802714,0.0011110635,0.0011479875,0.001177535,0.00123037,0.0012720245,0.0013193128,0.0011353399267399265,5.166621302531245e-05,273,0.0010441172,0.001058148,0.00110063,0.00113287,0.00116721,0.0012210279999999999,0.0012612419999999997
3.7795,0.0012599196153846152,7.136177814380855e-05,26,0.00114675,0.001162405,0.0012146875,0.00125472,0.0012932475000000001,0.00140561,0.0014247075,0.001191025446428571,5.61666516409485e-05,112,0.0010721892000000002,0.001108731,0.0011483075,0.001181905,0.0012316125,0.001280393,0.0013094059000000001,0.0011469062637362636,5.193899276148168e-05,273,0.0010537984,0.001069986,0.00111281,0.00114234,0.00118014,0.001234144,0.0012802899999999995
4.7795,0.0012559084615384613,6.985587143210267e-05,26,0.00113686,0.001149475,0.0012107575,0.0012542249999999999,0.0012916924999999998,0.0013922625,0.00141496,0.0011906457142857145,5.6941802607310246e-05,112,0.0010758404,0.0011049675,0.0011492625,0.0011846650000000001,0.0012289,0.0012838435,0.0013054935,0.0011504348717948716,5.202092264389852e-05,273,0.0010490248,0.00107296,0.00111423,0.00114824,0.00118321,0.00123986,0.0012818599999999993
5.7795,0.0012516319230769226,6.759475962050493e-05,26,0.0011317950000000001,0.001144005,0.001206275,0.00124786,0.001289755,0.0013769525,0.00140331,0.001188756517857143,5.62550073640668e-05,112,0.0010846041,0.0011023005,0.0011460124999999998,0.0011877250000000002,0.0012319775,0.0012807715,0.0012988357,0.0011511990842490837,5.152682607543683e-05,273,0.001040788,0.001075906,0.00111487,0.00114898,0.00118582,0.001240754,0.0012766335999999997
6.7795,0.0012493257692307693,6.469685761599719e-05,26,0.0011355975,0.0011461925,0.0012035750000000001,0.0012465599999999999,0.001286845,0.0013608975,0.001394205,0.001187786607142857,5.4270877604405665e-05,112,0.0010879859000000002,0.001103765,0.0011436749999999998,0.001189345,0.0012329925,0.0012806484999999999,0.0012934511,0.0011527095970695958,5.024823063374813e-05,273,0.0010374804,0.001075502,0.00111373,0.00114969,0.00118824,0.0012332579999999999,0.0012762095999999997
7.7795,0.0012523557692307693,6.144913937057716e-05,26,0.0011509025,0.0011595225,0.00121393,0.001247715,0.0012873675,0.00135095,0.001392585,0.001192209821428571,5.171329065722326e-05,112,0.0010942905,0.001109824,0.0011515275,0.00119446,0.00123312,0.0012834325,0.0012997108,0.0011590079487179485,4.880699997451253e-05,273,0.001043932,0.0010837800000000001,0.00112557,0.00115869,0.00119346,0.001238448,0.0012718823999999997
8.7795,0.0012620534615384615,5.833406400670591e-05,26,0.001177345,0.0011815825,0.00123215,0.00125517,0.0012934625,0.0013519225,0.0013995725,0.0012051025892857146,5.032496397953511e-05,112,0.0011112632,0.001120845,0.0011683449999999999,0.00120599,0.0012403524999999999,0.0012880614999999998,0.0013112347000000001,0.001174104688644688,4.813162538803997e-05,273,0.0010619096000000002,0.0010972619999999999,0.00114217,0.00117617,0.00120551,0.001253334,0.0012758696
9.7795,0.0012748711538461538,5.4879706218377175e-05,26,0.0012040025,0.001208475,0.00124737,0.00126775,0.0013018349999999999,0.001360585,0.0014088225,0.001221912767857143,5.01220853518456e-05,112,0.0011265051,0.0011382135,0.0011889000000000001,0.00122032,0.0012559,0.001305757,0.0013283897,0.0011953147619047613,4.77286235185574e-05,273,0.0010855304,0.001118844,0.0011649,0.0011952,0.0012264,0.00127353,0.0013010823999999998
10.7795,0.0012841596153846157,5.0882251874756436e-05,26,0.00121856,0.0012224025000000002,0.0012501775,0.0012753600000000001,0.0013079575,0.0013705975,0.001411725,0.001234189107142857,4.96816493494178e-05,112,0.0011409217,0.0011520735,0.0012008424999999999,0.001235795,0.00126698,0.0013171875,0.0013410270999999999,0.0012129477655677672,4.7148557980295747e-05,273,0.0011113912,0.001134264,0.00118169,0.00121365,0.00124435,0.001286998,0.0013234151999999997
11.7795,0.001283901153846154,4.745326335053666e-05,26,0.0012180375,0.0012224725,0.0012585625,0.00128145,0.00130723,0.0013753375,0.0014050325,0.0012358250892857143,4.8293942171274524e-05,112,0.0011419614,0.0011583535,0.0012029200000000001,0.0012391899999999998,0.0012640125,0.001312277,0.0013413523,0.0012192114652014648,4.646397375821525e-05,273,0.0011154876,0.0011429440000000001,0.00118667,0.00121991,0.00125196,0.001289434,0.0013294411999999999
12.7795,0.0012717619230769232,4.5756195997414865e-05,26,0.0012036775,0.0012157675000000001,0.0012512475,0.001270525,0.001289005,0.00136894,0.0013889775,0.0012245551785714291,4.613684316536103e-05,112,0.0011313589000000001,0.0011496175,0.0011930674999999999,0.001229335,0.0012520650000000001,0.0012940685,0.0013350189,0.00121179,4.587987351096724e-05,273,0.0011028168,0.001140966,0.0011804,0.00121118,0.00124571,0.0012864719999999999,0.0013144384
13.7795,0.00124933,4.570880921660506e-05,26,0.0011782725,0.0011942025,0.0012268399999999999,0.0012453949999999998,0.0012634675,0.001349535,0.0013656724999999998,0.0012022746428571424,4.3771685218852685e-05,112,0.0011138578,0.001133653,0.0011721125,0.001206155,0.001230605,0.001265839,0.0013128047,0.0011925580109890107,4.4910293733934333e-05,273,0.001090772,0.0011260460000000001,0.00116487,0.00119086,0.0012193,0.0012677259999999998,0.0012914256
14.7795,0.001220331153846154,4.565150585265929e-05,26,0.0011459075,0.0011616775,0.001195315,0.0012151150000000001,0.001237565,0.0013206625,0.001335325,0.0011733072321428572,4.163337623342927e-05,112,0.0010885686,0.001110267,0.0011450524999999999,0.001175145,0.001201495,0.00123679,0.0012807142000000001,0.0011653705018315015,4.35090327978101e-05,273,0.00107391,0.001105226,0.00113549,0.00116258,0.00119452,0.00124048,0.0012598688
15.7795,0.0011894476923076922,4.549653149924221e-05,26,0.0011140224999999998,0.0011258575,0.00116277,0.0011830550000000001,0.0012121,0.0012881325,0.0013017375,0.0011421325892857143,3.9828592195786467e-05,112,0.0010601353,0.001076746,0.001117315,0.00114312,0.001169035,0.0012061785,0.0012451075,0.001134660879120879,4.226697450472566e-05,273,0.0010495171999999999,0.001074984,0.00110638,0.00113095,0.00116206,0.001212618,0.0012258095999999996
16.7795,0.0011605234615384616,4.520985166463678e-05,26,0.0010876075000000002,0.0010962975000000002,0.0011339925,0.00115293,0.0011821025,0.0012567074999999999,0.00127046,0.0011122275,3.83695358348284e-05,112,0.0010349663000000001,0.001050044,0.0010867275,0.0011135849999999998,0.0011395025,0.0011762605,0.0012096693000000001,0.0011046489340659341,4.084170940290721e-05,273,0.0010241664,0.001047086,0.00107817,0.00110104,0.00113052,0.00117731,0.0011940887999999999
17.7795,0.0011360173076923078,4.4321262396975294e-05,26,0.0010685,0.00107956,0.0011069575,0.00112524,0.0011566175000000001,0.00122644,0.0012453499999999999,0.0010866189464285715,3.7142600043819256e-05,112,0.0010051324,0.0010256005,0.001060655,0.001085745,0.0011107075,0.001150386,0.0011773455,0.0010785090879120878,3.933710709984772e-05,273,0.00099717596,0.001019374,0.00105272,0.00107356,0.0011048,0.001151584,0.0011696167999999997
18.7795,0.0011168349999999998,4.2982471706499154e-05,26,0.0010586125,0.0010676875,0.0010864725,0.0011045500000000001,0.00114052,0.0011994675,0.001225135,0.0010669280892857149,3.603021466020462e-05,112,0.0009847122999999999,0.0010094945,0.0010437349999999998,0.001066925,0.001090295,0.001129033,0.0011492521,0.0010582921538461537,3.840185843185668e-05,273,0.00097954296,0.001001818,0.0010307,0.00105361,0.0010832,0.001128662,0.0011481303999999997
19.7795,0.0011034423076923079,4.153826970952857e-05,26,0.00105367,0.001058655,0.00107673,0.0010886799999999999,0.0011310125,0.001178365,0.001209235,0.0010532959910714284,3.490018119974013e-05,112,0.00097500426,0.000996494,0.0010324549999999998,0.001052425,0.001076985,0.0011137319999999999,0.0011282202,0.001044316032967033,3.787473048325303e-05,273,0.00096640792,0.000987044,0.00101909,0.0010404,0.00107,0.001113994,0.0011350191999999995
20.7795,0.0010971253846153845,4.0002644435663925e-05,26,0.001052205,0.0010536875,0.0010688475,0.0010817700000000001,0.00112626,0.0011656125,0.0011978725,0.0010463289821428569,3.3563351471771945e-05,112,0.0009744513899999999,0.0009892614,0.0010248375,0.0010439400000000001,0.0010717399999999998,0.0011035045,0.0011144684,0.0010373959780219776,3.729580845573886e-05,273,0.00095482972,0.0009801334000000001,0.00101246,0.00103368,0.00106178,0.001103452,0.0011268955999999997
21.7795,0.0010964465384615384,3.828260753316657e-05,26,0.0010545074999999998,0.0010566875000000001,0.0010659225,0.0010790700000000001,0.001127075,0.00116057,0.0011908275,0.0010446805089285715,3.239758922573652e-05,112,0.0009798199500000002,0.0009900532000000001,0.0010226375,0.0010421200000000001,0.0010673649999999998,0.001099402,0.0011092905000000001,0.0010358763699633707,3.673903023901236e-05,273,0.00095165088,0.0009823034,0.0010111,0.00103192,0.00105833,0.001103458,0.0011271979999999998
22.7795,0.0010983388461538461,3.715572110207774e-05,26,0.001058745,0.001059765,0.001070325,0.001080535,0.0011290574999999999,0.0011607750000000002,0.0011878875,0.0010453383660714284,3.1665605984415956e-05,112,0.0009824242,0.0009942634,0.00102175,0.00104339,0.0010688975,0.001098226,0.001106527,0.0010361894835164843,3.632089957263383e-05,273,0.00095206608,0.000987311,0.00101234,0.00103194,0.00105976,0.001101524,0.0011277143999999998
23.7795,0.001101827307692308,3.676435453617452e-05,26,0.001059685,0.0010635275,0.0010747325,0.0010838100000000002,0.0011298850000000002,0.00116452,0.00118707,0.0010467332321428577,3.166627929966454e-05,112,0.00097779107,0.0009968406000000001,0.00102311,0.0010474199999999999,0.0010692574999999998,0.0010980925,0.0011115066000000002,0.001036781575091575,3.609198992875453e-05,273,0.00095184104,0.0009875004,0.00101348,0.00103429,0.00105785,0.00110519,0.0011357615999999997
24.7795,0.0011030138461538463,3.719748293386778e-05,26,0.0010572975,0.001062595,0.00107464,0.00108906,0.0011273775,0.0011670725,0.0011854975,0.001044494410714286,3.2306283134057715e-05,112,0.00096982561,0.00099684235,0.001019635,0.001044835,0.0010690575,0.0010956485,0.0011117047999999999,0.00103246847985348,3.614488875550139e-05,273,0.00095813772,0.000978528,0.00100684,0.00102993,0.00105336,0.0011000519999999998,0.0011338096
25.7795,0.0011057019230769232,3.7443391408282535e-05,26,0.0010566999999999998,0.0010626350000000001,0.0010764925,0.00109183,0.0011273675,0.0011700675,0.001185635,0.0010436246249999996,3.342814039803471e-05,112,0.0009630414400000001,0.0009947654,0.0010189625,0.00104273,0.0010690475,0.001094877,0.0011133348,0.0010293543150183154,3.737659356886557e-05,273,0.0009619859200000001,0.0009727472,0.00100398,0.0010275,0.00104981,0.00110294,0.0011375267999999999
26.7795,0.0011030038461538462,3.840972138164223e-05,26,0.0010508625,0.00105524,0.001074765,0.0010940400000000001,0.001124585,0.00116917,0.0011850024999999998,0.001037484089285714,3.5092999873708435e-05,112,0.0009553504499999999,0.00098468285,0.0010115425,0.0010346,0.001062535,0.0010933665,0.0011142156,0.0010198532710622714,3.896408838766971e-05,273,0.0009457667200000001,0.000964239,0.000993749,0.00101659,0.00104155,0.00109579,0.0011304724
