Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-36.7337,0.001505475769230769,0.00018001218241381505,26,0.0012633149999999999,0.001334355,0.00138287,0.00148204,0.001571695,0.0016722375,0.002079355,0.001426170283018868,0.00013164582199405556,106,0.0011677904999999999,0.0012486025,0.00134477,0.0014246649999999999,0.00149371,0.001634815,0.0018744685000000004,0.0013467048805970163,0.00020802303474155647,268,0.00090230512,0.001061348,0.0012076374999999999,0.00132226,0.0014587475,0.0017063835,0.0019308792999999992
-35.7337,0.0015228403846153844,0.00017740949691559966,26,0.0012817225,0.0013614425,0.0014050625,0.001508815,0.0015932799999999999,0.0017157000000000001,0.002072855,0.0014409843396226418,0.00013300637728368958,106,0.0011788275,0.00126406,0.0013530925,0.00143304,0.001510845,0.0016261675000000001,0.0019074915000000005,0.0013694013656716407,0.0002114471084588026,268,0.00089767108,0.0010796355,0.00123384,0.00134978,0.0014784925,0.0017512599999999995,0.0019601050999999993
-34.7337,0.0015302353846153845,0.0001678039549767709,26,0.001307955,0.0013571874999999999,0.0014118300000000002,0.001502435,0.0016290925,0.00172842,0.00201504,0.0014497360377358488,0.00013521228692181468,106,0.0011944739999999998,0.00126132,0.001355015,0.001446095,0.0015182825,0.00165128,0.0019270200000000006,0.0013887998917910445,0.00021012542529981988,268,0.00092526198,0.001090424,0.0012566650000000001,0.0013724,0.0014933975,0.0017621559999999995,0.0019709315999999998
-33.7337,0.0015320261538461538,0.00015614466664159676,26,0.0013519925,0.0013607825,0.0014061025,0.001499285,0.0016391075,0.0017278475,0.001934075,0.0014554308490566036,0.0001375939653792856,106,0.0012065345000000002,0.0012663474999999999,0.0013481475,0.00144589,0.0015352999999999999,0.0016813050000000001,0.0019097995000000004,0.0014046217052238804,0.00020548196409189443,268,0.00096867328,0.0010988775,0.00128565,0.001391195,0.001503065,0.0017523614999999998,0.0019694717999999994
-32.7337,0.0015348819230769232,0.0001515662789414382,26,0.0013395549999999999,0.0013500075,0.00140881,0.00150271,0.0016389924999999999,0.001733895,0.001890345,0.0014566023584905658,0.00013984475086971663,106,0.0012043705,0.0012619975000000001,0.0013496575,0.0014388299999999999,0.0015519775000000001,0.0016877175,0.0018892635000000001,0.0014149303544776118,0.00019818032958883065,268,0.00101047954,0.0011056615,0.0013074775,0.001396225,0.00150205,0.0017341154999999998,0.0019652312999999997
-31.7337,0.0015366288461538457,0.00015259967017859307,26,0.0013253025000000002,0.0013480525,0.0014147475,0.00149738,0.0016620075,0.0017249225,0.001873235,0.0014538975471698116,0.00014141330288882417,106,0.001209401,0.0012618949999999999,0.001343995,0.001437805,0.0015535575,0.0016577674999999998,0.0018896940000000001,0.0014197480970149251,0.0001892290073903526,268,0.001041215,0.001108634,0.001309345,0.00140419,0.001510195,0.001747715,0.0019367227999999995
-30.7337,0.0015360073076923072,0.00015438553218634685,26,0.00132381,0.0013493749999999999,0.0014168725,0.001493065,0.0016711125,0.0017422750000000002,0.0018766199999999999,0.001450364811320755,0.00014070067384839573,106,0.0012154070000000002,0.00126723,0.0013487025,0.0014304500000000002,0.0015487275000000001,0.0016410175,0.0019083400000000003,0.0014192832462686566,0.00017948788354749354,268,0.0010328777999999998,0.0011365585000000001,0.00130774,0.0013993249999999999,0.001513875,0.001744493999999999,0.0018787361999999998
-29.7337,0.001536776923076923,0.00015655826822673355,26,0.0013202675,0.0013341225,0.0014154875,0.0015110549999999999,0.0016573075,0.001770565,0.0018764475,0.0014463269811320748,0.00013703933823937326,106,0.0012143935,0.001248705,0.00135373,0.00140951,0.0015383025,0.00163854,0.0019140475000000005,0.0014125778955223882,0.00017276838694885817,268,0.0010150987,0.0011336655,0.0013066975,0.00139978,0.0015168,0.0017105529999999996,0.0018736780999999995
-28.7337,0.0015389338461538463,0.00015705570787658557,26,0.0013130350000000002,0.00133218,0.0014053025,0.0015044,0.0016365475,0.0018010375,0.0018613025,0.0014385331132075472,0.00013253004136251135,106,0.0012086735,0.0012475425,0.0013477125,0.0014282650000000002,0.0015172949999999999,0.001627895,0.0018990870000000005,0.0013957218917910442,0.00017077539824760678,268,0.00099227287,0.001123805,0.0012875625,0.001383685,0.00149909,0.0016663004999999996,0.0019050621
-27.7337,0.001540909230769231,0.00015586368382463123,26,0.00131424,0.0013602150000000001,0.0014251875,0.001497955,0.0016191625,0.001818445,0.0018616475,0.0014257276415094336,0.00012841664951059658,106,0.0012076775,0.00122991,0.001336645,0.00142493,0.0014981249999999999,0.001599935,0.0018443970000000004,0.001370613070895522,0.00017388535877218655,268,0.0009651322499999999,0.0010849035,0.00126566,0.00136324,0.001470965,0.0016456904999999995,0.0018745202
-26.7337,0.0015437488461538462,0.00015450048179412056,26,0.00130951,0.00136234,0.001436095,0.001513955,0.0016041475,0.0018051575,0.0018962974999999999,0.0014086608490566036,0.00012639372654804038,106,0.001184626,0.0012150825,0.001326135,0.001405265,0.00149469,0.0015804775,0.0017537270000000003,0.0013400295074626864,0.00018038823850189463,268,0.00093750398,0.00104636,0.00122505,0.00134053,0.0014276574999999999,0.0016648714999999987,0.0018547013999999985
-25.7337,0.0015491507692307694,0.0001534491602303011,26,0.0013146625,0.0013630875,0.0014656125,0.00152651,0.0015832625,0.0018285674999999999,0.001932865,0.0013878575471698116,0.00012603984556526878,106,0.0011462695,0.0011920975000000002,0.0012984075,0.001384495,0.0014681375,0.0015786349999999999,0.0016555060000000002,0.0013067671231343277,0.00018718570794670495,268,0.00091132165,0.0010241765,0.0011944375,0.00130497,0.0013957925,0.001632775,0.0018323228999999976
-24.7337,0.0015578657692307694,0.0001542468738399084,26,0.0013167075,0.0013571,0.0014780775,0.00152644,0.0016270025,0.001841075,0.0019638625,0.0013660375471698117,0.00012781080220992814,106,0.001111676,0.00117718,0.0012806975,0.00135881,0.00145572,0.0015713375,0.001600634,0.0012773221791044776,0.00019392251757585185,268,0.00089330331,0.00097777955,0.0011594125,0.001273965,0.001376305,0.0016048125,0.0018575897999999987
-23.7337,0.0015700315384615388,0.00015763368027657817,26,0.0013217275000000001,0.0013587349999999998,0.0014660825,0.001548165,0.0016511225,0.0018488525,0.00198552,0.0013498230188679246,0.00013052165536922772,106,0.001083154,0.0011690075,0.0012661375,0.00134574,0.0014341624999999998,0.0015289525,0.0016339390000000003,0.0012585265223880608,0.00019988625779815395,268,0.00087517426,0.0009497111,0.0011309624999999998,0.00125543,0.00136787,0.0016234789999999995,0.0018648320999999995
-22.7337,0.0015894288461538464,0.00015894131451141133,26,0.0013360175,0.001376395,0.001485045,0.00157037,0.001676695,0.0018478025000000001,0.0019910649999999998,0.0013473638396226419,0.00013458637734383051,106,0.0010681735,0.0011549925,0.00126141,0.0013549,0.0014325025,0.00155766,0.0016722305000000002,0.0012596861641791044,0.00020545348192594243,268,0.00086730344,0.00094332485,0.0011286199999999999,0.001256695,0.0013690425,0.001630276,0.0019230973999999998
-21.7337,0.0016189800000000001,0.0001623045046078512,26,0.0013641425,0.0014128125,0.0015126325,0.00157087,0.00172464,0.0018595999999999999,0.0020044775,0.0013628054150943397,0.00014064293400048276,106,0.0010632204999999999,0.0011543725,0.0012663849999999999,0.00136206,0.0014421075,0.00158567,0.0017110170000000002,0.0012820663880597017,0.00020980028860712185,268,0.00088763059,0.0009545975499999999,0.00115193,0.0012794199999999999,0.001389235,0.0016347649999999998,0.0019423858999999993
-20.7337,0.0016561530769230765,0.00016723888650117786,26,0.001408325,0.0014623325,0.0015175149999999999,0.0016116799999999999,0.00175694,0.0018813825,0.0020243875,0.0013948682735849057,0.00014736343518283746,106,0.0010798475,0.001177845,0.0012950449999999999,0.0013936999999999999,0.0014797075,0.0016312,0.0017890035,0.0013218345820895522,0.0002116658074044477,268,0.00091502744,0.0009835892999999999,0.0011915875,0.001312315,0.0014347925,0.001687216999999999,0.0019910228999999993
-19.7337,0.0016964407692307696,0.0001743330284237173,26,0.00145684,0.001497125,0.00154288,0.001681285,0.001804345,0.0019488975,0.0020652025,0.0014369562452830195,0.00015390593199587926,106,0.0011154375000000001,0.0012343224999999999,0.00133783,0.00144202,0.0015181700000000001,0.0016689075,0.0019566855000000007,0.0013714098619402992,0.0002122487042232862,268,0.00094971864,0.00102324,0.001243105,0.00136426,0.0014804,0.0017231635,0.0020369020999999998
-18.7337,0.0017336334615384611,0.0001808644349769696,26,0.0014930949999999998,0.0014987725,0.001588535,0.0017392100000000001,0.0018250674999999998,0.0020462525,0.002103395,0.0014809768018867926,0.00015792860956463057,106,0.0011610495,0.0012717375,0.0013887875,0.0014739850000000001,0.0015560675000000001,0.001693455,0.0020532060000000006,0.0014221983731343274,0.00021347573750456675,268,0.00097964103,0.0010791705000000001,0.0012865975,0.0014209700000000001,0.0015388625,0.0018110015,0.0020594329999999994
-17.7337,0.001761181153846154,0.00018740805321707863,26,0.0015096775,0.0015220025,0.00162038,0.00171978,0.001871175,0.0021176625,0.00213575,0.00151855170754717,0.00015814492893280287,106,0.001204253,0.0012994775,0.001431045,0.00150554,0.0016179625,0.001724425,0.002068443000000001,0.001466725910447761,0.00021646729740689157,268,0.0010315721,0.001132259,0.0013288775000000002,0.001453975,0.0015891625,0.0018783385000000002,0.002057947
-16.7337,0.0017743138461538458,0.00019303696862677728,26,0.0015427225,0.0015474299999999998,0.00164247,0.0017223199999999998,0.0018712675,0.0021644225,0.0021994875,0.0015409048113207548,0.0001550484195293054,106,0.001241184,0.0013288875000000001,0.00145481,0.001517715,0.0016430425000000001,0.0017560625,0.0020107060000000006,0.0014971090298507462,0.00022125707399045025,268,0.0010531784,0.0011840505,0.0013598475000000001,0.001471665,0.0016077775,0.0019279749999999995,0.002097734299999999
-15.7337,0.0017622061538461538,0.00019470018103898978,26,0.0014954525,0.001576055,0.0016251974999999998,0.0017089499999999999,0.00182444,0.0021748375,0.0022156525,0.001537568867924528,0.0001493534888671886,106,0.001256303,0.00132516,0.0014488725,0.001515745,0.0016295250000000002,0.001774955,0.0018895070000000001,0.0015054008208955224,0.00022747266978957333,268,0.0010651333000000001,0.0011902085,0.00137406,0.001479745,0.0016121575,0.0019598245,0.002139618899999999
-14.7337,0.0017154719230769227,0.00019328595046757494,26,0.0014141524999999999,0.0015241525000000001,0.0016003850000000002,0.00167454,0.001736165,0.002126325,0.0021771474999999997,0.0014994373584905655,0.00014216932308109553,106,0.001248581,0.0012849375,0.00139483,0.0014808349999999998,0.0015860675,0.0017284124999999999,0.001840127,0.0014837073880597017,0.0002347580783481295,268,0.0010253066,0.0011622285,0.0013478725000000001,0.00145441,0.00159609,0.0019502099999999997,0.0021608041999999997
-13.7337,0.0016353415384615382,0.00018770799585936254,26,0.001331155,0.00144852,0.001526005,0.001604645,0.0016667325,0.0020526775,0.0020918775,0.0014257854716981135,0.00013562332606740224,106,0.001187336,0.00122695,0.00132723,0.00141596,0.0015164100000000002,0.0016612900000000002,0.0017864295,0.0014277448134328366,0.0002394181497830169,268,0.00097926254,0.0011006645,0.0012801575,0.001392675,0.00152233,0.0019201415,0.0021519773
-12.7337,0.0015385392307692301,0.0001755341706431674,26,0.0012583,0.0013737375,0.00142566,0.0015016399999999998,0.00158312,0.0019306025,0.0019685375,0.001331317924528302,0.0001255262037505809,106,0.0011087055,0.0011570125,0.0012369899999999999,0.001321525,0.0014032699999999999,0.0015590674999999999,0.0016942245,0.0013428781902985094,0.0002396504193347066,268,0.0009349100099999999,0.001037161,0.0011923774999999998,0.0013017649999999999,0.0014485825,0.0018761144999999996,0.0021207169999999994
-11.7337,0.0014493292307692306,0.00015552596716749464,26,0.0012006775,0.0013049,0.0013488325,0.001422025,0.00150459,0.0017695175000000001,0.00183715,0.0012412003773584904,0.00011131068869160364,106,0.001033623,0.001084955,0.0011703325,0.0012364899999999998,0.00130765,0.0014444375,0.0015757055000000001,0.0012458184216417906,0.00023239871002369878,268,0.00088536982,0.00097814175,0.0011043275,0.00120409,0.0013378225,0.0017189974999999996,0.0020542290999999986
-10.7337,0.001388769615384615,0.00013705043794109582,26,0.0011680875000000001,0.00125456,0.0012911625,0.001368045,0.0014404325,0.0016472875,0.0017408599999999999,0.0011792283396226415,9.813163924937395e-05,106,0.00098270265,0.0010423375000000001,0.001109525,0.00116625,0.00124008,0.0013505074999999999,0.0014589595,0.0011598342238805966,0.00021588924767488446,268,0.00085606577,0.00092028515,0.001029305,0.001120175,0.00122228,0.0016656309999999997,0.0019703689999999987
-9.7337,0.0013750496153846156,0.00012701631666776577,26,0.0011671525,0.0012292825000000001,0.001277715,0.001352675,0.001430325,0.0015975225,0.0016988275,0.0011650176603773589,9.369705307566781e-05,106,0.00097685895,0.001036875,0.0010998825000000001,0.001157455,0.0012144075,0.0013462025,0.0013958905,0.001108326268656716,0.0001943691761181705,268,0.00085284168,0.00089604525,0.0009993847500000001,0.00107272,0.001147085,0.0015112969999999996,0.0019246530999999989
-8.7337,0.0014140253846153844,0.0001298082084378571,26,0.001194265,0.0012219325,0.0013340175,0.001379615,0.001483585,0.001622915,0.0017161575,0.0012084256603773584,9.742962653964648e-05,106,0.0010248764999999998,0.0010674775,0.0011455674999999998,0.0011870700000000001,0.0012570525,0.00137505,0.001428116,0.0011076919328358212,0.0001743484332727488,268,0.00086261162,0.0009177465,0.00101019,0.00108592,0.0011460849999999998,0.001395693,0.0018563668999999994
-7.7337,0.0014976057692307689,0.00014362383788697687,26,0.00121149,0.0012814675,0.0014226575,0.001466485,0.0015796974999999999,0.0017259675,0.00179904,0.0013043548113207551,0.00010267778508037498,106,0.001113822,0.0011491975,0.0012423500000000001,0.001285095,0.00137193,0.0014854875,0.0015479725,0.0011616105783582083,0.00015994228834248243,268,0.00090240322,0.000969322,0.00107366,0.00114439,0.0012209525,0.0013913995,0.0018474483999999989
-6.7337,0.001604228076923077,0.00016369168391874354,26,0.0012292675,0.0013421050000000001,0.0015344875,0.00157616,0.0016836775,0.00187595,0.0019299224999999999,0.0014285256603773588,0.00010523407001282667,106,0.0012222700000000001,0.0012632975,0.00136369,0.00141238,0.0014955375,0.0016150049999999999,0.001661936,0.0012543940037313443,0.00014993152908644164,268,0.00097502875,0.0010345625000000001,0.0011606424999999999,0.00124745,0.0013258200000000001,0.0014942294999999999,0.001751374399999999
-5.7337,0.0017102749999999998,0.0001835897790891421,26,0.001255475,0.001403175,0.0016270875,0.001714295,0.001802565,0.0020332725,0.00206372,0.0015530859433962264,0.00010771170420355841,106,0.0013273575,0.0013859075,0.0014732175,0.001540915,0.0016151175,0.0017505425,0.00178867,0.0013622757835820888,0.0001474309897692053,268,0.0010485412000000001,0.0011192305,0.0012574775,0.0013752,0.001449525,0.0016019264999999998,0.0016971216999999994
-4.7337,0.0018005315384615383,0.00019494414785147687,26,0.0013028925000000001,0.0014627050000000001,0.0017079425,0.00181378,0.0018968825,0.0021439600000000003,0.0021824575000000002,0.001659414339622641,0.00011348141897008739,106,0.0014118275,0.001498865,0.0015782725,0.0016462949999999999,0.0017155825,0.001869505,0.0019179860000000002,0.0014636709328358206,0.00015362112628622619,268,0.0011133716,0.0011987430000000002,0.0013585175,0.001474575,0.0015681775,0.0016885914999999999,0.0018027563999999997
-3.7337,0.001866189230769231,0.00019613110298824258,26,0.0013621475000000001,0.0015012475,0.0018049225,0.001870535,0.00193548,0.002210045,0.002256315,0.001740467358490566,0.0001203003541007486,106,0.001484878,0.0015879575,0.0016545050000000001,0.00173135,0.0018003925,0.0019642074999999997,0.002013022,0.001544955037313432,0.00015977050486586138,268,0.0011794753,0.001264881,0.0014356325,0.00156172,0.00165064,0.0017756774999999998,0.0018870528999999996
-2.7337,0.001896801538461538,0.00019336878645101558,26,0.00140085,0.001506515,0.0018180625,0.00189766,0.0019737599999999998,0.0022311,0.002273985,0.0017821506603773586,0.000125760901519464,106,0.001527694,0.0016108375,0.0017006950000000001,0.001772085,0.0018414775,0.0020125275,0.0020967589999999997,0.0015869738059701485,0.00016360785966072568,268,0.0012066777,0.001290425,0.001475255,0.00160304,0.00169432,0.001809093,0.0019248646999999997
