Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-53.7337,0.001148555153846154,0.00018270892427939964,26,0.0009392352499999999,0.0009611414999999999,0.0010119,0.001141385,0.001194025,0.001390415,0.0017193900000000001,0.0010291376698113204,9.666772711399174e-05,106,0.00086052755,0.0009011805000000001,0.0009650164999999999,0.001022385,0.001090785,0.001204385,0.0012492875,0.0009063053395522382,9.985157169538107e-05,268,0.0006609170900000001,0.0007390613500000001,0.000842772,0.000909429,0.000966184,0.0010633244999999998,0.0011399947999999997
-52.7337,0.001142982730769231,0.00017052579558355564,26,0.00093363575,0.000962666,0.0009969635,0.0011546949999999999,0.001192905,0.0013196125000000001,0.001661905,0.0010402425094339625,9.693291451949007e-05,106,0.00086509925,0.00090012325,0.0009714495,0.001035655,0.001100785,0.0012031175,0.0012600405,0.000922764432835821,0.00010250105312260291,268,0.00068982311,0.0007532163999999999,0.000857166,0.000925381,0.00098100075,0.0010881739999999997,0.0011609153999999993
-51.7337,0.0011366042692307692,0.00015545646285402423,26,0.00092644325,0.0009572127500000001,0.0009940815000000001,0.0011570550000000001,0.00118533,0.0012659124999999999,0.001587915,0.001048089773584906,9.699729941996992e-05,106,0.0008674109000000001,0.00090494775,0.00098381975,0.00104103,0.0011115825,0.0012181575,0.0012673015000000001,0.0009371933470149258,0.00010463925132236992,268,0.00071585805,0.00077214405,0.00087528875,0.000940705,0.00099684575,0.0011122035,0.0011856415999999992
-50.7337,0.0011276960384615385,0.00013800314544313278,26,0.000920857,0.000948852,0.001006515,0.00115407,0.001178745,0.00125631,0.0015140425000000001,0.0010522154056603777,9.695740036568622e-05,106,0.0008763921000000001,0.0009175534999999999,0.0009904035,0.00103892,0.0011191375,0.0012217175,0.001284151,0.00094799295522388,0.00010605321074595562,268,0.00071125194,0.0007838057,0.00088494375,0.0009469965,0.00100392,0.0011278615,0.0012041215999999992
-49.7337,0.0011175025000000004,0.00012239357022270412,26,0.00092182325,0.0009455535000000001,0.0010243325,0.001134185,0.001158055,0.001248955,0.001451575,0.0010531422075471697,9.760769067930555e-05,106,0.0008826046499999999,0.00091591375,0.00098956,0.00104015,0.0011146275000000001,0.0012176125,0.0013152965,0.0009544638955223884,0.00010648841891935526,268,0.00070641976,0.0007937924,0.00088960375,0.000948003,0.0010126,0.0011354574999999998,0.0012370957999999995
-48.7337,0.0011057649615384617,0.00010600488763957284,26,0.0009288897500000001,0.000949869,0.0010289925,0.00110697,0.0011487025,0.001233135,0.00138337,0.0010503023773584903,9.820693502603891e-05,106,0.0008738799,0.0009083385,0.00098539525,0.001034825,0.001104695,0.0012245075,0.0013285240000000002,0.0009559645074626864,0.00010597421030363635,268,0.00070824102,0.0008010521500000001,0.000895335,0.0009463125,0.001013605,0.0011508004999999997,0.0012623474999999996
-47.7337,0.0010952240384615385,9.347741589816473e-05,26,0.00093664575,0.00095470925,0.0010499475,0.001092715,0.0011340975,0.001219385,0.0013331925000000001,0.0010433745660377355,9.815616154873473e-05,106,0.0008656644500000001,0.00089905275,0.0009883545,0.00102771,0.0010926675,0.001226295,0.0013117735,0.00095293773880597,0.00010531519597836528,268,0.00070779163,0.00079318495,0.0008936292499999999,0.000943879,0.00101192,0.0011521584999999999,0.0012486432999999997
-46.7337,0.0010857354999999997,8.422451996336936e-05,26,0.00094372375,0.00095731675,0.0010469049999999999,0.00108187,0.0011255325,0.0012204375,0.0012943124999999999,0.0010347668490566038,9.803588795827514e-05,106,0.0008545089999999999,0.0008906527500000001,0.00097804475,0.0010233949999999999,0.00107983,0.0012140875,0.0013252345000000002,0.000947121742537314,0.00010668661147093713,268,0.00070919394,0.00079564855,0.0008837097499999999,0.00093757,0.0010113575,0.0011436899999999997,0.0012150223999999991
-45.7337,0.0010780445000000002,7.970864961307526e-05,26,0.00094895075,0.0009578412499999999,0.0010356224999999999,0.00107274,0.00110696,0.0012399800000000001,0.0012659825,0.001026272009433962,9.82526882711342e-05,106,0.00085997365,0.0008849670000000001,0.00095849825,0.00101081,0.0010728775,0.00120967,0.0012950160000000002,0.0009406274999999996,0.00010948945107627958,268,0.00070939724,0.0007883750999999999,0.00086964425,0.0009303565,0.0010069150000000002,0.0011401109999999999,0.0012349842999999996
-44.7337,0.0010746261153846155,8.054451975315362e-05,26,0.0009532015,0.00095904225,0.001026155,0.0010711800000000001,0.001109615,0.0012286775,0.0012711775,0.0010192779811320756,9.889700488882659e-05,106,0.00085431095,0.0008878875,0.00095102675,0.001004015,0.001067975,0.001204185,0.0012517180000000002,0.0009347377014925373,0.0001137922512129245,268,0.00071059722,0.00078062795,0.0008545942500000001,0.0009234264999999999,0.0009998795,0.0011358155,0.0012502599
-43.7337,0.0010768212692307691,8.429140930346709e-05,26,0.000956247,0.00096020325,0.0010259499999999999,0.00106584,0.0011150175,0.001230015,0.0012908675,0.0010163917735849057,0.00010007110596012008,106,0.00087253115,0.00088252225,0.00093385025,0.001003355,0.001063825,0.0011902050000000002,0.0012223685,0.0009317908022388064,0.0001196413318320586,268,0.00070932807,0.0007701980500000001,0.00084725075,0.0009165285,0.0010085725,0.0011365725,0.0012620867
-42.7337,0.0010846049615384616,8.666759012109696e-05,26,0.0009564642499999999,0.00096118075,0.0010312375,0.001067155,0.0011386249999999999,0.00123774,0.0012910925000000001,0.001019116679245283,0.00010254285069593353,106,0.0008530969999999999,0.0008825115000000001,0.00092703075,0.0010136849999999998,0.00107956,0.0011892475,0.001249284,0.0009327172499999998,0.00012697116872061186,268,0.00070631545,0.00074988055,0.000847152,0.0009112625,0.001009285,0.0011449275,0.0013095828999999998
-41.7337,0.0010981081923076923,8.782010216209921e-05,26,0.000960941,0.0009750307499999999,0.0010376025,0.001088945,0.0011556175,0.0012691275,0.0012809050000000002,0.0010298644716981134,0.0001070365616806846,106,0.0008532428000000001,0.000879599,0.0009445909999999999,0.00102107,0.0010945775,0.00119987,0.0013402200000000003,0.0009393824925373138,0.00013640691884501388,268,0.00070993106,0.00073410415,0.00084577875,0.000914946,0.0010262225,0.0011646419999999998,0.0013787893
-40.7337,0.001121999,9.646803516398579e-05,26,0.0009898555,0.001002205,0.0010550199999999998,0.00111224,0.0011638,0.0012607025,0.0013773825,0.0010473533867924533,0.00011309650636830314,106,0.00085120505,0.00088838125,0.0009698574999999999,0.0010340549999999999,0.00111088,0.0012117625,0.0014153840000000004,0.0009516970522388059,0.00014781668715971706,268,0.00069427203,0.0007355384,0.00084216,0.000932683,0.00105376,0.0012031345,0.001401417599999999
-39.7337,0.0011526826923076924,0.00011595451613655045,26,0.00101184,0.0010167525,0.0010835825,0.00113675,0.00119142,0.0012834475,0.0015180625,0.0010676754245283024,0.00011883264709994457,106,0.00084579375,0.0008976374999999999,0.0009963279999999999,0.0010574550000000001,0.001130065,0.0012426375000000002,0.0014360875000000001,0.0009678757238805967,0.00015906154122357122,268,0.00068120306,0.000733406,0.00084512025,0.0009565505,0.0010690825,0.001242698,0.0014598388999999996
-38.7337,0.0011838303846153845,0.00013503102755976548,26,0.0010146600000000001,0.0010372025,0.00111627,0.00116681,0.001209825,0.0013051949999999999,0.0016292824999999999,0.001089998811320755,0.00012310607126718104,106,0.00084988865,0.000921517,0.0010147175,0.00107954,0.0011591125,0.0012773525,0.0014648600000000001,0.0009879234664179105,0.0001698764855334417,268,0.0006757643499999999,0.0007352007999999999,0.0008585427499999999,0.000982103,0.0010930275,0.0012787055,0.0014873961999999998
-37.7337,0.001212491153846154,0.0001470296806587547,26,0.0010208700000000001,0.0010672825,0.0011377,0.001199915,0.0012482575,0.001334685,0.001694465,0.0011120958301886793,0.00012723649640170235,106,0.00086388675,0.0009404615,0.0010269900000000002,0.00110527,0.001196175,0.0013023474999999999,0.0015283620000000006,0.0010096386641791051,0.00017997430557756432,268,0.00066822265,0.0007442268999999999,0.0008773785,0.001005185,0.0011276075,0.0013099449999999999,0.001502725099999999
-36.7337,0.0012349665384615387,0.00015205842750580596,26,0.001028195,0.00108384,0.00113589,0.001231865,0.0012710775,0.001381175,0.00172245,0.0011297414433962263,0.00013030615506590113,106,0.00089264575,0.00095094725,0.0010463249999999999,0.0011211300000000001,0.001202395,0.00132126,0.0015620150000000004,0.00102995773880597,0.00018663022424669984,268,0.0006632102600000001,0.0007584698500000001,0.00089784375,0.001018755,0.0011373225,0.001354281,0.001511642499999999
-35.7337,0.0012476653846153845,0.00015358063396745747,26,0.0010363075,0.001075525,0.00114909,0.00123486,0.0013072474999999998,0.00141464,0.0017202875,0.0011400279811320756,0.0001324234526739689,106,0.0009054380000000001,0.00095759575,0.0010636175,0.00112885,0.0011992075,0.0013262225,0.0015639565000000002,0.0010468202798507467,0.0001888560037116047,268,0.0006666363,0.0007755011,0.0009164965,0.001029715,0.001155245,0.0013721919999999997,0.0015498579999999997
-34.7337,0.001250925769230769,0.00014827962700716716,26,0.001059845,0.001069505,0.001156155,0.001231135,0.0013160325,0.001412235,0.0016662275,0.0011460714811320754,0.00013463857695144123,106,0.00090017465,0.00096117375,0.00107212,0.0011439599999999999,0.0012083,0.0013414675,0.0015661815000000004,0.001061412779850746,0.0001862589257698242,268,0.00067974742,0.00079221895,0.00094492025,0.0010495399999999998,0.0011671025,0.0013628125,0.0015579394999999995
-33.7337,0.001252385769230769,0.0001412410130287397,26,0.0010577225,0.0010800175000000001,0.0011553075,0.001223325,0.0013334325,0.0014444675,0.0016115875,0.001150290933962264,0.00013694737779045392,106,0.0008958416,0.0009495020000000001,0.00107473,0.001151515,0.00121172,0.0013513525,0.0015667600000000002,0.0010735371865671643,0.00018133511896071565,268,0.00069347265,0.0007954842999999999,0.0009592885,0.00106621,0.001173205,0.0013588549999999997,0.0015500328999999997
-32.7337,0.001255643846153846,0.00013886638602849638,26,0.001050885,0.0010990575,0.001166215,0.00121432,0.001327965,0.001454575,0.001578885,0.001150006509433962,0.00013923462717067568,106,0.0008879142,0.00095850775,0.00106007,0.00113086,0.00122525,0.0013450625,0.0015705509999999999,0.0010815961492537313,0.0001753285025045899,268,0.00070278256,0.0008070435000000001,0.0009741062500000001,0.00106888,0.0011838875,0.0013762219999999999,0.0015204218
-31.7337,0.001255320769230769,0.0001399371692703001,26,0.00103978,0.0010909000000000001,0.0011473575,0.00120153,0.00133884,0.0014372425,0.0015682325,0.0011461725943396224,0.00013985988345148313,106,0.0008863517,0.0009473530000000001,0.001045285,0.001129545,0.0012300325,0.0013433874999999999,0.0016229870000000002,0.0010857928097014926,0.00016927194339664878,268,0.00068743882,0.0008196385000000001,0.000978,0.0010773900000000001,0.001184985,0.0013774775,0.0014917875999999998
-30.7337,0.0012537473076923078,0.00014083581358611004,26,0.00103947,0.0010897074999999998,0.0011530450000000001,0.00119798,0.0013493175,0.0014513999999999998,0.0015745575,0.0011428556981132073,0.00013821157673324236,106,0.0008976499,0.00093202625,0.0010419000000000001,0.001134675,0.0012325975000000002,0.0013242524999999999,0.0016119860000000001,0.0010867431567164174,0.00016322165754414607,268,0.00067989688,0.0008216944,0.00097942575,0.001083645,0.001191705,0.0013775355,0.0014971028999999994
-29.7337,0.0012564619230769228,0.00014092993112945826,26,0.0010454700000000002,0.0010826924999999999,0.0011370475000000001,0.00123706,0.001365705,0.0014741700000000001,0.00157321,0.0011397916320754714,0.00013593393383925782,106,0.0008972419000000001,0.00094739125,0.0010510575,0.00113313,0.00122441,0.0013297425,0.0015793675,0.0010836588917910452,0.00015997690961313846,268,0.00066805392,0.00081327175,0.0009846135,0.0010835,0.00118175,0.001356348,0.001507593099999999
-28.7337,0.0012611642307692311,0.00013948838274703958,26,0.0010489325,0.001073385,0.0011459075,0.0012421200000000002,0.00136009,0.0014853325,0.0015516975,0.0011337817169811322,0.00013464771980887258,106,0.0008768434999999999,0.0009382512500000001,0.0010360025,0.00113281,0.0012001800000000001,0.0013188275,0.001590185,0.0010723813805970147,0.00016073343219470725,268,0.0006666090099999999,0.0008046392000000001,0.0009756115,0.00107477,0.0011717049999999999,0.0013231374999999996,0.0015316379999999992
-27.7337,0.0012651880769230768,0.00013814845064695383,26,0.00104415,0.001075325,0.0011458375,0.00124768,0.00135027,0.0014857725,0.0015159175,0.0011245144811320754,0.00013286193618226267,106,0.0008716216,0.00092401275,0.001032345,0.0011343899999999999,0.0011969975,0.001304565,0.00153827,0.0010557845783582091,0.00016558417232750042,268,0.0006587635900000001,0.0007751372499999999,0.00095117475,0.0010539199999999999,0.0011512175000000001,0.0012997724999999998,0.0015017297999999984
-26.7337,0.001272761538461538,0.0001384485563866177,26,0.00104402,0.0010764050000000001,0.0011625449999999999,0.001264065,0.001335105,0.0014898049999999999,0.0015305375,0.0011145365660377362,0.00013206998142146847,106,0.0008834581,0.0009027865,0.001020395,0.0011147050000000001,0.0012012225,0.0012941875,0.0014763275,0.001036913906716418,0.0001732320297338958,268,0.00064551491,0.00076776555,0.000925728,0.0010377,0.00114146,0.0013150745,0.0015266303999999994
-25.7337,0.001286880384615385,0.00013831992985772568,26,0.0010557125,0.0010840225000000002,0.0011874074999999999,0.001285525,0.0013272825,0.0015219475,0.0015824749999999999,0.0011048100283018872,0.00013236777046615292,106,0.0008565959499999999,0.00089980575,0.001009885,0.00110476,0.00118838,0.0013093025,0.0014377075000000003,0.0010188872947761193,0.00018142408295889105,268,0.00062420856,0.00074473395,0.0009086865000000001,0.0010198999999999998,0.0011161925,0.001311281,0.001519415399999998
-24.7337,0.0013065157692307694,0.00014140724997461978,26,0.0010620900000000001,0.0010824475,0.0012240525,0.0013011,0.00138099,0.00155277,0.0016323000000000002,0.0010973963113207548,0.00013405586634465663,106,0.00081428695,0.0008937715,0.0009959175,0.001095095,0.0011927675000000001,0.0013164775,0.0013997130000000001,0.0010067470746268664,0.0001897782416826326,268,0.0006112283699999999,0.00072809195,0.0008842005,0.000999004,0.00111326,0.0013362514999999998,0.0015495656999999995
-23.7337,0.0013301876923076928,0.00014710929480648576,26,0.00107122,0.001101495,0.0012380625,0.00130368,0.00142485,0.0015789875000000002,0.001668585,0.001096382754716981,0.00013601822852431084,106,0.0007805031499999999,0.00089970375,0.00099082075,0.00109448,0.001190665,0.0013058125000000001,0.0014134950000000003,0.0010032482425373136,0.00019614376026061384,268,0.00061748599,0.000710971,0.000878112,0.0009941734999999998,0.001099425,0.0013595729999999998,0.001585172699999999
-22.7337,0.001361413846153846,0.0001504746643146792,26,0.0010935225000000002,0.0011263825,0.00127215,0.00131782,0.0014715449999999999,0.001593885,0.0016880025,0.0011059096886792451,0.00013853428153433897,106,0.0007774363,0.0008929700000000001,0.00100127,0.0011056299999999998,0.0012020475,0.0013196525,0.0014591585000000003,0.0010131336716417913,0.00020090758830460133,268,0.00063658957,0.00070285375,0.0008876007499999999,0.00100754,0.0011174025000000001,0.0013813564999999991,0.0016237621999999998
-21.7337,0.0013983780769230767,0.00015501525388217073,26,0.0011343925,0.0011598125,0.00131525,0.001332395,0.0015248725,0.0016269525,0.0017140125000000002,0.001126458235849057,0.0001433654492051064,106,0.0007831935,0.0009109855,0.0010200125,0.0011309,0.0012235275,0.001333995,0.0015001760000000002,0.0010337262164179114,0.00020309534458738608,268,0.00064942733,0.00070833435,0.0009086274999999999,0.0010314349999999998,0.0011402575,0.0013815734999999992,0.0016317135999999993
-20.7337,0.0014353592307692305,0.00015849185013553415,26,0.00117665,0.0012114025,0.0013381625,0.001376605,0.0015564225,0.00166062,0.00173186,0.0011546809433962267,0.0001493708797194694,106,0.0008060224999999999,0.0009402760000000001,0.001053075,0.0011485,0.0012505175,0.0013759025,0.001551941,0.0010610809626865668,0.00020237893449888742,268,0.00066172809,0.00073110135,0.00093119575,0.00105391,0.00117005,0.0014087024999999997,0.001650343399999999
-19.7337,0.0014680523076923077,0.00016456343652969068,26,0.0012240825000000002,0.001263755,0.0013394775,0.00143457,0.0015875124999999999,0.001726465,0.0017644625,0.0011846830754716976,0.00015597823355887396,106,0.00083953865,0.0009728390000000001,0.001086555,0.001170775,0.0012741100000000002,0.001398705,0.0017118090000000006,0.0010891241828358206,0.0002001007567036066,268,0.00068456645,0.00076518575,0.00096500925,0.001086425,0.0012009425000000002,0.0014191364999999998,0.0016878587
-18.7337,0.0014926507692307695,0.00017305910608628666,26,0.0012706775,0.001299065,0.0013350375,0.001459785,0.0016158575,0.0017855325,0.0017909900000000001,0.0012108701698113206,0.0001605293463743043,106,0.0008741778499999999,0.00099965875,0.001116455,0.0012065,0.001295245,0.0014054875,0.0017906420000000005,0.001112557399253732,0.0001978170320785172,268,0.00069913822,0.0007876838999999999,0.00098198275,0.0011095950000000001,0.0012171999999999999,0.0014507119999999994,0.0016826706999999988
-17.7337,0.0015048723076923078,0.0001837453209484844,26,0.0013015025000000001,0.00131368,0.0013460199999999999,0.0014568200000000002,0.00162499,0.0018325975,0.0018594025,0.0012286830566037737,0.000160654532394015,106,0.00089572955,0.00101543,0.0011506024999999999,0.00121108,0.001318575,0.0014317375,0.0017866055000000005,0.001130259347014925,0.0001984121839743867,268,0.00072322071,0.00081003265,0.00100007625,0.00112267,0.0012446249999999999,0.0014940409999999998,0.001653432499999999
-16.7337,0.0015042480769230772,0.00019203628267635742,26,0.0012609049999999999,0.001319365,0.00136118,0.001439965,0.0016159425,0.0018689925,0.001915435,0.0012349074528301884,0.00015807775598285153,106,0.00090446765,0.0010271725,0.001142895,0.00121727,0.0013334675,0.0014517,0.0017150630000000004,0.0011397212723880602,0.0002023181815156375,268,0.00072258168,0.0008442984000000001,0.00100394,0.001125815,0.0012566225,0.0015267244999999997,0.0016814229999999998
-15.7337,0.0014839173076923078,0.00019493017811632332,26,0.0011904349999999999,0.0013045225,0.001353335,0.00143246,0.0015780375000000002,0.001887015,0.0019191375,0.001223185971698113,0.0001536575535827552,106,0.000924224,0.001010235,0.00112463,0.00119972,0.0013276325,0.0014350575000000002,0.0015858715,0.0011363618022388053,0.00020938685934419193,268,0.00071603564,0.00083761255,0.000991923,0.0011221249999999999,0.001259415,0.0015555694999999994,0.0017001739
-14.7337,0.0014328103846153845,0.0001934026176551035,26,0.0011097525,0.001242875,0.001332295,0.001387345,0.00150835,0.001854095,0.0018648675,0.0011848672547169813,0.0001474760668594875,106,0.00091389525,0.0009672375000000001,0.0010771175,0.0011645000000000002,0.00128473,0.001403475,0.0015708705000000002,0.0011119597574626868,0.0002177982268601557,268,0.0006794407,0.0008005722,0.0009700465,0.00109709,0.0012171975,0.0015699234999999995,0.0017136013999999998
-13.7337,0.001350626230769231,0.00018777686098927262,26,0.0010258515,0.0011537025000000001,0.001240335,0.001319285,0.00139916,0.001769655,0.0017825525,0.0011170321415094342,0.00014207331923036135,106,0.00086990705,0.00091993925,0.001015175,0.00110296,0.0012113525,0.00134272,0.0015227620000000002,0.0010612518768656721,0.00022412170340917393,268,0.0006377897,0.0007409318,0.000913635,0.001035145,0.001164665,0.0015319844999999999,0.0017057012999999995
-12.7337,0.0012511807692307695,0.00017610645198681566,26,0.0009504525,0.0010714,0.001132455,0.001218925,0.0013039549999999999,0.00164497,0.00166403,0.0010308890188679243,0.00013442379185659212,106,0.000809887,0.000839504,0.0009343260000000001,0.00101739,0.001116045,0.0012476174999999999,0.0014069455000000003,0.0009867917835820897,0.00022593466725434423,268,0.0005916309800000001,0.0006719232999999999,0.00084437325,0.000958716,0.0010949725,0.0014689274999999994,0.0016615736999999985
-11.7337,0.0011598523461538465,0.00015663618669488664,26,0.00089561075,0.0010120849999999998,0.001054915,0.001128485,0.00121914,0.0014835775,0.001535585,0.0009485336886792452,0.00012325897071252737,106,0.0007392198999999999,0.0007814035,0.00086381875,0.0009335615,0.0010172475,0.0011544675,0.0013204050000000004,0.0009018128731343281,0.00022049593537940278,268,0.00054992743,0.0006129099,0.0007646702499999999,0.000860364,0.0010052325000000002,0.0013403739999999992,0.0016265599999999987
-10.7337,0.0010985187307692309,0.00013847517011177354,26,0.00085819125,0.0009573605,0.001004195,0.00106868,0.0011435875,0.001343175,0.0014330675,0.0008914127452830187,0.00011189851312838802,106,0.0006938782000000001,0.0007280765,0.0008184575,0.0008828550000000001,0.00095773075,0.0010865425,0.0012405315000000002,0.0008275739888059707,0.0002073017198034047,268,0.00051775171,0.00056996745,0.00070012775,0.0007947905,0.00090644625,0.0012501529999999993,0.001580719399999999
-9.7337,0.0010862280384615387,0.00012763161384687753,26,0.000857773,0.0009443625,0.0010041310000000001,0.0010666500000000002,0.00111452,0.001291915,0.0013862800000000002,0.000878990160377358,0.00010641791052871618,106,0.00068998,0.00072033225,0.00080088525,0.000865572,0.000943663,0.0010469175,0.0011939885000000002,0.0007868050186567166,0.0001898625671180869,268,0.0005132056000000001,0.0005534755500000001,0.00067899025,0.000757721,0.000847261,0.0011862864999999997,0.0015622666999999997
-8.7337,0.0011313725,0.00012875846069761786,26,0.000898082,0.0009832827499999999,0.0010538925,0.00111801,0.00115632,0.0013543600000000002,0.001418555,0.0009228261698113208,0.00010796346205316047,106,0.00072556855,0.00076209425,0.0008501672500000001,0.0009103164999999999,0.000985188,0.001118065,0.0012196695,0.0007964638097014931,0.00017416830371408442,268,0.00052631481,0.0005903667000000001,0.000688342,0.000771362,0.0008530302499999999,0.0010895399999999995,0.0014790582999999978
-7.7337,0.0012248110384615386,0.0001414043696384184,26,0.00096350775,0.0010565125,0.0011497225000000001,0.001187715,0.0012796550000000002,0.00150419,0.0015201350000000001,0.0010205020849056601,0.00011263413380127782,106,0.0008069411,0.000849285,0.0009475265,0.001011775,0.00108708,0.0012315575,0.0013022405,0.0008603628507462688,0.00016288140511546928,268,0.00057479972,0.000648326,0.00075470875,0.0008406995,0.0009258335,0.001097358,0.0014952713999999995
-6.7337,0.001344114615384615,0.000161582594786215,26,0.0010192975,0.0010985699999999999,0.00126451,0.00131822,0.0014346349999999999,0.001626,0.0017006999999999999,0.0011497471698113208,0.00011797848382904173,106,0.00090915905,0.000963294,0.0010745275,0.0011401900000000001,0.0011979949999999999,0.001386755,0.0014302485,0.0009633943731343285,0.00015502929788023466,268,0.00066490692,0.0007411498,0.00086272225,0.0009552835000000001,0.0010472575,0.0012203754999999996,0.0014392416
