Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
54.2663,0.001575753846153846,0.0001096356431486375,26,0.001339585,0.001421805,0.0015046075,0.0015882499999999998,0.0016594175,0.0017316900000000001,0.00174738,0.0014101334905660377,9.853694181847743e-05,106,0.0011517685,0.0012621,0.0013529425,0.001410265,0.0014762075,0.001572455,0.0016388125,0.0013741234328358213,0.0001106731211246993,268,0.0011633258,0.0012015785,0.001296845,0.0013668600000000001,0.0014538575,0.0015516719999999998,0.0016002686999999998
55.2663,0.001547033461538462,0.00010368512826600766,26,0.0013233824999999999,0.0013992475,0.0014807474999999999,0.001548265,0.0016232,0.0016814475,0.0017206925,0.0013866714150943395,9.388523680728186e-05,106,0.0011419684999999999,0.0012453675,0.001330435,0.001388205,0.0014420025,0.0015413,0.0016261650000000002,0.0013462773880597023,0.00010550096526834704,268,0.0011523269999999999,0.0011853480000000001,0.0012647225,0.00134107,0.001422655,0.0015095274999999998,0.0015585204999999998
56.2663,0.001519467692307692,9.764303658972071e-05,26,0.0013116075,0.0013778625,0.0014567425,0.00151687,0.00159152,0.0016427874999999999,0.0016999,0.0013649132075471695,8.853185092219011e-05,106,0.0011478875,0.0012301950000000001,0.0013069,0.00136694,0.001414235,0.001504885,0.001564698,0.0013172351119402988,9.945559979181649e-05,268,0.001128609,0.001166596,0.00124084,0.0013092849999999999,0.00138557,0.001477459,0.0015159523999999998
57.2663,0.001497356153846154,9.27309739440678e-05,26,0.0013024025,0.00135718,0.0014330925000000001,0.001497075,0.00156648,0.001611365,0.0016794325,0.0013481972641509435,8.416906586528285e-05,106,0.0011698825,0.001206555,0.00129399,0.00134842,0.00140175,0.001481745,0.0015334205000000001,0.0012923188805970148,9.419672531550906e-05,268,0.0011057128999999999,0.001155073,0.001220265,0.00128788,0.0013559524999999998,0.0014429705,0.0014957388
58.2663,0.0014802257692307695,8.86637161491927e-05,26,0.0012947275,0.0013347925,0.0014190750000000001,0.001482765,0.0015435675,0.0015864499999999999,0.001658135,0.0013353424528301883,8.081454899437613e-05,106,0.0011764624999999998,0.0012020925,0.0012819225000000002,0.001333745,0.0013842975,0.0014636100000000002,0.0015168184999999998,0.0012709037313432831,8.948439231744235e-05,268,0.0010916111,0.001144283,0.0012037999999999999,0.00126727,0.0013271925,0.0014190664999999998,0.0014807381
59.2663,0.0014681446153846154,8.48791599030419e-05,26,0.0012903625,0.0013169375,0.0014170975,0.00147064,0.00152762,0.0015725374999999999,0.00163901,0.001325859528301887,7.842709467891426e-05,106,0.0011734395,0.0012001924999999998,0.0012731700000000001,0.001320875,0.0013716750000000002,0.001456115,0.001509525,0.001252971082089553,8.558469726061861e-05,268,0.0010699282,0.0011227495,0.0011926625,0.0012538900000000001,0.0013018399999999999,0.001395809,0.0014591367999999998
60.2663,0.001460842307692308,8.167159551803518e-05,26,0.0012876925,0.0013052774999999998,0.0014171175,0.00146087,0.0015173425,0.001570255,0.001623695,0.0013194475471698113,7.687157370218288e-05,106,0.0011696775,0.001200095,0.0012722525000000001,0.00131336,0.00136049,0.001456835,0.0015062845,0.0012384749253731343,8.279300123080091e-05,268,0.0010588696,0.001109028,0.0011784974999999999,0.00123524,0.0012901850000000001,0.0013771789999999999,0.0014492738
61.2663,0.001458691153846154,7.940215882843101e-05,26,0.001286435,0.0013012725,0.0014190275,0.001460265,0.00150782,0.0015765275,0.0016113,0.0013158029245283018,7.631722150985795e-05,106,0.001174333,0.00119531,0.0012635200000000002,0.0013096549999999998,0.0013544949999999998,0.0014599575,0.0015061935000000002,0.0012276354850746264,8.148238165387988e-05,268,0.0010496874,0.001097974,0.0011727375,0.0012226799999999999,0.0012836599999999998,0.0013603385,0.0014360833
62.2663,0.0014617573076923076,7.839820148741642e-05,26,0.001285765,0.0013077499999999999,0.0014287075,0.001469765,0.0015057924999999999,0.0015891875,0.001602705,0.0013147050943396227,7.714021938121183e-05,106,0.0011764155,0.001195925,0.001261025,0.0013066549999999999,0.0013520774999999999,0.0014628174999999999,0.001510703,0.001220654514925373,8.204829542051292e-05,268,0.0010402613,0.001095523,0.0011672525,0.00121577,0.0012739424999999999,0.0013474194999999998,0.0014311646999999995
63.2663,0.0014648680769230769,7.746389151181244e-05,26,0.0012879850000000002,0.0013163775,0.0014271925,0.00147592,0.0015060425,0.00158683,0.001602535,0.0013122469811320762,7.830288701324599e-05,106,0.00116313,0.001196585,0.0012655875,0.001301305,0.0013527575,0.001455495,0.0015132875000000003,0.001213789753731342,8.352850208699979e-05,268,0.0010288579,0.0010845435,0.00116117,0.0012101149999999999,0.00126917,0.0013555155,0.0014207404999999993
64.2663,0.0014695196153846153,7.660900059292089e-05,26,0.001292345,0.0013299549999999999,0.0014275175,0.00147916,0.0015069525,0.00158235,0.001605195,0.001309509811320755,7.991389320752124e-05,106,0.001148984,0.0012035275,0.0012559975,0.00129918,0.001356455,0.001446495,0.001514096,0.0012074223805970152,8.569600965662337e-05,268,0.0010210094,0.0010766179999999999,0.0011479675,0.001205715,0.0012627325,0.001348868,0.0014175480999999994
65.2663,0.0014761761538461537,7.61251275770056e-05,26,0.0012974125,0.0013502425000000001,0.001436695,0.00147911,0.0015134975,0.00158395,0.0016076749999999998,0.0013069434905660373,8.177124330999142e-05,106,0.0011355154999999999,0.0011919725,0.0012515825,0.001301685,0.0013587525,0.001437935,0.001513434,0.0012015323171641788,8.827209903258295e-05,268,0.0010120609999999999,0.001065769,0.0011414875,0.0012041,0.001255595,0.0013483145,0.0014311302999999997
