Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-53.7337,0.0005327513076923075,0.00011184905015699301,26,0.000294802,0.0004142655,0.0004891042500000001,0.0005211910000000001,0.0005743765,0.0007587945,0.000774198,0.00044229481081081083,6.072534600964538e-05,111,0.0003136838,0.0003432625,0.0004036235,0.000444085,0.00048043200000000004,0.0005425174999999999,0.0005803968000000001,0.000375572578358209,5.7903947413755484e-05,268,0.0002615718,0.00029183975,0.00033724925,0.0003702065,0.00040719225,0.00048417259999999993,0.0005365671699999999
-52.7337,0.0005345379615384617,0.00011433525094824632,26,0.00028595675,0.0004215645,0.00047825875,0.0005179385,0.0005746760000000001,0.000764966,0.0007802079999999999,0.0004395027927927927,6.175999485856036e-05,111,0.0003128385,0.00033721900000000004,0.000400253,0.000440786,0.0004794555,0.0005435645,0.0005749885000000001,0.00037312939925373135,5.782448760622437e-05,268,0.00025786191,0.00029025934999999997,0.0003347575,0.0003687195,0.00040305824999999995,0.0004867747,0.0005387817
-51.7337,0.0005366133076923076,0.00011666833298878294,26,0.00027664,0.0004101145,0.00048288375,0.0005207755,0.00057449025,0.0007636725,0.00078663525,0.00043677155855855853,6.317955590532642e-05,111,0.00031547629999999997,0.000333933,0.000395438,0.000437874,0.0004814605,0.00054046,0.0005747921000000001,0.0003700498134328358,5.8023392923497467e-05,268,0.00025540633,0.00028699555000000004,0.0003305745,0.00036508950000000004,0.00039812275000000003,0.0004879561,0.0005388698200000001
-50.7337,0.0005392051923076923,0.0001184550039969673,26,0.0002706955,0.0004017085,0.0004783455,0.000533352,0.0005721045000000001,0.00075648375,0.0007918685,0.0004338541801801802,6.500910267901624e-05,111,0.0003082235,0.0003322755,0.00039226850000000004,0.000431729,0.00047929799999999996,0.0005419995,0.0005817075000000002,0.0003661924776119403,5.8395513522669496e-05,268,0.0002548925,0.00028446385,0.00032793700000000004,0.0003610245,0.000394751,0.0004852231999999999,0.00053391136
-49.7337,0.0005418781538461539,0.00011941989279167597,26,0.00026865875,0.00039596625,0.00048047175000000004,0.000538724,0.0005823614999999999,0.000758816,0.00079412875,0.0004303642882882882,6.671603762220178e-05,111,0.0003029928,0.0003264025,0.0003834085,0.000427454,0.000470823,0.0005392905,0.0005919263000000001,0.0003615536791044776,5.888212052195945e-05,268,0.00025017089,0.00027793365,0.00032298575,0.0003543505,0.00039165375,0.00048021449999999987,0.0005321249599999999
-48.7337,0.0005438506538461538,0.00011888557369771734,26,0.00027218525,0.000393646,0.0004832005,0.0005374675,0.00059883475,0.000758546,0.00079347925,0.0004263578378378378,6.811598189419153e-05,111,0.0002973505,0.000316349,0.000381265,0.000424918,0.000467506,0.000538368,0.0005861006000000001,0.0003562333992537314,5.946560681353065e-05,268,0.00024473374,0.00027274975,0.00031681575,0.0003490785,0.0003889525,0.00046984105,0.00053030888
-47.7337,0.000544272576923077,0.00011700386315405935,26,0.000278053,0.000392624,0.000485785,0.0005373645,0.000597646,0.00075637525,0.0007891265,0.000422206009009009,6.929641778141409e-05,111,0.0002907893,0.00031671900000000003,0.000376694,0.000416487,0.0004632185,0.0005393069999999999,0.0005793613,0.00035037191417910447,6.008413074537289e-05,268,0.00023979816,0.00026287775,0.0003112005,0.0003430075,0.0003846995,0.0004586926499999999,0.0005268221300000001
-46.7337,0.0005435106923076922,0.00011374328487564239,26,0.00028671225,0.00039291425000000004,0.00048710575,0.000537116,0.0005967489999999999,0.00075192225,0.00078176675,0.0004179931981981982,7.076065387677994e-05,111,0.00027094879999999997,0.000317361,0.0003679265,0.000412187,0.0004617105,0.0005407265,0.0005775824,0.0003442597425373134,6.070791359860148e-05,268,0.00022672399,0.0002559666,0.00030613225,0.00033803049999999997,0.0003776205,0.00045190259999999994,0.00052192615
-45.7337,0.0005414343461538461,0.00011042207517229235,26,0.00029340125,0.00039367950000000003,0.00048576049999999996,0.0005370945000000001,0.000597113,0.00074387675,0.0007740080000000001,0.0004134652702702701,7.20924943232267e-05,111,0.0002535487,0.0003139175,0.000363011,0.000409641,0.000459436,0.000534186,0.0005769923000000001,0.00033809454104477614,6.156679719820984e-05,268,0.00020867908,0.0002511261,0.00029707949999999996,0.000330178,0.00037081525,0.00044559409999999977,0.00051682251
-44.7337,0.0005372731923076922,0.00010794225603201714,26,0.00030014975,0.00039137525,0.00048816375,0.0005345875,0.0005979187500000001,0.000735492,0.0007672005,0.00040831106306306314,7.290379760133203e-05,111,0.0002486981,0.0003093655,0.000355868,0.000404159,0.000454233,0.0005223755,0.0005740924,0.00033157960074626873,6.228272785557915e-05,268,0.00019639415000000001,0.00024301565000000002,0.000289129,0.000324476,0.00036482225000000003,0.00043728329999999995,0.00051141346
-43.7337,0.000530993653846154,0.00010595643572485527,26,0.00030445924999999996,0.00038909875,0.00048488075,0.0005288755,0.00058658025,0.0007299845000000001,0.00075961375,0.00040205099999999995,7.352412946175624e-05,111,0.0002399161,0.000299379,0.00034536500000000004,0.000401805,0.0004501335,0.000509752,0.0005728782,0.00032480951492537313,6.349035583937346e-05,268,0.00018420291,0.00023484380000000002,0.000287423,0.0003173845,0.00035836025,0.00043044299999999997,0.0005087605499999999
-42.7337,0.0005234232692307692,0.00010449309883492122,26,0.000299892,0.00037312150000000003,0.0004726985,0.0005230765000000001,0.0005787105,0.000724762,0.00075140725,0.0003942905585585586,7.426257425497775e-05,111,0.0002272162,0.000287129,0.00034176499999999995,0.000395262,0.00044456599999999997,0.000512653,0.0005758709,0.0003176400932835821,6.523003621510742e-05,268,0.00017368056000000002,0.00022896665,0.000277233,0.000310613,0.00035064075000000003,0.0004268076499999998,0.0005012397099999999
-41.7337,0.0005146956923076922,0.00010410593639279912,26,0.0002927305,0.000353135,0.00045799375,0.0005159394999999999,0.000561476,0.00071758125,0.000744343,0.00038466412612612626,7.468500405620166e-05,111,0.0002219447,0.000272917,0.000333938,0.000384367,0.000434989,0.000496937,0.0005684470000000001,0.00030984510074626864,6.809005894152409e-05,268,0.00016740345000000001,0.0002178123,0.00026959575,0.00030415499999999996,0.0003434155,0.00041875725,0.0004934167499999999
-40.7337,0.0005041358076923077,0.00010477527330358789,26,0.000286413,0.00033176625,0.00044360825,0.0005078825,0.00055628475,0.0007074177499999999,0.000738112,0.00037374308108108114,7.471844739470422e-05,111,0.0002125983,0.0002602215,0.0003239025,0.00037289,0.0004255975,0.00047681,0.0005673366,0.000300971552238806,6.863935187871892e-05,268,0.00016405156,0.00020629085,0.00026153975,0.000294528,0.0003331965,0.00041459169999999977,0.00048687247
-39.7337,0.0004925530384615384,0.00010552510975250612,26,0.0002847625,0.00031327775,0.00043148674999999995,0.0005000005,0.0005413252499999999,0.000693458,0.0007307705,0.00036226981081081077,7.51066179460921e-05,111,0.0002057076,0.0002446525,0.000310548,0.00036233,0.0004137255,0.0004594135,0.0005615479,0.0002914397574626866,6.79315732451059e-05,268,0.00015444093,0.00018845770000000002,0.0002515855,0.000284469,0.0003228495,0.00041591754999999983,0.00048401754999999997
-38.7337,0.00048173761538461543,0.0001062625795964231,26,0.00028398275,0.0003009175,0.00040421874999999996,0.0004940529999999999,0.00052802475,0.000676171,0.00071928675,0.00035105241441441443,7.579005199478461e-05,111,0.0002008002,0.00023521350000000002,0.000296362,0.000347596,0.000404368,0.00045420249999999997,0.0005607812000000001,0.00028192026865671646,6.748289945951592e-05,268,0.00014796998,0.00018169015,0.000242701,0.000274014,0.00031478824999999996,0.00040832399999999973,0.00047867528
-37.7337,0.0004722835769230769,0.00010676528224968005,26,0.000274734,0.00030832850000000003,0.00039883775,0.00047961,0.0005221405,0.000657556,0.0007039920000000001,0.0003409897567567568,7.654456924007988e-05,111,0.000199839,0.000220595,0.0002851905,0.000331301,0.0003915275,0.00045045100000000004,0.0005548009,0.00027264787686567165,6.674374938027412e-05,268,0.00013935813,0.00017744095,0.00023370175,0.0002632405,0.00030752375,0.00039373444999999963,0.00047816073999999996
-36.7337,0.00046431992307692304,0.00010583233912558979,26,0.00026968399999999996,0.00031571525,0.00039320325,0.000467249,0.0005197262500000001,0.0006383325,0.0006878254999999999,0.00033238173873873883,7.734336508556112e-05,111,0.0001985866,0.00021011800000000002,0.0002836785,0.000319815,0.000383167,0.0004492295,0.0005573697000000001,0.0002640083134328358,6.659852581900509e-05,268,0.00013292203000000001,0.000172508,0.00022109225000000002,0.00025761100000000004,0.00029490924999999997,0.00038881754999999993,0.0004769660999999999
-35.7337,0.0004588719615384615,0.00010344623704803602,26,0.0002635875,0.0003059585,0.000393637,0.000457543,0.00051501025,0.0006214129999999999,0.00067405725,0.00032576165765765754,7.885551498307125e-05,111,0.0001889401,0.00020967350000000002,0.0002780055,0.000312072,0.00037854,0.000453759,0.0005606064000000002,0.0002562061473880597,6.729476927946284e-05,268,0.00012657497,0.00016522305,0.00021370025000000002,0.000251054,0.00028602825,0.00038088025,0.0004808333199999999
-34.7337,0.000456030076923077,9.987249139054179e-05,26,0.000260356,0.00030180775,0.00039813874999999996,0.00044925049999999995,0.00051001275,0.0006083255,0.000659183,0.0003205419279279278,8.024339765519219e-05,111,0.00018107730000000002,0.00020081800000000001,0.000264976,0.000306173,0.00037448,0.00045924750000000004,0.0005618731000000002,0.00024946316007462685,6.826688192042766e-05,268,0.00012145194,0.00015091755,0.00020392775,0.0002453075,0.0002819055,0.0003722179499999999,0.00048231122999999997
-33.7337,0.000454077,9.528057601715052e-05,26,0.00025935,0.00029879175,0.0003951945,0.00044998149999999997,0.0005039425,0.0006002455000000001,0.00064372075,0.0003166169819819819,8.161606178988657e-05,111,0.0001745664,0.000194795,0.00026021499999999995,0.000301405,0.000368466,0.0004624275,0.0005638268000000001,0.00024363136492537314,6.879345519855518e-05,268,0.00011700371400000001,0.00014947755,0.0001999675,0.00023934949999999998,0.00027829525,0.0003619310499999999,0.00048056997999999996
-32.7337,0.00045206676923076935,9.013504589461645e-05,26,0.0002617395,0.00029838425,0.000407121,0.0004542405,0.000492211,0.0005991882499999999,0.00063158125,0.0003139160900900901,8.333884320591989e-05,111,0.00016820909999999998,0.00019656950000000002,0.0002596655,0.000297649,0.0003603895,0.00046519050000000004,0.0005651715,0.000238860325,6.883604944159547e-05,268,0.000106961564,0.00014507649999999999,0.00019481325,0.000230843,0.0002714605,0.0003530316499999999,0.0004807236
-31.7337,0.0004507224615384615,8.575118882451986e-05,26,0.00026476250000000005,0.0003014075,0.00041137225,0.00045658,0.0004904320000000001,0.00059989075,0.0006282475,0.00031207281981981977,8.487918473734495e-05,111,0.0001616675,0.00019082399999999997,0.0002565545,0.000298648,0.000354183,0.00047064000000000003,0.0005607314999999999,0.0002350456208955224,6.827043354586786e-05,268,0.000100164163,0.0001422224,0.00019182975,0.00022719,0.00026763275,0.00035123524999999996,0.00048372532999999994
-30.7337,0.0004503691153846153,8.298179920648957e-05,26,0.000271276,0.00030562250000000003,0.0004128475,0.0004543325,0.00049130875,0.0005858715,0.00064117625,0.00031091208108108086,8.598503077250081e-05,111,0.0001586883,0.00019259049999999998,0.0002562895,0.000298518,0.00035078249999999996,0.000474688,0.000558863,0.00023244077723880597,6.727831318075058e-05,268,0.000101574686,0.00014137705,0.00018875400000000002,0.000227217,0.00026645900000000003,0.00034673344999999994,0.00048514109
-29.7337,0.00045034553846153843,8.221770241072456e-05,26,0.00027867375,0.00030501675,0.00040954475,0.0004486605,0.000487496,0.0005735935,0.0006582325000000001,0.0003103813243243244,8.646405323245474e-05,111,0.0001544124,0.000192511,0.000256109,0.000300124,0.00034719199999999997,0.000476344,0.0005530784000000001,0.00023110762574626867,6.570545694128147e-05,268,0.00011063313,0.00014153235000000002,0.00018938125,0.000224176,0.00026441025,0.0003328807,0.00048232338999999996
-28.7337,0.0004507375384615386,8.360592640440307e-05,26,0.000285023,0.00031019425,0.00041171525,0.00044213200000000003,0.00047882025,0.00057162825,0.000677247,0.0003108037477477477,8.624237413702348e-05,111,0.0001502418,0.000192395,0.0002540315,0.000298418,0.00035671849999999996,0.000484199,0.0005400039,0.00023156605,6.39732922750469e-05,268,0.0001156575,0.00014296465000000001,0.00019169425,0.0002265365,0.0002635495,0.0003342352999999999,0.00048157675
-27.7337,0.00045190469230769234,8.651424974408284e-05,26,0.00029047175,0.00031329474999999997,0.000406792,0.0004455495,0.000484776,0.00058010125,0.000689843,0.0003120517747747747,8.500694020016405e-05,111,0.0001490609,0.000200001,0.00024697650000000005,0.000296555,0.00035685999999999997,0.00048443050000000006,0.0005521274,0.00023329837089552236,6.244509102704375e-05,268,0.00011386102,0.00014626505,0.00019370525,0.00022821149999999998,0.000264109,0.00033297415,0.0004782283399999999
-26.7337,0.0004529962692307692,8.923015761571093e-05,26,0.0002950395,0.00031711874999999995,0.00040163950000000003,0.000431688,0.00048483125,0.00058831025,0.00069054225,0.0003136049549549551,8.330195652994072e-05,111,0.0001485591,0.000211933,0.000254168,0.000298498,0.000359089,0.0004790765,0.0005629013000000002,0.00023545557052238807,6.080574602891899e-05,268,0.00011022394,0.0001565344,0.00019675999999999998,0.000227465,0.00026216525,0.00033349679999999997,0.00046552511
-25.7337,0.00045218873076923073,9.091072382092564e-05,26,0.00030280775000000003,0.000318245,0.00039906399999999997,0.0004325635,0.0004784195,0.0006014325,0.0006765425,0.0003152572792792793,8.184508720905401e-05,111,0.0001545499,0.000219195,0.00025855249999999995,0.000303225,0.0003521215,0.00047973950000000003,0.0005600698000000001,0.00023716932462686566,5.93436942777672e-05,268,0.00010781329,0.00015931255000000002,0.00020128525,0.000228574,0.00026443175,0.00033416674999999993,0.00044059209999999983
-24.7337,0.0004487288076923077,9.13283222537321e-05,26,0.00031034624999999995,0.00032150525,0.00039355275,0.000429021,0.00046974124999999995,0.00063215325,0.0006514942499999999,0.0003155458018018021,8.074279646572698e-05,111,0.00015956380000000002,0.0002172165,0.00026115700000000003,0.000302902,0.000354148,0.000462322,0.0005512302000000003,0.0002367808891791045,5.7798215643937194e-05,268,0.00010877357,0.000159477,0.00020035675,0.0002277705,0.00026695425,0.00033558309999999995,0.00042149
-23.7337,0.00043989111538461547,9.082638900862543e-05,26,0.00031545675,0.00033189275,0.0003772525,0.0004218005,0.00046525325,0.0005914465,0.0006536405,0.0003122447747747749,7.934703862317102e-05,111,0.0001611561,0.0002114155,0.0002659135,0.000298895,0.000353021,0.0004609665,0.0005379969000000002,0.000232243225,5.644000603984984e-05,268,0.00010910801,0.00015858165,0.000194996,0.0002214375,0.000262203,0.00033089104999999995,0.0003938830699999999
-22.7337,0.00042398199999999994,8.99052733665829e-05,26,0.0003022725,0.000312786,0.00036082949999999996,0.0004051185,0.00045703275000000005,0.0005588005,0.0006564405000000001,0.0003034388018018018,7.789613018778974e-05,111,0.0001565572,0.00019746,0.0002540805,0.000292994,0.0003427905,0.000455447,0.0005150202000000002,0.00022181794141791045,5.493486039222269e-05,268,0.00010584586,0.0001487825,0.00018410525,0.0002135655,0.0002538105,0.0003209041,0.00036155095999999994
-21.7337,0.0004009615384615384,9.001861028175486e-05,26,0.00027976175,0.00028719175,0.00034544825,0.000384288,0.00043867775,0.000526791,0.0006390515,0.0002883043333333332,7.623991445792365e-05,111,0.0001460868,0.00018138399999999998,0.000237465,0.000277473,0.0003239725,0.0004320215,0.0004893604000000001,0.00020553392388059698,5.324798308488985e-05,268,9.4059298e-05,0.00013242055,0.00016757975,0.000198417,0.00023343625,0.0003065374999999999,0.0003487879199999997
-20.7337,0.00037230049999999995,9.174822435175517e-05,26,0.0002493645,0.00025891475,0.00031293499999999997,0.00036581449999999996,0.000410244,0.0005126917499999999,0.00061228825,0.0002676699459459458,7.428813057154712e-05,111,0.0001304952,0.0001605235,0.0002152735,0.000255563,0.000301195,0.0003935015,0.0004510361,0.00018478695485074626,5.1743126879497044e-05,268,8.5652067e-05,0.00011506155,0.0001472805,0.00017922,0.00021229925,0.0002782693,0.0003370937699999995
-19.7337,0.0003403586538461539,9.410908772820712e-05,26,0.00021878350000000002,0.00022697225,0.0002727325,0.0003274385,0.00038504325000000004,0.0005031845,0.0005766595,0.00024320653603603608,7.19329215094525e-05,111,0.0001121899,0.0001382865,0.0001932075,0.000237092,0.0002799345,0.000373016,0.0004106406,0.00016164615410447762,5.063279768872876e-05,268,7.4701186e-05,9.658206000000001e-05,0.00012605074999999999,0.000155222,0.000186349,0.0002528552499999999,0.00030776304999999965
-18.7337,0.0003077089230769231,9.705629685287734e-05,26,0.00018738525,0.00019512925,0.00023987124999999998,0.00028889249999999997,0.00033660825000000004,0.00048861225,0.00053847125,0.000217913082882883,6.974953650912134e-05,111,9.249083e-05,0.000118304,0.000169902,0.000208044,0.00025522049999999997,0.00035168099999999996,0.00038640630000000016,0.00013850563320895522,4.9896542766358426e-05,268,5.9672906e-05,7.768923e-05,0.00010381675,0.000131611,0.0001615575,0.00023389844999999982,0.00027518727999999973
-17.7337,0.000279422576923077,9.919108028978134e-05,26,0.00015907775000000002,0.000166267,0.0002133585,0.0002606975,0.00029653775,0.00046935425000000004,0.00050185875,0.00019513127297297297,6.763629807477228e-05,111,7.263828e-05,0.0001024355,0.00014686849999999998,0.000181677,0.0002288585,0.00032507399999999996,0.00036330100000000017,0.00011828305522388058,4.933890897452526e-05,268,4.8132701e-05,6.200546e-05,8.491645e-05,0.0001103155,0.0001399905,0.0002142252999999999,0.00025286079
-16.7337,0.00025881573076923074,0.00010102306650327249,26,0.00012916624999999998,0.00014091425,0.0001943485,0.000235549,0.00028153575,0.00046807775,0.00048177875,0.0001780931873873875,6.576478160779745e-05,111,5.903192e-05,8.740775e-05,0.000130693,0.000166474,0.000212014,0.000303433,0.0003418230000000001,0.00010287906156716418,4.893845524818601e-05,268,3.8192869e-05,4.9304825000000004e-05,7.0746825e-05,9.350425000000001e-05,0.000125213,0.00019910904999999982,0.00023941748999999993
-15.7337,0.00024900203076923076,0.00010299167002196157,26,0.00010463384999999999,0.0001313645,0.00018159574999999998,0.00021943100000000002,0.000278168,0.0004470925,0.00049122475,0.00016939481531531533,6.47429175677003e-05,111,5.208129e-05,8.058995e-05,0.000122221,0.000160901,0.000204248,0.0002905035,0.0003261556,9.348629626865672e-05,4.8802426868478266e-05,268,2.9739604e-05,3.8331584999999996e-05,5.9506825e-05,8.301430000000001e-05,0.00011455525000000001,0.00019558619999999964,0.0002358563599999998
-14.7337,0.00025188960769230765,0.0001041773749502335,26,9.093735e-05,0.00013413275,0.00017736775,0.000225109,0.00028979525,0.000436971,0.0005029915,0.00017009787747747755,6.409915264327984e-05,111,5.252775e-05,8.280525000000001e-05,0.0001218685,0.0001627,0.0002045495,0.0002898905,0.00031792939999999997,9.07360405597015e-05,4.896423850062908e-05,268,2.3839538e-05,3.4368855e-05,5.673425e-05,8.01033e-05,0.00011161325000000001,0.0001900364499999998,0.0002388071999999998
-13.7337,0.00026651410769230774,0.00010434564920316294,26,8.92091e-05,0.00014821974999999998,0.00019480624999999998,0.00024756050000000003,0.00030951825000000003,0.0004376705,0.00051607975,0.0001795341225225224,6.324199258773999e-05,111,6.298602e-05,9.23482e-05,0.00013185699999999998,0.000170439,0.000220153,0.00029933550000000003,0.00031678040000000004,9.460579768656716e-05,4.92145345810271e-05,268,2.2834611e-05,3.711184e-05,6.02267e-05,8.716495e-05,0.000119018,0.0001908317999999999,0.00024264168999999983
-12.7337,0.0002887464461538461,0.00010376506749695385,26,9.547095e-05,0.00017031849999999999,0.00021681549999999998,0.00027581999999999997,0.00033187725,0.0004483095,0.000526906,0.0001947801477477477,6.238470859990064e-05,111,7.975432e-05,0.00011159550000000001,0.00014652950000000001,0.000186707,0.00023073199999999999,0.0003105055,0.000333347,0.00010406330589552238,4.9324148042047565e-05,268,1.985951e-05,3.7316605e-05,7.05471e-05,9.870045e-05,0.00012980925000000002,0.00019716479999999986,0.00024999014
-11.7337,0.0003133785192307693,0.00010404978829468908,26,0.000104477125,0.0001916385,0.0002519805,0.0002911065,0.0003543005,0.000479605,0.0005375110000000001,0.0002115745270270271,6.210555550156809e-05,111,0.000100554,0.0001297685,0.000164108,0.000199099,0.00024517500000000004,0.000322812,0.00035741660000000004,0.0001168504858208955,4.9130545359288164e-05,268,1.8619729e-05,4.2536170000000006e-05,8.359424999999999e-05,0.000110839,0.00014563275000000002,0.0002065916,0.00025186817999999975
-10.7337,0.0003345664461538462,0.00010570840113182768,26,0.00011290545,0.000206421,0.000283698,0.000304436,0.00037648375,0.000523409,0.00054228425,0.00022571567567567562,6.266806406835682e-05,111,0.000116242,0.000144511,0.0001803835,0.000213825,0.00026902299999999996,0.000348565,0.0003770838000000001,0.00013028036641791045,4.8726741331247604e-05,268,2.0575218e-05,5.510322e-05,9.9819525e-05,0.00012414750000000002,0.00015829374999999998,0.00021923844999999995,0.00025656730999999976
-9.7337,0.00034716643846153844,0.00010915176675674317,26,0.00011758805,0.00021189475,0.00029468925,0.000319555,0.00038768775,0.000523821,0.0005604825,0.0002333569279279279,6.346222383616196e-05,111,0.0001229923,0.000150546,0.0001904255,0.000218804,0.00027338199999999997,0.000353939,0.00038652760000000005,0.00014189375858208956,4.835155246068052e-05,268,2.7675426e-05,7.1125445e-05,0.0001123305,0.000136008,0.0001696895,0.0002315899,0.00025773072999999986
-8.7337,0.00034798121923076915,0.00011391420033717314,26,0.00011737002499999999,0.00020770125,0.000289313,0.000327405,0.000387349,0.000527379,0.0005840610000000001,0.00023222901801801812,6.406528966892531e-05,111,0.00012198720000000001,0.00014990400000000002,0.000188503,0.000213027,0.000275249,0.0003472155,0.00038879470000000005,0.00014962199701492538,4.846738455101864e-05,268,3.4588122e-05,7.717329000000001e-05,0.00011988525,0.000141187,0.00017648925,0.0002397733,0.00026554260999999996
-7.7337,0.000336349123076923,0.00011895956074388409,26,0.00011180439999999999,0.00019260974999999998,0.00026737925,0.0003134925,0.00038110675,0.00052917925,0.00059785725,0.00022200786486486495,6.391595530730342e-05,111,0.0001140221,0.00013895999999999998,0.00017830850000000002,0.000205451,0.000264447,0.000341048,0.00037910600000000004,0.00015219561268656716,4.950503089669533e-05,268,4.8243734e-05,8.718390500000001e-05,0.00011902375,0.00014628949999999998,0.00017727225,0.00024090994999999998,0.0002858749499999999
