Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-49.7337,0.22448573076923078,0.11337762401199196,26,0.12903975,0.14807199999999998,0.166078,0.191591,0.2393995,0.34874875,0.6207685,0.27664580188679255,0.06552718899080417,106,0.17983454999999998,0.19193625,0.23105275,0.26783100000000004,0.29754,0.41107574999999996,0.47697130000000004,0.3612384067164177,0.07403590047356311,268,0.23716747000000002,0.25488945,0.30734375,0.3472925,0.41309475,0.4939848999999999,0.5464546299999998
-48.7337,0.22056757692307696,0.11315520192555818,26,0.12791249999999998,0.1470365,0.159138,0.1855295,0.22139324999999999,0.34486325,0.6150850000000001,0.2784214528301887,0.0661043479567227,106,0.17446355,0.19088425,0.230626,0.269328,0.30423375,0.4084505,0.47602335000000007,0.3638746791044773,0.07575959891767052,268,0.23877115999999998,0.25572344999999996,0.3096875,0.3508905,0.40864475,0.5065573499999998,0.5598379899999999
-47.7337,0.21802173076923076,0.11157492320250376,26,0.12666775,0.14130525,0.16065174999999998,0.1848345,0.21940099999999998,0.3392045,0.6050949999999999,0.279846283018868,0.06657339012201637,106,0.1724995,0.194826,0.2328405,0.269027,0.307106,0.4177035,0.47902740000000005,0.36692357835820877,0.07762087224020944,268,0.23834595,0.25624315,0.31205225000000003,0.3534075,0.4110765,0.5123266,0.5700896799999996
-46.7337,0.21641423076923078,0.10855400460906367,26,0.12647724999999999,0.13566324999999999,0.160628,0.1824495,0.220389,0.3324505,0.589905,0.2809538773584905,0.06703258032837504,106,0.1727091,0.1990355,0.2304425,0.270038,0.31558175,0.41962325,0.4830585500000001,0.3702322910447763,0.0794300356740974,268,0.2420413,0.2556931,0.3147335,0.35675599999999996,0.4102515,0.5261371999999997,0.5958807699999997
-45.7337,0.21626234615384615,0.10614178837873134,26,0.12783125,0.13124275,0.16747700000000001,0.185197,0.22285625,0.3339335,0.58082725,0.28163637735849056,0.06760873913664359,106,0.1761641,0.20213050000000002,0.23075574999999998,0.272559,0.31818725,0.39795349999999996,0.4903100500000001,0.3737185708955222,0.08107113906568071,268,0.24654303000000002,0.2582004,0.31712425,0.3630485,0.41077725,0.52921215,0.6188553499999999
-44.7337,0.2176491153846154,0.10252253374525112,26,0.1299205,0.130274,0.16881175,0.19110300000000002,0.22325775,0.33698625,0.56535575,0.2824886886792452,0.06802690644056648,106,0.18145565,0.20256174999999998,0.230603,0.2739315,0.31490975,0.389196,0.4953233,0.3773906194029849,0.08266046635505016,268,0.24694697,0.2617745,0.32011850000000003,0.36391850000000003,0.41506624999999997,0.52972125,0.6355134299999997
-43.7337,0.2205519230769231,0.10013354571967302,26,0.1315895,0.13311725,0.169034,0.196684,0.22079225000000002,0.34003325,0.55329625,0.28389186792452836,0.06883427563566824,106,0.18733085,0.2046775,0.2322005,0.2707665,0.317199,0.402485,0.5048788000000001,0.38113493656716435,0.08430487239267832,268,0.24631716,0.26830325,0.326729,0.3659655,0.41830500000000004,0.5322244999999999,0.6534691499999998
-42.7337,0.22446642307692305,0.09877753719107318,26,0.13526575,0.13723125,0.17072125,0.20174950000000003,0.23129550000000001,0.34551350000000003,0.5471375,0.28632037735849053,0.0700291911533296,106,0.19482344999999998,0.20789925,0.235018,0.2709575,0.31509624999999997,0.40372025,0.5175367500000001,0.3854635223880595,0.08593372921561196,268,0.24536137,0.26514145,0.32881075,0.371398,0.428475,0.5534161999999997,0.6653539099999997
-41.7337,0.22825211538461537,0.09760476496086733,26,0.1402755,0.14235975,0.17084549999999998,0.20471,0.2378765,0.364526,0.5473135,0.2901851698113208,0.07141469618829255,106,0.19296365,0.20652700000000002,0.24184575,0.2746645,0.325431,0.414209,0.5297652500000002,0.39059211194029864,0.08762096624882047,268,0.24741406,0.26357945,0.330009,0.375339,0.43303425,0.5595202999999997,0.6806829999999995
-40.7337,0.23209942307692313,0.09751452102622381,26,0.14527875,0.14719000000000002,0.1709445,0.2107,0.23843999999999999,0.38560425,0.54384725,0.2945644433962265,0.07317899121066819,106,0.19326945,0.20750925,0.24503075,0.27837049999999997,0.33260225,0.4291895,0.5434515500000002,0.39590135074626887,0.0891141181692049,268,0.24914999000000002,0.26605275,0.336832,0.38250249999999997,0.443285,0.5648247999999999,0.6921000399999994
-39.7337,0.23573088461538458,0.09796635005075034,26,0.1489745,0.1495555,0.17370075000000001,0.2150575,0.2382625,0.4134595,0.53082175,0.2992874811320755,0.07478494054633385,106,0.1944189,0.20848125,0.24816825,0.2783025,0.345501,0.4358655,0.5427746000000001,0.40153319776119384,0.09087468407389393,268,0.25017492,0.27411645,0.3382565,0.38692550000000003,0.45132525,0.5683838999999998,0.7010050899999993
-38.7337,0.23938965384615377,0.10044959312727644,26,0.145807,0.1525995,0.17986200000000002,0.218143,0.24298375,0.46803425,0.531258,0.30303975471698114,0.07570639617286058,106,0.19576290000000002,0.21049625,0.25059275000000003,0.29166899999999996,0.342969,0.439362,0.53834645,0.40714120522388075,0.09273626555191758,268,0.25066436,0.278344,0.34153075,0.393965,0.45692975,0.5658312499999999,0.7061675399999994
-37.7337,0.24248634615384618,0.10290842762492966,26,0.14114425,0.15441025,0.18350624999999998,0.2168985,0.24582225,0.49487200000000003,0.530772,0.3061055849056603,0.07611633799750134,106,0.19733959999999998,0.20853750000000001,0.25634475,0.299805,0.33998475,0.454432,0.52581235,0.41279111940298496,0.09518987454304827,268,0.24616369,0.27660295,0.3445225,0.398826,0.46899124999999997,0.5693267499999999,0.7074016299999994
-36.7337,0.2448861538461538,0.10358785481732588,26,0.13695225,0.1562585,0.184474,0.2179105,0.2532845,0.46919,0.54649175,0.30803376415094336,0.0758156274250773,106,0.19890335,0.20480425,0.2557815,0.303018,0.3468385,0.46661050000000004,0.5016219500000001,0.41769300746268645,0.09769346192760646,268,0.24821758000000002,0.2770198,0.34595675,0.4064375,0.47342025,0.5797853,0.7061227299999995
-35.7337,0.24801026923076924,0.10319848981901147,26,0.13501549999999998,0.1589305,0.18685725,0.218771,0.26710975,0.44968375,0.5550744999999999,0.3092697264150944,0.0749169900037982,106,0.1895142,0.20103300000000002,0.2578815,0.305788,0.3553985,0.467761,0.4806658,0.42220835074626883,0.10010287103802913,268,0.24532695999999998,0.2802676,0.351131,0.40711949999999997,0.48063675,0.6023421999999998,0.7111568999999998
-34.7337,0.25148515384615383,0.10220325186908381,26,0.13770675,0.163284,0.191991,0.221669,0.27422725000000003,0.45350274999999995,0.56188825,0.31034507547169804,0.07329987798361808,106,0.18630045,0.19990425,0.25841525,0.305749,0.35789625,0.45351800000000003,0.48870355,0.42688832089552226,0.1027633629518689,268,0.24701008000000002,0.2871048,0.35522750000000003,0.40994699999999995,0.480829,0.6100733999999999,0.7104098599999998
-33.7337,0.2545273461538461,0.0993421625015048,26,0.14157925,0.1691275,0.195792,0.2254555,0.26865249999999996,0.45653425,0.553005,0.3106813490566038,0.07192720047461247,106,0.18053675,0.202751,0.2569825,0.3087035,0.350704,0.450239,0.49011255000000004,0.43074977985074614,0.10507027875461773,268,0.24925448,0.2891493,0.35666875,0.418191,0.489215,0.6234041999999999,0.71781738
-32.7337,0.25694061538461543,0.09566037547828335,26,0.14590825000000002,0.17161274999999998,0.19408825,0.23489700000000002,0.27878125000000004,0.4572695,0.53546875,0.31069507547169833,0.07120032701579507,106,0.17872795,0.204154,0.25803849999999995,0.3072005,0.35174974999999997,0.451825,0.49012785000000003,0.4339865970149253,0.10690598833674599,268,0.25057955,0.2866241,0.35782274999999997,0.420603,0.4996745,0.62988505,0.7119093399999997
-31.7337,0.25910365384615386,0.09416546422630424,26,0.15240725,0.17318975,0.19189325000000002,0.236067,0.294936,0.47061125000000004,0.52262025,0.31033640566037746,0.07112005415429647,106,0.17818665,0.20328,0.26062850000000004,0.3049075,0.353556,0.4478625,0.4894434000000001,0.43645832089552217,0.10782306321016845,268,0.24918838,0.283418,0.35265775,0.42513,0.505648,0.6319490499999998,0.7128176099999997
-30.7337,0.25900961538461537,0.09240181074939037,26,0.160535,0.17556650000000001,0.19101625,0.2335365,0.28866274999999997,0.47491075,0.50320225,0.31010777358490565,0.0722727512797752,106,0.17692035,0.205592,0.261659,0.30035999999999996,0.3536355,0.45750825,0.49525925000000004,0.4381125111940295,0.10825730926947054,268,0.24601529,0.28639785,0.356144,0.42515800000000004,0.512004,0.6312405999999998,0.7063683799999997
-29.7337,0.25582496153846157,0.08876007018991401,26,0.16709775,0.17031625,0.193447,0.22213100000000002,0.282836,0.44505500000000003,0.48224524999999996,0.30922847169811324,0.07327044892350239,106,0.17628305,0.20524900000000001,0.26573775,0.296796,0.3544885,0.46265850000000003,0.49514515000000003,0.4391930858208954,0.10765409172030431,268,0.24689196,0.27999355000000004,0.3649075,0.4309155,0.5001155,0.63256145,0.6988681199999998
-28.7337,0.2503654230769231,0.08386994964785567,26,0.15821575,0.1702845,0.19388375,0.210077,0.28625725,0.404437,0.445383,0.30867078301886797,0.07419769107356178,106,0.16930984999999998,0.20827099999999998,0.26107625,0.2939055,0.353525,0.458683,0.49526580000000003,0.43946638805970156,0.10564994076453246,268,0.25134708,0.2751503,0.36402599999999996,0.4307535,0.4985865,0.6290699499999999,0.68635949
-27.7337,0.24416676923076922,0.08020991277158089,26,0.14854275,0.16505025,0.18516074999999999,0.21235199999999999,0.28288275,0.3905805,0.41157775,0.3100853584905659,0.07571959961081835,106,0.16397565,0.2084715,0.25625925,0.2978425,0.352417,0.45451074999999996,0.49809755000000006,0.44047877985074585,0.10325254106123992,268,0.25323064,0.2791407,0.37038725,0.434897,0.49349175,0.6211849999999999,0.6777266499999998
-26.7337,0.23849046153846148,0.07810161902815115,26,0.13909075,0.156479,0.17577425000000002,0.2182465,0.28003374999999997,0.38016675,0.3998475,0.3129674433962264,0.07830278202356605,106,0.1625441,0.20103575,0.2516335,0.30078,0.35899625,0.45823525,0.49759565000000006,0.443746339552239,0.10066018151922598,268,0.25837571,0.2887264,0.37830074999999996,0.4429425,0.495194,0.6211901999999999,0.6752668399999999
-25.7337,0.2352115384615385,0.07796386277871602,26,0.135138,0.15092450000000002,0.1620195,0.22846650000000002,0.27449075,0.3915425,0.4037315,0.3178856698113209,0.08116192915045373,106,0.17612724999999999,0.200054,0.264535,0.30214450000000004,0.3729215,0.47112624999999997,0.49599445,0.45061712313432833,0.09858400528074784,268,0.26346643999999997,0.30172535,0.38581075,0.44683,0.50902425,0.62125635,0.6715649399999999
-24.7337,0.23683776923076927,0.08272358263146377,26,0.130084,0.135632,0.16083375,0.23862,0.27743700000000004,0.4059895,0.4184085,0.3269028867924529,0.0842234735331372,106,0.18184625000000001,0.206054,0.26960525,0.308278,0.384922,0.486649,0.50007495,0.4634822201492538,0.09726465866208409,268,0.27064208,0.31516295,0.3977,0.45794599999999996,0.5248095,0.6283684499999999,0.6881405299999999
-23.7337,0.24625838461538455,0.09431250335478406,26,0.12077175,0.125167,0.16044124999999998,0.2492145,0.30155699999999996,0.42777925,0.456375,0.3414463396226414,0.08832243439610905,106,0.17211405,0.20801150000000002,0.27899025,0.324311,0.40752625,0.50439225,0.52411535,0.48409561194029876,0.09700023443818231,268,0.27893691,0.3286266,0.42133775,0.4810755,0.54822025,0.63768315,0.7315597399999999
-22.7337,0.2618939230769231,0.10928583671598917,26,0.11566475,0.124712,0.164625,0.2451855,0.32420175,0.456715,0.5036045,0.3618894811320755,0.09381168816022377,106,0.1622317,0.224956,0.29287525,0.34784899999999996,0.42708775,0.527899,0.5586793999999999,0.5133997611940299,0.09794710747134232,268,0.2918496,0.3447191,0.450142,0.510305,0.5773240000000001,0.6661271499999999,0.7680055199999998
-21.7337,0.28322792307692307,0.1261516394322081,26,0.12151575,0.1329905,0.172058,0.272153,0.34621799999999997,0.49689075,0.5553899999999999,0.3875554905660379,0.10019843760280281,106,0.1669737,0.2479745,0.316473,0.375981,0.45540250000000004,0.558633,0.60705,0.5498812164179104,0.09984604721122312,268,0.3080798,0.375112,0.48089424999999997,0.5494745,0.61702975,0.7016448499999998,0.79359211
-20.7337,0.30849130769230776,0.1420113245100599,26,0.13565625,0.14090799999999998,0.19169625,0.304722,0.3659375,0.5676265,0.61606425,0.4183538113207546,0.10700586462816514,106,0.18000885,0.24310500000000002,0.34273175,0.41057750000000004,0.49180775,0.594389,0.6524558500000001,0.5906300708955224,0.1021220422655075,268,0.33225496,0.41611760000000003,0.5283175,0.591571,0.66026175,0.74301135,0.8183073399999999
-19.7337,0.33521100000000004,0.15503447448796673,26,0.152544,0.16293125,0.20940874999999998,0.32778399999999996,0.39758725,0.6385545,0.6747185,0.45105256603773575,0.11348797126266133,106,0.19168575000000002,0.24643825,0.377311,0.440243,0.528507,0.62551925,0.6915628,0.6322448694029849,0.10499703272747589,268,0.34720981,0.45590865,0.572366,0.6429075,0.70376775,0.78321295,0.8440828599999999
-18.7337,0.36144642307692304,0.16607198754712924,26,0.1663425,0.16926425,0.24521674999999998,0.360707,0.43272475,0.70055325,0.7307045000000001,0.48203354716981145,0.12011602463413146,106,0.20164079999999998,0.25663425,0.40984375,0.4822565,0.5699259999999999,0.6585497499999999,0.72493975,0.671429649253731,0.10829739899769882,268,0.36750385,0.4959076,0.61212775,0.6836340000000001,0.74451725,0.8312138499999999,0.8709114499999999
-17.7337,0.38440876923076917,0.17285896756449928,26,0.15550925,0.180602,0.2551125,0.38016700000000003,0.45872100000000005,0.740084,0.7786102500000001,0.5092404905660378,0.12598002076143777,106,0.20754330000000001,0.26542475,0.43820950000000003,0.5191935,0.6031632499999999,0.698845,0.7569324500000001,0.7045007238805977,0.11101183466578483,268,0.38668144,0.5238970000000001,0.64513925,0.7210695,0.78190325,0.8630528,0.90082531
-16.7337,0.40314080769230765,0.1760447278385852,26,0.14849175,0.18963175000000002,0.28197725,0.382528,0.48343250000000004,0.74813075,0.8211955,0.5289694622641511,0.1307500431122336,106,0.2083102,0.2758035,0.4516925,0.530277,0.6252167500000001,0.723541,0.77805105,0.7293826156716422,0.11331570778724213,268,0.40256467,0.5233462,0.662303,0.746794,0.80888525,0.8891167,0.9269860400000001
-15.7337,0.414346,0.1767996715132695,26,0.14842375000000002,0.1959225,0.2861225,0.3919745,0.49380925,0.7427874999999999,0.84938375,0.5392021132075469,0.13380761610691536,106,0.20742345,0.2852515,0.45164525,0.5310045000000001,0.64240425,0.7335155,0.7890342,0.7452964514925371,0.11496086343201799,268,0.39968633,0.5399907,0.6788179999999999,0.7573015000000001,0.82556675,0.9076889,0.9433639399999999
-14.7337,0.4177094615384616,0.17534533657311352,26,0.15091025000000002,0.19902999999999998,0.28704575,0.393865,0.4969615,0.73525025,0.859378,0.5397275094339622,0.13383348329851613,106,0.20623295,0.29386025000000005,0.45848900000000004,0.5319335000000001,0.645543,0.7340595,0.7991225000000001,0.7522734029850748,0.11587690281951354,268,0.40349040999999997,0.54074035,0.6860839999999999,0.7636605000000001,0.83278125,0.9093732499999999,0.9545394199999998
-13.7337,0.4113346153846154,0.1702382820425716,26,0.15477950000000001,0.1974925,0.2820595,0.3969055,0.48659300000000005,0.70558575,0.84802925,0.5307769999999999,0.12943732307035344,106,0.21039945000000002,0.297095,0.4565625,0.5264905,0.6220555,0.7215355,0.7985520000000002,0.7497116940298507,0.11552568485127224,268,0.41216553,0.5414477,0.68476,0.7581614999999999,0.8341700000000001,0.9132931999999999,0.96072261
-12.7337,0.39788226923076925,0.16160818040051256,26,0.16228674999999998,0.19127275,0.27773675,0.38309550000000003,0.46287225,0.6611965,0.823226,0.5158066226415097,0.12125538881821395,106,0.22131065,0.30344424999999997,0.439197,0.5197875000000001,0.6016705,0.691507,0.7821946500000001,0.7385545335820894,0.11390827381402548,268,0.41806930999999997,0.53648085,0.67277875,0.7458415,0.8150945,0.9118247499999999,0.9617353499999999
-11.7337,0.38214615384615386,0.15168116374914647,26,0.1748085,0.18435725,0.2734085,0.37134999999999996,0.44686375,0.60725325,0.79301325,0.49960057547169817,0.11196189956876683,106,0.22638270000000002,0.3032355,0.4331085,0.5080505,0.5774755,0.68133,0.7599896000000002,0.7223101268656712,0.11118977872024255,268,0.43229933,0.52646815,0.64993175,0.7293350000000001,0.7906025000000001,0.9007242,0.9630632199999999
-10.7337,0.36911826923076924,0.1438753429495291,26,0.179508,0.183808,0.26587975,0.37907650000000004,0.42299450000000005,0.5589595,0.76633625,0.48732522641509446,0.10406669039860773,106,0.2272761,0.311605,0.4301645,0.493542,0.5523009999999999,0.64453875,0.7374517500000001,0.7050936865671639,0.10789100663241619,268,0.44480571,0.5161938,0.637316,0.716418,0.76783875,0.8789741999999999,0.95987162
-9.7337,0.3618839615384614,0.14052171155532678,26,0.176487,0.17846075,0.25510225000000003,0.36286799999999997,0.41090075000000004,0.5280085,0.7487455,0.48188700943396234,0.09956187285057566,106,0.23454285,0.32744775,0.42787875,0.488164,0.5459925,0.632841,0.7206146000000001,0.6901060149253727,0.10513627847599774,268,0.4432617,0.505907,0.61962425,0.6983554999999999,0.7508032499999999,0.85806825,0.9518290599999998
-8.7337,0.3623766153846153,0.1424506922274727,26,0.17081325,0.17608025,0.247591,0.3674595,0.43335075,0.523889,0.74434625,0.4838153301886794,0.09980904397753233,106,0.24281925,0.33353974999999997,0.41650750000000003,0.4864765,0.5444745,0.6435077499999999,0.7194528000000001,0.679486089552239,0.10350497807366273,268,0.4380342,0.5045537,0.61285825,0.6866289999999999,0.74287125,0.8464319999999995,0.9446353399999998
-7.7337,0.37219707692307696,0.14953704560005807,26,0.16244675,0.18403225,0.2590325,0.36254600000000003,0.46927225,0.549356,0.75530075,0.49310856603773606,0.10553445799232444,106,0.2464876,0.3225255,0.42822225,0.4939165,0.55098125,0.66542875,0.7345140000000001,0.6752328694029849,0.10360467148048097,268,0.43569095,0.4911931,0.60236075,0.6845905,0.7429635,0.8309684999999999,0.93153621
-6.7337,0.3889925384615385,0.15783811412411913,26,0.15331699999999998,0.189247,0.27362474999999997,0.368427,0.502702,0.5970012499999999,0.7757514999999999,0.5055132264150943,0.1148496044843643,106,0.2372955,0.30348275,0.44888075,0.5111895,0.56834975,0.6893635,0.7433734000000001,0.6754261380597022,0.1054752532783611,268,0.42335336,0.48240120000000003,0.6042179999999999,0.6860295000000001,0.7488455,0.8321613499999999,0.91222814
-5.7337,0.4077619230769231,0.1658735022660155,26,0.14239249999999998,0.18674425,0.296784,0.3994125,0.5207375000000001,0.654755,0.79866925,0.518442537735849,0.12576610217316866,106,0.2251498,0.287264,0.459275,0.5156989999999999,0.5996762499999999,0.708437,0.75447435,0.6770414962686571,0.10972328829287556,268,0.40374651,0.4739663,0.6036155,0.6865555,0.7548210000000001,0.8410253999999999,0.9036015399999998
-4.7337,0.4244827307692308,0.17363358981108645,26,0.13175625,0.1817345,0.32432700000000003,0.423234,0.51566075,0.706455,0.81930225,0.530126150943396,0.1369794495534896,106,0.18708715,0.2641325,0.44917675,0.5395300000000001,0.61959225,0.7296944999999999,0.76972435,0.6786523059701495,0.11673396335255613,268,0.39290585,0.46136560000000004,0.594164,0.6875625000000001,0.7598782500000001,0.85531825,0.9084005299999999
-3.7337,0.437379,0.1790211995810552,26,0.12970025,0.17950975,0.342199,0.4342735,0.50593425,0.7399255,0.83575425,0.5394277452830187,0.14739004319398571,106,0.182139,0.25637575,0.4356505,0.5547215,0.63549475,0.749856,0.7939582500000001,0.6804247761194029,0.12608335067909063,268,0.38115501,0.44949565,0.5886750000000001,0.69255,0.77342,0.8707590999999999,0.9168206699999998
-2.7337,0.44336511538461537,0.18296681452226837,26,0.13455875,0.179179,0.34563625,0.443829,0.5094115,0.75231675,0.844628,0.545319867924528,0.1547097381909303,106,0.19019265000000002,0.248502,0.431448,0.5632475,0.64263825,0.76596075,0.81068615,0.6808570970149257,0.13480922628048353,268,0.37888936,0.4383704,0.5834935,0.6926005,0.7860907500000001,0.88438255,0.9283385499999999
-1.7337,0.4420223846153846,0.18274906599401855,26,0.14887275,0.17808225,0.32783925,0.4539835,0.50852925,0.7301565,0.84208675,0.5492221037735849,0.15715741909411232,106,0.1943453,0.256172,0.43404425,0.5706295,0.65366375,0.77574425,0.8199523000000001,0.6800816791044777,0.1399221600915957,268,0.37867916,0.43516715,0.5846825,0.6997715,0.7914114999999999,0.8859199,0.9314494499999999
-0.7337,0.43306446153846145,0.1784367451898248,26,0.16724925000000002,0.17904375,0.29414575,0.450114,0.4995,0.68895325,0.83092575,0.5493973867924532,0.1539985386076344,106,0.20825459999999998,0.26656599999999997,0.43773075,0.5710284999999999,0.65163375,0.768885,0.8205901000000001,0.6778255186567165,0.1393665475565733,268,0.37802035,0.4281411,0.585245,0.6991255,0.786938,0.8795839999999999,0.9263154699999998
0.2663,0.4189871538461538,0.17040923093581342,26,0.17596299999999998,0.19579449999999998,0.26193875,0.42573799999999995,0.50160775,0.66076175,0.8151255000000001,0.5439753396226417,0.1473305422991113,106,0.2185416,0.27191600000000005,0.4434155,0.5636755,0.64221575,0.74775525,0.8100304,0.6727980074626869,0.13389912685754685,268,0.39129182,0.4275184,0.5840945,0.687697,0.77942725,0.8640119499999999,0.9121057999999999
