Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-38.7337,0.0007037076538461539,0.000106803784712319,26,0.000505997,0.000533703,0.0006444925,0.0007143830000000001,0.00076724875,0.00084702925,0.0009531042500000001,0.0006001126396396396,7.660948471208235e-05,111,0.00044202200000000003,0.000474228,0.0005522055,0.000606775,0.000639579,0.00073764,0.0007857373000000001,0.0005555599514925374,0.00031070329609101614,268,0.00038195417,0.00042766194999999997,0.00049271025,0.000536797,0.0005798037500000001,0.0006685275499999999,0.0007094810099999999
-37.7337,0.0006992616538461538,0.00010946258195490998,26,0.00049962125,0.00053901625,0.00063917175,0.000707421,0.000768147,0.00083135475,0.00095230225,0.0005948985045045043,7.732327495426104e-05,111,0.00043408790000000003,0.0004654595,0.0005433225,0.000603844,0.0006336675,0.0007469639999999999,0.0007771474,0.0005468516791044776,0.00023440472902755375,268,0.00037884147999999997,0.00042719810000000003,0.00048719175000000003,0.0005301500000000001,0.000575485,0.0006699237499999999,0.00071303571
-36.7337,0.0006957177692307691,0.00010993514212382048,26,0.00048701075,0.0005250755,0.00063078175,0.0006966385,0.000771739,0.0008156694999999999,0.00094767925,0.0005905037837837836,7.835204002604995e-05,111,0.0004238961,0.0004659725,0.0005378725,0.000592402,0.0006275755,0.0007491724999999999,0.0007831659000000001,0.0005370948656716417,0.00013859200323536303,268,0.00038171731999999997,0.00042230905,0.000486646,0.000524719,0.000571131,0.0006682906499999998,0.00071924101
-35.7337,0.0006949793076923076,0.00010877348677274963,26,0.00048010625000000003,0.0005147675,0.0006209245000000001,0.000692089,0.0007700045,0.000815732,0.0009459152500000001,0.000587912153153153,8.001580405567599e-05,111,0.00042238679999999997,0.00046148900000000004,0.0005349965,0.000585256,0.0006248675,0.000743676,0.0007905825000000001,0.0005270604291044776,7.11696823285047e-05,268,0.00038279328,0.00042184525,0.000481511,0.0005188345,0.0005693032499999999,0.00065298505,0.0007233092899999999
-34.7337,0.0006970885384615385,0.00010605280246150245,26,0.0004788205,0.00051676025,0.00063177125,0.000697405,0.00076556475,0.0008205955,0.0009390257500000001,0.0005860292342342341,8.059314768548085e-05,111,0.0004360729,0.0004613435,0.000536197,0.000579548,0.0006257355,0.000734994,0.0007983789,0.0005240870037313433,7.165485776102549e-05,268,0.00037389743,0.0004233322,0.00047867849999999997,0.0005136965,0.0005654395,0.0006494454499999998,0.0007314393
-33.7337,0.0006995588461538461,0.00010083816312555175,26,0.00048831825,0.0005317532499999999,0.00064517525,0.000696365,0.00075927875,0.00081982075,0.000925044,0.0005846475315315316,8.072823105905392e-05,111,0.0004361844,0.000469447,0.0005317655,0.000575725,0.0006355835,0.0007244630000000001,0.0008053107,0.0005214561865671643,7.131597120045893e-05,268,0.00036717602,0.0004210153,0.00047590675000000005,0.0005111955,0.000560816,0.0006494210999999998,0.0007349808799999999
-32.7337,0.0007010490769230768,9.383302235052353e-05,26,0.00049992425,0.0005489215,0.00065398575,0.00070098,0.000753236,0.0008095882500000001,0.000904471,0.0005843300270270272,8.169303727329292e-05,111,0.00043686560000000003,0.000470088,0.000528319,0.00057329,0.0006389049999999999,0.0007224245,0.0008086105,0.0005190782276119402,7.046183164584976e-05,268,0.00036944395999999997,0.00041428885000000003,0.0004760145,0.00050785,0.000557365,0.0006467931999999999,0.0007366330799999999
-31.7337,0.0007032729999999998,8.66298143292481e-05,26,0.000509291,0.00056375975,0.000669243,0.0007069765,0.0007503305,0.00080809825,0.0008871419999999999,0.000584745252252252,8.228518122652003e-05,111,0.00044018100000000005,0.000468608,0.0005259615000000001,0.000573016,0.0006391554999999999,0.000729097,0.0008124216000000001,0.0005166788358208956,6.901452998989236e-05,268,0.00037095433000000004,0.00041509765,0.00047630175,0.0005077695,0.0005523085,0.0006420523,0.0007394014899999999
-30.7337,0.0007055248846153845,8.03340609631192e-05,26,0.00051983475,0.0005733405,0.0006837405,0.0007090449999999999,0.0007466922500000001,0.00082126825,0.000876907,0.0005853910450450452,8.239644922417773e-05,111,0.0004391447,0.00046258949999999997,0.0005269635,0.000571226,0.000637056,0.0007324985,0.0008190026000000001,0.0005143575149253732,6.736942088843033e-05,268,0.00036823683,0.0004196866,0.00047343375000000003,0.000508113,0.00054806425,0.0006367710999999997,0.00074297055
-29.7337,0.0007057263461538462,7.534392200831719e-05,26,0.00052845325,0.00057603475,0.0006832857500000001,0.000708498,0.00074103275,0.00083449475,0.0008682355,0.0005858708738738739,8.229865274011775e-05,111,0.0004355404,0.000463684,0.0005234115000000001,0.000575266,0.000634234,0.0007311539999999999,0.0008240436000000001,0.0005119595111940299,6.536902034614604e-05,268,0.00038159945000000003,0.0004196407,0.00047457325000000003,0.0005054020000000001,0.0005430262499999999,0.0006255952499999998,0.00074072253
-28.7337,0.0007048215,7.264171503440706e-05,26,0.00053963225,0.00058292775,0.00067197475,0.0007012155,0.00073724975,0.00083455175,0.000874097,0.0005865712702702701,8.202096511978408e-05,111,0.00044075630000000004,0.0004722225,0.000527844,0.000580785,0.0006262555,0.000727915,0.0008270209000000002,0.0005099377201492537,6.371194623403747e-05,268,0.00038344476,0.0004193008,0.00046966575,0.00050468,0.00053980425,0.0006170577,0.00073679471
-27.7337,0.0007031750384615386,7.336940583948094e-05,26,0.0005447075,0.000587288,0.00067399275,0.0007093970000000001,0.000726174,0.00083576425,0.00087841325,0.0005876600630630631,8.38252276372778e-05,111,0.0004407076,0.000474523,0.0005268625000000001,0.000577759,0.000619807,0.0007423919999999999,0.0008302911000000001,0.0005075133619402985,6.480906204639077e-05,268,0.00037620809,0.00042084195000000003,0.000468312,0.0005024305000000001,0.0005367939999999999,0.00060593285,0.0007281852599999999
-26.7337,0.0006993746538461539,7.471538022653291e-05,26,0.0005510945,0.000587855,0.0006563905,0.0007024625,0.0007437457499999999,0.0008355807500000001,0.0008687985,0.0005864680450450452,9.046572196155419e-05,111,0.0004329631,0.000471403,0.000527949,0.00057577,0.0006171845,0.0007446785,0.0008401519,0.0005029359776119402,6.501065545718856e-05,268,0.00037189528,0.00041636525,0.000464066,0.000496433,0.0005339995,0.0006015795500000001,0.000709989
-25.7337,0.000691075,7.569791607224072e-05,26,0.000557786,0.00058260925,0.000638455,0.0006903585,0.00073583575,0.00083104225,0.00084813525,0.0005826262612612611,0.00010199509726886714,111,0.0004288961,0.0004718975,0.0005261865000000001,0.000565677,0.0006105835,0.0007458975,0.0008420138000000001,0.0004954263059701492,6.510143014903054e-05,268,0.00036614034,0.000407293,0.0004597445,0.000489064,0.00052535575,0.0005909663,0.0006890093399999999
-24.7337,0.0006780530000000001,7.696320275612236e-05,26,0.000561688,0.0005722115,0.0006193475,0.0006661765,0.000725534,0.00082413525,0.0008411215,0.0005740566396396397,0.00010926734304121769,111,0.0004216187,0.0004678075,0.000520637,0.00055649,0.0006003865,0.0007257595,0.0008323964000000002,0.000483997828358209,6.449745202051759e-05,268,0.00035478319,0.0003978457,0.00044831224999999995,0.0004769005,0.00051398625,0.0005761776999999999,0.0006559275099999999
-23.7337,0.0006586663461538462,7.86936284531053e-05,26,0.0005531765,0.00055879775,0.0005938255,0.0006535035,0.0007023592499999999,0.0008045742499999999,0.0008463362499999999,0.0005597104414414413,0.00010812209076793988,111,0.0004098935,0.00045379299999999997,0.0005092785,0.000540869,0.000583453,0.000701257,0.0007996582000000001,0.00046847995522388057,6.267906624781804e-05,268,0.00033851917,0.00038191135000000003,0.000435286,0.000463518,0.0004983385,0.0005594941,0.0006205643499999999
-22.7337,0.0006323599615384618,7.994595916566678e-05,26,0.00052663925,0.0005341897500000001,0.00057642475,0.0006265555,0.0006712109999999999,0.00077559375,0.00083461075,0.0005399683333333334,9.949454607111371e-05,111,0.0003948438,0.0004301445,0.0004966975,0.000521249,0.0005612365000000001,0.00069029,0.0007552469000000001,0.00044924155970149253,5.982288936375343e-05,268,0.00031817529,0.00036122525,0.0004149795,0.00044406350000000003,0.00047713400000000004,0.0005403798,0.0005818947899999999
-21.7337,0.0006012945384615385,8.096927303871797e-05,26,0.00049668075,0.00050582275,0.0005388867500000001,0.0006040385000000001,0.00063961825,0.0007369125,0.0008039004999999999,0.0005156171351351351,8.361988657180524e-05,111,0.00037601240000000003,0.00040500249999999996,0.000472063,0.00049982,0.0005406440000000001,0.000668877,0.000705544,0.0004282253283582089,5.529420120571342e-05,268,0.0003020564,0.0003429856,0.00039650325,0.00042454600000000004,0.0004574,0.0005235011999999999,0.00056946629
-20.7337,0.0005685828076923077,8.21245705352639e-05,26,0.00046508400000000005,0.000469937,0.00049922475,0.0005730995,0.000618221,0.000691268,0.000758907,0.0004901107837837836,7.291591065546986e-05,111,0.0003562211,0.0003861,0.000452042,0.000476979,0.0005152835,0.0006430525,0.0006621197,0.00040831708955223883,5.307338605666724e-05,268,0.00029230928,0.00032583665000000003,0.0003763325,0.000403715,0.00043799275,0.0005048298,0.00057541089
-19.7337,0.0005371736538461538,8.238753940927828e-05,26,0.00043024000000000003,0.00044106175,0.00047226675,0.000538861,0.0005797755,0.0006674335,0.00071342675,0.0004654002072072072,6.66899529151154e-05,111,0.00033752749999999996,0.000368815,0.0004267025,0.000454205,0.000492632,0.0005941825,0.0006391061000000001,0.0003912848582089552,5.181162546379715e-05,268,0.0002833332,0.0003106189,0.0003597255,0.000386115,0.00042073325000000004,0.00048749084999999995,0.0005316188399999995
-18.7337,0.0005096662692307692,8.295100895374702e-05,26,0.00040426975,0.0004112995,0.00044255974999999996,0.0005019035,0.0005519205,0.00066493325,0.00067814825,0.000444751045045045,6.513850281172033e-05,111,0.00031955840000000003,0.000347173,0.0004042855,0.000434802,0.0004763775,0.0005708395,0.0006213423000000002,0.00037866117164179103,5.1519776020174335e-05,268,0.00026491681,0.00030129719999999997,0.00034732275,0.000373688,0.00040477325,0.00047329959999999993,0.00052379968
-17.7337,0.0004904543461538462,8.289012311195698e-05,26,0.00039104775000000004,0.00039920475000000005,0.00042141725,0.00047612399999999997,0.000513803,0.0006448084999999999,0.00067539825,0.00042992144144144123,6.478413576299297e-05,111,0.00030651459999999996,0.00033001549999999997,0.0003884085,0.000419695,0.000469042,0.000554902,0.0006065610000000003,0.00037111017910447763,5.234455995406094e-05,268,0.00025277572,0.00029369025,0.00034163125,0.000366779,0.00039544325,0.0004691406999999999,0.0005113907499999996
-16.7337,0.0004805982692307692,8.417452852808036e-05,26,0.00038559525,0.00039054050000000005,0.00041603775,0.000464465,0.000508963,0.000636504,0.0006932885,0.00042179304504504485,6.48287782155127e-05,111,0.0003001645,0.0003179555,0.0003805295,0.000412972,0.000458841,0.000542553,0.0005943909000000001,0.00036832548507462686,5.3965056661606616e-05,268,0.00025012245,0.00028974325,0.00033853875000000003,0.000364533,0.0003919155,0.0004637073999999999,0.0005054375399999993
-15.7337,0.00048245607692307693,8.705334849110542e-05,26,0.00038284349999999996,0.00038776275000000003,0.0004257935,0.000461354,0.0005121995,0.00063176,0.0007156407500000001,0.00042180464864864864,6.498957880567519e-05,111,0.00030105619999999997,0.00032272949999999996,0.000378863,0.000414201,0.0004559665,0.000543501,0.0005886259,0.00036996509328358207,5.5924280513778406e-05,268,0.00023958059,0.0002866142,0.00033787300000000004,0.00036684550000000004,0.00039656925,0.0004688318499999999,0.0005146371899999994
-14.7337,0.0004979777692307693,8.979659662784895e-05,26,0.00038851925,0.00039583800000000003,0.0004317925,0.0004885535,0.0005280339999999999,0.000636207,0.00073979725,0.0004308211801801801,6.513133287906524e-05,111,0.0003085723,0.0003310535,0.0003929395,0.000422905,0.0004582965,0.00055748,0.0005898457000000001,0.00037603866791044774,5.766996038018926e-05,268,0.00023924488,0.00028952789999999996,0.00034397375,0.000374151,0.00040018525000000004,0.00047415169999999993,0.0005272707999999998
-13.7337,0.0005249345769230769,9.138882500488693e-05,26,0.000408187,0.000413998,0.000455237,0.0005281115,0.0005527005,0.00065340475,0.000764874,0.0004467898648648649,6.634674865452735e-05,111,0.0003236951,0.000347324,0.0004068405,0.000435386,0.00048415999999999997,0.000580028,0.0005981561,0.000386178052238806,5.853556166121169e-05,268,0.0002398316,0.00029797955,0.000354005,0.000384632,0.00041097999999999997,0.0004889338999999999,0.0005398778699999999
-12.7337,0.0005582271538461538,9.18359749878847e-05,26,0.0004335295,0.00043600875000000003,0.0004909667499999999,0.0005660624999999999,0.00060052875,0.00067951175,0.0007892884999999999,0.00046667226126126106,6.68109870904087e-05,111,0.0003437526,0.000370338,0.0004248935,0.000452543,0.000500963,0.000600821,0.0006230158000000001,0.00039935266044776116,5.848717456899459e-05,268,0.00024022599,0.00031182285000000003,0.000368485,0.0003975125,0.00042600674999999997,0.0005010777999999999,0.00054825565
-11.7337,0.0005911019230769232,9.155565026580198e-05,26,0.00044763699999999997,0.00046828475,0.0005247995,0.0005991785,0.00063091625,0.000709606,0.00080902825,0.0004866294684684685,6.706935336091493e-05,111,0.0003645978,0.00039163,0.00044664300000000004,0.000468468,0.0005125959999999999,0.00061214,0.0006307874,0.00041359309701492536,5.761787846720594e-05,268,0.00025312935,0.00032364295,0.00038276475,0.000415412,0.00044095150000000004,0.00051113145,0.00055146277
-10.7337,0.0006171140000000001,9.110865571129892e-05,26,0.00045899175,0.000496481,0.00054331575,0.000614131,0.0006552185,0.0007365552499999999,0.0008139165,0.0005023457747747747,6.709265771002269e-05,111,0.0003792125,0.0004075935,0.0004641205,0.000487973,0.000540873,0.0006303554999999999,0.0006530938,0.00042626900373134326,5.620450895006857e-05,268,0.00026232032,0.0003354225,0.00039607425,0.0004270795,0.00045421425,0.00052363505,0.0005599437399999999
-9.7337,0.0006297395384615384,9.150267140416427e-05,26,0.000464541,0.0005120975,0.00055979375,0.000621089,0.0006736204999999999,0.00075518625,0.0008077455,0.0005092005225225223,6.527811433618563e-05,111,0.0003852312,0.00041950099999999997,0.00046585150000000004,0.000499004,0.0005499465,0.0006315380000000001,0.0006615205000000001,0.00043453949253731346,5.480447025101444e-05,268,0.0002660086,0.00035012575,0.000405538,0.0004343085,0.0004635175,0.0005325225,0.0005639364799999999
-8.7337,0.0006256064230769232,9.311341931995541e-05,26,0.0004628045,0.00051377225,0.000545992,0.0006142795000000001,0.00067842825,0.00076904675,0.0007917045,0.0005040970720720721,6.218950992552182e-05,111,0.0003832611,0.0004123125,0.0004628945,0.000495904,0.0005456325000000001,0.0006167964999999999,0.0006482141000000001,0.0004361727649253732,5.412601935019184e-05,268,0.00027085227,0.0003576635,0.00040700975,0.0004340745,0.0004629405,0.0005299396999999999,0.00057097643
-7.7337,0.0006050753076923076,9.545628657506818e-05,26,0.000447944,0.00048572325,0.0005253715,0.0005876385,0.0006728680000000001,0.00075116875,0.000773709,0.0004871996036036035,6.059180427706813e-05,111,0.0003695599,0.00039975899999999997,0.00044400850000000003,0.000481844,0.000528068,0.0005912875,0.0006341460000000001,0.00043014011194029853,5.44301560236507e-05,268,0.00028910434,0.00035401565,0.00040137924999999997,0.000427087,0.0004556045,0.0005218654,0.00056990691
-6.7337,0.0005713096153846154,9.723921955346082e-05,26,0.00042535525,0.00043626499999999997,0.00049931475,0.000543129,0.00065507675,0.00070855025,0.000753368,0.0004608403333333335,5.927750919398035e-05,111,0.0003422818,0.0003752355,0.0004209045,0.000458392,0.000497804,0.0005588915,0.0006050931,0.00041770541044776116,5.547485620341618e-05,268,0.00030334734000000003,0.000332707,0.00038512174999999997,0.0004120615,0.0004477505,0.0005196733999999999,0.0005583928299999998
