Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-53.7337,0.19369185811538464,0.13654129153397576,26,0.0015910232499999999,0.0097906275,0.08613565000000001,0.18241049999999998,0.26554449999999996,0.46459174999999997,0.5044919999999999,0.18065511585585592,0.09430074180928748,111,0.008406862,0.02825575,0.10605600000000001,0.184282,0.240701,0.34098,0.37530020000000014,0.17447281270518522,0.08377609672578457,270,0.024913062,0.057530415,0.11131025,0.16614400000000001,0.21938025,0.332349,0.38684358999999996
-52.7337,0.1914569481538462,0.13219808495243518,26,0.002098664,0.010076675,0.074191175,0.1984745,0.24453425,0.43052625,0.49391875,0.1927750465765766,0.09559224763187593,111,0.01647708,0.03296415,0.12117449999999999,0.196536,0.252759,0.36000699999999997,0.39832350000000016,0.1887480360555554,0.08638125737823749,270,0.035166286,0.06309998,0.124431,0.1814395,0.2385005,0.3483569499999999,0.39585036
-51.7337,0.1878005769230769,0.12910389734816935,26,0.0028561000000000003,0.01085415,0.06592415,0.202525,0.25401575,0.3839825,0.48796149999999994,0.20349494954954958,0.09670564976540631,111,0.023058179999999998,0.045870949999999994,0.139663,0.201622,0.27118149999999996,0.376085,0.41223340000000014,0.20264165427518538,0.0883608486127646,270,0.039150082,0.07449519500000001,0.13586325,0.1980045,0.25649500000000003,0.36842175,0.40150794
-50.7337,0.18216984769230765,0.12716488349360142,26,0.003713155,0.009186325,0.06248145,0.18578250000000002,0.25349374999999996,0.33622450000000004,0.48141975000000004,0.21240229009009015,0.09779394129604067,111,0.033338770000000004,0.05802175,0.148786,0.212496,0.27955050000000004,0.39063400000000004,0.42209740000000007,0.21585983964074074,0.08993867079177756,270,0.05884083,0.08233045500000001,0.14807475,0.212934,0.27507225,0.37797079999999994,0.42084576
-49.7337,0.1752785803846154,0.12612556253688498,26,0.0029505675,0.00661535,0.0732368,0.172143,0.26651775,0.330143,0.48605275000000003,0.22010189189189186,0.09903813564832593,111,0.04444532,0.06984119999999999,0.1471015,0.220465,0.28069500000000003,0.391591,0.4304098,0.22826696810000013,0.09103623425468652,270,0.061282115,0.09325258,0.15877225,0.223694,0.28935,0.38263889999999995,0.43233844
-48.7337,0.1681127423076923,0.12550912397239963,26,0.001938645,0.0051668074999999996,0.093033275,0.16095199999999998,0.250544,0.336013,0.49258450000000004,0.226451936036036,0.10063676120364565,111,0.051703030000000004,0.075739,0.158022,0.212734,0.289105,0.405158,0.45494970000000007,0.23947676627777778,0.09181651355523011,270,0.065480008,0.10208665,0.17213275,0.236749,0.30031,0.3943725,0.43358288
-47.7337,0.16256283711538458,0.12486378311705543,26,0.00107064375,0.0062114075,0.0875093,0.145034,0.23297275,0.34037625,0.4961145,0.23121959819819815,0.10259052359077278,111,0.0532027,0.07142005,0.16099249999999998,0.216302,0.29616849999999995,0.40985499999999997,0.4775521000000002,0.24938124267407402,0.09267445561820313,270,0.060312469,0.10251615,0.18279775,0.248313,0.30914825,0.40739069999999994,0.43308433
-46.7337,0.1591649103846154,0.12320818307004121,26,0.0016775075,0.0080910425,0.07773374999999999,0.131943,0.2301885,0.33642174999999996,0.49269599999999997,0.23476675045045045,0.10484854226581128,111,0.05615508,0.0698458,0.1673635,0.21812,0.2992405,0.423509,0.5001053000000001,0.2581721293185186,0.09391052085592533,270,0.059381015999999995,0.10354945,0.19112675,0.2587165,0.325361,0.4148517,0.4540923
-45.7337,0.1589152961538462,0.12191864594330382,26,0.00331117,0.01061947,0.072549625,0.1299575,0.205157,0.33202075000000003,0.487285,0.23822362792792792,0.10701473607291845,111,0.059303,0.0672194,0.1697025,0.225326,0.30786250000000004,0.4210385,0.5181503,0.26626821218518526,0.09548845388250181,270,0.065614143,0.10019917,0.19754549999999998,0.2633035,0.3314435,0.4229973499999999,0.47419548000000006
-44.7337,0.16300350730769228,0.12169528262059409,26,0.0062013175,0.013938437500000001,0.079148875,0.141855,0.1880555,0.33198675,0.47921874999999997,0.2424598720720722,0.10863385830076282,111,0.06351195999999999,0.06879964999999999,0.1683315,0.228883,0.3058735,0.430088,0.5300108000000001,0.2738118310370369,0.09757236637378441,270,0.077546712,0.101729,0.20696925,0.271733,0.33868525000000005,0.435905,0.48616830000000005
-43.7337,0.17193417923076926,0.12259907614017267,26,0.01103997,0.021115225,0.089872625,0.1592365,0.199034,0.3424765,0.47724425,0.24880000360360363,0.10929216506058007,111,0.06677675000000001,0.08789505,0.172746,0.23938,0.314945,0.43705550000000004,0.5385570000000003,0.2815730322592594,0.10030820681714143,270,0.076979718,0.1050297,0.21827950000000002,0.2781935,0.347223,0.4517041999999999,0.5128584500000001
-42.7337,0.18545487692307697,0.12298124748751023,26,0.019357275,0.03537365,0.098278425,0.16737849999999999,0.25770675,0.35134675000000004,0.47462249999999995,0.258263181081081,0.10908147360608243,111,0.07206883,0.11384749999999999,0.18374600000000002,0.24823,0.318893,0.44653200000000004,0.5435479000000004,0.28982899259259254,0.10341775739842109,270,0.074907701,0.11573545,0.221639,0.2877635,0.34853025,0.45819724999999994,0.5329777600000001
-41.7337,0.20228167307692305,0.12283285476782034,26,0.0312817,0.057767875,0.112088,0.169338,0.31335,0.381084,0.47938425,0.2718636270270271,0.10809622767559211,111,0.0782277,0.1224025,0.194331,0.261895,0.333689,0.4588585,0.5467277000000004,0.2998940307407407,0.1071641860210929,270,0.079639601,0.12053550000000002,0.23696099999999998,0.299922,0.36269799999999996,0.4742684999999999,0.5491861
-40.7337,0.22347716923076916,0.12310365607303715,26,0.047542,0.091500475,0.12706175,0.179069,0.31173975,0.423651,0.4823385,0.289862473873874,0.10682589736832095,111,0.08601003000000002,0.1433065,0.214769,0.286832,0.3366305,0.4784545,0.551853,0.311919795925926,0.11150956646283922,270,0.084182389,0.1261534,0.2445505,0.3124205,0.37542050000000005,0.50403965,0.5648509500000001
-39.7337,0.24836283076923077,0.12397002837115355,26,0.06817419999999999,0.11598225,0.1566305,0.21057900000000002,0.33589375,0.479807,0.48639725,0.31009921621621617,0.10507910414101418,111,0.09570453,0.16010200000000002,0.233537,0.30928,0.3575505,0.496197,0.5669309000000001,0.3253962703703706,0.11568117302351448,270,0.089610206,0.1353798,0.25445975,0.326797,0.395734,0.5142663999999999,0.5742830200000001
-38.7337,0.27335803076923076,0.12439154338115037,26,0.0979386,0.139511,0.17096024999999998,0.230714,0.37265625,0.48627075000000003,0.5388365,0.3312364441441442,0.10317604254032801,111,0.1147344,0.185083,0.2555345,0.324775,0.38684450000000004,0.5197434999999999,0.5810883000000001,0.3403544125925928,0.11912062249928813,270,0.102646267,0.13598715,0.25742075,0.34485699999999997,0.42398175,0.5299349999999998,0.57832048
-37.7337,0.2964352307692308,0.12413705359522842,26,0.13486700000000001,0.15455775,0.19540525,0.25908600000000004,0.38685400000000003,0.50445275,0.584627,0.35155454954954957,0.1011746904915848,111,0.14767770000000002,0.2088245,0.2747325,0.346188,0.415186,0.529029,0.5640674999999999,0.35633012037037026,0.1217969969372625,270,0.10957973,0.14774255,0.266892,0.35583549999999997,0.4487575,0.5457915499999999,0.5917933500000001
-36.7337,0.31760146153846147,0.12185720785812573,26,0.17564400000000002,0.188697,0.2239855,0.27820900000000004,0.40028875,0.5267165,0.6119625,0.36944110810810826,0.10016931702802477,111,0.1840351,0.223758,0.2859705,0.370119,0.4360495,0.5387394999999999,0.5682085000000001,0.3721866088888891,0.12327351110172897,270,0.10473756299999999,0.1650253,0.278625,0.3718125,0.46982975,0.5606176,0.61239778
-35.7337,0.3357121153846153,0.117917871713944,26,0.2132675,0.21586225,0.24312775,0.29765050000000004,0.40878400000000004,0.54102275,0.62537475,0.3835610630630631,0.10123152099898883,111,0.18451720000000002,0.229415,0.306512,0.386589,0.45825499999999997,0.5551975,0.5821482,0.38652416777777765,0.12294228171728423,270,0.104399051,0.1799401,0.29400725,0.384496,0.47935075000000005,0.5682733,0.62624597
-34.7337,0.3489262307692308,0.11437488806912388,26,0.21563100000000002,0.220793,0.26652925,0.30196100000000003,0.43111275,0.55208575,0.6274425,0.3940919279279279,0.10308803974720845,111,0.17761610000000003,0.231627,0.3154575,0.391251,0.46747150000000004,0.5650729999999999,0.6010915000000001,0.3996873388888888,0.12090597361655951,270,0.10984362,0.1997064,0.31078,0.402296,0.489354,0.57265305,0.63951968
-33.7337,0.3591071538461538,0.1119209530451532,26,0.21620725,0.2337935,0.27988875,0.3283465,0.42903325000000003,0.56491375,0.62051475,0.4015291081081082,0.10560531462206137,111,0.1760544,0.2376545,0.315696,0.400978,0.4732005,0.5707295,0.6079013000000002,0.41104710925925897,0.11799224562373138,270,0.11656356000000001,0.2046564,0.3300045,0.415106,0.50119275,0.5781224,0.64353861
-32.7337,0.36780203846153847,0.11038294060967238,26,0.22138475,0.23363475,0.2841535,0.3551425,0.42307575,0.5697062500000001,0.6057542499999999,0.40558432432432423,0.10865858161458698,111,0.1735168,0.230097,0.3225535,0.413562,0.4790945,0.580654,0.6053303000000001,0.4194902062962964,0.11415598439936515,270,0.13476332,0.21897995,0.345686,0.4284755,0.498182,0.59278215,0.64132586
-31.7337,0.37206973076923067,0.10931054858285459,26,0.21821225,0.234464,0.28530075,0.3564395,0.415957,0.56980925,0.58519425,0.4064760810810813,0.11113194206512407,111,0.17442860000000002,0.21981499999999998,0.3235365,0.412964,0.483942,0.5868115,0.6164900000000001,0.4243444666666667,0.10950070158124618,270,0.15109842,0.2349063,0.349973,0.432892,0.49937775,0.5910422,0.63615758
-30.7337,0.3721499615384616,0.10701892865824468,26,0.21214275000000002,0.2283745,0.29347,0.3666095,0.4271225,0.55710375,0.56241275,0.40507981081081085,0.11137865174876635,111,0.1731028,0.2153565,0.3298645,0.408442,0.478956,0.5768415,0.6463488000000002,0.42561781481481464,0.1051657181232999,270,0.15502828999999999,0.24134835,0.35575524999999997,0.4331195,0.49428799999999995,0.58996385,0.6301653100000001
-29.7337,0.3707071538461539,0.10549172406807741,26,0.209575,0.22822075,0.27754,0.362823,0.44475149999999997,0.53926975,0.54791525,0.40119136936936933,0.10905767022634717,111,0.16122440000000002,0.2177015,0.326593,0.408058,0.47174950000000004,0.5691145,0.6589748000000003,0.4232061259259261,0.10231274379787088,270,0.15458695,0.2466111,0.361,0.427421,0.487834,0.5855773000000001,0.62994259
-28.7337,0.3680650384615385,0.10318824222535462,26,0.2110105,0.220032,0.27525675000000005,0.371229,0.451347,0.5238595,0.5374285000000001,0.39483381981982013,0.10543562739874619,111,0.1737252,0.21558549999999999,0.325843,0.399459,0.4538725,0.5573444999999999,0.6538375000000003,0.41637015185185167,0.10061688402264636,270,0.16423120000000002,0.23961345,0.362674,0.421397,0.47791125,0.5780930999999999,0.62382909
-27.7337,0.3654078076923077,0.10034819408879035,26,0.195969,0.20548625,0.29238775,0.3586005,0.448113,0.51413475,0.52314,0.38663796396396394,0.10071440998558322,111,0.1746509,0.222009,0.3184095,0.385545,0.44591800000000004,0.537324,0.6366833000000002,0.40651458888888903,0.10110727553278781,270,0.15756906,0.23542935,0.35180225,0.4085805,0.4674245,0.5680195,0.61591358
-26.7337,0.3637266538461539,0.0980375860330893,26,0.17953075000000002,0.19054700000000002,0.31333924999999996,0.35270599999999996,0.447233,0.501861,0.518989,0.37799341441441475,0.09664715029702525,111,0.1459436,0.22134399999999999,0.3185935,0.38079,0.437713,0.523439,0.6193301000000001,0.39623738148148135,0.10371400105472539,270,0.145155,0.21693415,0.33784125,0.3987125,0.46134975,0.5667628,0.6152570500000001
-25.7337,0.36630592307692306,0.09498319523744106,26,0.18005,0.19082925,0.31556325,0.3553025,0.4330895,0.50928125,0.5269915000000001,0.370121745945946,0.09424242031697132,111,0.1187668,0.222194,0.309992,0.368317,0.426381,0.5047285,0.6203288000000002,0.3876736333333334,0.10771788645605809,270,0.14091091,0.1982664,0.3266885,0.392891,0.45653225,0.5624238999999999,0.62382241
-24.7337,0.3739163846153846,0.09188621026686297,26,0.19225275,0.2109425,0.3091125,0.3756845,0.43899774999999996,0.5080290000000001,0.5468675,0.366363581081081,0.09475109660106555,111,0.09938601000000001,0.211566,0.30735250000000003,0.371477,0.42443050000000004,0.504631,0.6271107000000002,0.3845014459259259,0.11192928477954832,270,0.14079184,0.17793730000000002,0.31482575,0.385698,0.4544155,0.5658449,0.6365767800000001
-23.7337,0.3880841538461539,0.08963494608452323,26,0.21562775,0.238611,0.33001175,0.3920595,0.44554175,0.50828175,0.573797,0.37031190990990986,0.09664600095856382,111,0.10674030000000001,0.2018235,0.3197145,0.381197,0.4228375,0.48965800000000004,0.6243952000000002,0.3897253725925925,0.11557860992128087,270,0.13392161,0.1870786,0.312168,0.38930299999999995,0.46236875,0.5797093,0.6500349200000001
-22.7337,0.410412923076923,0.08693483944514907,26,0.25216099999999997,0.264162,0.35910575,0.4085485,0.46301899999999996,0.526227,0.59948,0.384024254054054,0.09909015982376287,111,0.12397570000000001,0.20298349999999998,0.3307995,0.396762,0.4456745,0.518598,0.6133399,0.405367808888889,0.11800234403634736,270,0.13462295999999999,0.19728105,0.3283245,0.402319,0.47442825,0.6013588999999999,0.6711946400000001
-21.7337,0.4399407307692307,0.08595744062851461,26,0.29725325,0.3070635,0.40085975,0.4430285,0.4971485,0.5536415,0.62479175,0.40818137837837853,0.1011401968583532,111,0.15463870000000002,0.218473,0.36276200000000003,0.418947,0.46870999999999996,0.554459,0.6330374000000002,0.43077051444444453,0.11784192083151708,270,0.15139771999999999,0.22531675,0.36131175000000004,0.43143600000000004,0.50143925,0.6232094499999998,0.6939754
-20.7337,0.47497657692307704,0.08852629547842747,26,0.330906,0.33616575,0.4140505,0.4729315,0.53744975,0.58337575,0.6506369999999999,0.4408872342342344,0.10163568035076469,111,0.1721372,0.245324,0.3920345,0.449597,0.5000715,0.591978,0.6596207000000002,0.4628793925925932,0.11503698141699055,270,0.1866034,0.26236604999999996,0.40225,0.4642155,0.53118175,0.6475619999999999,0.7086029500000001
-19.7337,0.5127024230769229,0.09175781156900946,26,0.34171025,0.35736725,0.429877,0.522165,0.57425225,0.6298675,0.67878925,0.4786647567567566,0.10040863902683929,111,0.2012718,0.28535,0.43476800000000004,0.487959,0.5399455,0.632304,0.6892918000000002,0.49835629259259234,0.11032503939705798,270,0.22648071,0.30531845,0.44419325,0.5048125,0.56704675,0.6718272999999998,0.71795967
-18.7337,0.548216,0.09455900077221628,26,0.35721475,0.3672295,0.480356,0.5705119999999999,0.616085,0.66835,0.70048975,0.5160376666666668,0.09810733656407644,111,0.2339311,0.333414,0.475402,0.524779,0.5719745,0.6697845,0.7181755000000002,0.5328444777777774,0.10464747106799578,270,0.25864105,0.3494433,0.478785,0.5455025,0.6020335,0.6932922999999999,0.72748421
-17.7337,0.576503423076923,0.09563095336518322,26,0.37976875,0.38207925,0.52365,0.6102110000000001,0.6386435,0.7030190000000001,0.71960275,0.5477664234234232,0.09568185081399612,111,0.26493120000000003,0.382494,0.498012,0.556615,0.604565,0.700075,0.7385256000000001,0.5621622851851847,0.09889424468899138,270,0.28204223,0.38865255,0.5110647500000001,0.5764445,0.6290209999999999,0.70849105,0.73457783
-16.7337,0.5938556153846154,0.09637217861730714,26,0.373767,0.41149625,0.541791,0.632647,0.64770325,0.7218439999999999,0.73006425,0.5683191981981982,0.09350109529760209,111,0.2883595,0.4166315,0.522761,0.587051,0.6237465,0.7175885,0.7482855,0.5832719555555552,0.09406801795646723,270,0.30745859000000003,0.41255045,0.528128,0.5999375,0.64503275,0.7119487,0.73842499
-15.7337,0.5953930769230769,0.09710177479322324,26,0.3639475,0.439712,0.54407575,0.622053,0.6540625,0.7215147500000001,0.735209,0.573397990990991,0.09255631090957994,111,0.2923844,0.421469,0.5237425,0.589464,0.6288885,0.7190135,0.7426799000000001,0.5934857444444447,0.09146935653154581,270,0.32405971,0.43192245,0.543153,0.6114105000000001,0.6541645,0.7163277999999998,0.73853544
-14.7337,0.577747076923077,0.0990794373447581,26,0.33977274999999996,0.4333695,0.52390675,0.597101,0.6454372500000001,0.69689075,0.7324225,0.5591275405405406,0.09292030482728772,111,0.2931197,0.41067200000000004,0.51171,0.576323,0.6110145,0.7048989999999999,0.7243569,0.5900891222222223,0.09170861057437928,270,0.32444199,0.41878325,0.54100875,0.60489,0.65521175,0.711737,0.73802889
-13.7337,0.539127,0.10142842570049089,26,0.3013805,0.383747,0.4699715,0.545094,0.60836675,0.6764827499999999,0.7134797500000001,0.5245530540540541,0.09256585653142876,111,0.2772033,0.37395999999999996,0.48127149999999996,0.540408,0.5770124999999999,0.6739930000000001,0.692103,0.5710018629629633,0.09481502008012906,270,0.30294318,0.38407665,0.5267419999999999,0.5845009999999999,0.631864,0.70216915,0.73663676
-12.7337,0.4884626153846152,0.10254375560279695,26,0.2672675,0.3311155,0.41461325,0.489118,0.55682,0.63701,0.67779575,0.47652311711711715,0.08911606499052373,111,0.2528417,0.33361850000000004,0.42468649999999997,0.4843,0.527204,0.6179045000000001,0.6498031000000001,0.5377463185185186,0.0990739479439438,270,0.27766531,0.34699525,0.48918975,0.548191,0.597212,0.68832395,0.74216249
-11.7337,0.43820561538461533,0.10252100372512041,26,0.247285,0.28115375000000004,0.35951750000000005,0.45694,0.4944165,0.5981752499999999,0.641278,0.4280664594594596,0.08316847811660637,111,0.2265832,0.2926075,0.385143,0.428676,0.477036,0.558085,0.5967420000000001,0.4972629444444446,0.10233738076530963,270,0.2472263,0.3103957,0.447392,0.5028410000000001,0.55881,0.6600377,0.73950655
-10.7337,0.40017411538461545,0.10384817579113345,26,0.225666,0.24771825,0.32076625000000003,0.4177995,0.46535424999999997,0.5699495,0.61265225,0.3922348378378381,0.07729768904607934,111,0.20868620000000002,0.2600285,0.3502935,0.395585,0.44004750000000004,0.5122690000000001,0.5389085,0.4597242333333337,0.10277134885664993,270,0.20562431,0.28700980000000004,0.40254725,0.45837,0.51640625,0.63128575,0.72816274
-9.7337,0.38445373076923073,0.10737450115760547,26,0.17461325,0.240802,0.30514600000000003,0.39285000000000003,0.45101125,0.5567500000000001,0.59643325,0.3791722432432431,0.07333885930890394,111,0.2087348,0.255116,0.3450975,0.38135,0.427698,0.4843135,0.5108322000000001,0.43447068148148127,0.0998364311343951,270,0.18338580999999998,0.26722875,0.384856,0.43252,0.4878835,0.5888791,0.7204208700000001
-8.7337,0.39542969230769237,0.11277825180619505,26,0.144739,0.243018,0.33424075,0.4032015,0.467481,0.56273375,0.5980362499999999,0.3949140450450449,0.07138704817101406,111,0.23260730000000002,0.27527100000000004,0.3547395,0.398888,0.448104,0.494485,0.5120028999999999,0.4286466592592594,0.09500182755062038,270,0.21329863,0.26635665000000003,0.37538025,0.4313205,0.48076425,0.5621754499999998,0.7086696499999999
-7.7337,0.4336578,0.1194388472959782,26,0.13563985,0.2626,0.39768024999999996,0.4561555,0.51349575,0.58990975,0.61907925,0.4388866846846847,0.07067021839064522,111,0.27819740000000004,0.3192835,0.3934485,0.439228,0.497109,0.537893,0.5463241,0.44556700370370356,0.09073808835141466,270,0.24630105,0.28292680000000003,0.3885455,0.453129,0.5005532500000001,0.58555415,0.6934034400000001
-6.7337,0.4903042461538462,0.12429156646636724,26,0.14716780000000002,0.30544625000000003,0.465575,0.5122885,0.574326,0.647189,0.66311925,0.5013571351351351,0.06884901110103661,111,0.3403421,0.386148,0.4574865,0.504177,0.5564910000000001,0.599972,0.617228,0.4810028925925929,0.08850418711263311,270,0.27308305,0.3258557,0.42438925,0.484362,0.5442359999999999,0.60203655,0.6831590000000001
-5.7337,0.5541115384615385,0.12527281795448866,26,0.17606549999999999,0.35922175,0.535402,0.5805755,0.6258485,0.6917912500000001,0.71636275,0.5698710810810811,0.06548243043264425,111,0.4110063,0.4568205,0.5281210000000001,0.573765,0.618231,0.664008,0.6928570000000002,0.5267889444444441,0.0896940529200648,270,0.30841508,0.36835915,0.4675785,0.5353460000000001,0.593306,0.6563509499999999,0.6896019900000001
-4.7337,0.6158375384615385,0.12242321179293762,26,0.22541625,0.41628525,0.59897925,0.649634,0.6837137499999999,0.734621,0.7637585,0.6345697297297298,0.06266398764854658,111,0.4739987,0.5253015,0.593311,0.640063,0.6799204999999999,0.724907,0.7477741,0.5738781518518514,0.09462501246775783,270,0.33250945,0.4065153,0.50929,0.583486,0.64719675,0.713756,0.739544
-3.7337,0.6703120384615384,0.11828681776072286,26,0.28586975,0.4570745,0.6590830000000001,0.6988655,0.738803,0.77096375,0.80068425,0.6918534144144144,0.06160934703664083,111,0.5307012,0.5815185,0.6544355,0.700838,0.7331084999999999,0.7785880000000001,0.8030215,0.617810859259259,0.10144383654793308,270,0.36676222,0.44087505,0.54607825,0.6311720000000001,0.6989989999999999,0.76257365,0.79951644
-2.7337,0.7053473461538462,0.11731891287390703,26,0.329451,0.46323075,0.6944105,0.7324204999999999,0.77513675,0.797506,0.82256375,0.7288700720720721,0.06216869390321082,111,0.5679797,0.610997,0.6929525000000001,0.740553,0.7691935000000001,0.8169825,0.8422776,0.6465220481481485,0.10737204643391406,270,0.38684561,0.44621,0.5771729999999999,0.6607635000000001,0.73107025,0.79276495,0.83665697
-1.7337,0.7187792692307693,0.12089062860869165,26,0.3500495,0.4422175,0.71228725,0.7412895,0.79245275,0.8197734999999999,0.836132,0.7453786576576575,0.06352327201563727,111,0.5864962,0.614723,0.707201,0.755703,0.7849975,0.840002,0.8617405,0.6584831037037039,0.11094514791444789,270,0.38796751,0.44594849999999997,0.59497575,0.6783064999999999,0.74417175,0.8073173499999999,0.84780538
-0.7337,0.7083313846153845,0.12860187416397226,26,0.34236725,0.3967455,0.71104,0.7343145,0.7861874999999999,0.81748275,0.8355509999999999,0.7382413513513515,0.06549732029253337,111,0.5859978,0.60663,0.7003215,0.748507,0.7802125,0.836635,0.8538152,0.6509679851851854,0.11076642314894741,270,0.36868,0.43650015,0.5864797500000001,0.6716165000000001,0.73353825,0.8004419,0.84182731
0.2663,0.6748036153846155,0.13769750680039983,26,0.3085085,0.33479025,0.6707362499999999,0.7083375000000001,0.75860375,0.788006,0.8182692500000001,0.7058465765765762,0.06797542695810939,111,0.5327002,0.575331,0.6667845,0.716797,0.751079,0.8130044999999999,0.8275208000000001,0.6227940592592595,0.10750163810763756,270,0.33595896,0.4186015,0.55520075,0.640493,0.70260075,0.77159855,0.81400989
1.2663,0.6194080769230769,0.14542356405945303,26,0.254613,0.2691475,0.59761275,0.662256,0.7155565,0.7426217500000001,0.78541475,0.6490173333333331,0.07109916443778727,111,0.4651841,0.5170140000000001,0.608086,0.657757,0.694634,0.756066,0.7807576,0.5759600222222224,0.10227028725633817,270,0.29503153,0.3870924,0.5155345,0.591241,0.64686775,0.7232668,0.75402824
