Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-4.5341,0.0010974684615384616,9.087429263602804e-05,26,0.00097474175,0.00097623825,0.00104086,0.00107735,0.00112473,0.00124637,0.0013188624999999998,0.0009215912929292932,5.933425836340895e-05,99,0.00081983342,0.0008311145,0.0008665655,0.000926887,0.0009677665000000001,0.001014782,0.0010379022,0.000783446186311787,5.558241221097143e-05,263,0.00066145324,0.0006905984,0.0007410265,0.000784972,0.0008277555000000001,0.0008709219,0.00090154564
-3.5341,0.0011065788846153846,9.371913708024714e-05,26,0.0009835675,0.0009857547500000002,0.0010499700000000001,0.001082355,0.001134355,0.0012669675,0.0013380050000000002,0.0009279217676767676,6.043959530531261e-05,99,0.00082270542,0.0008356324,0.0008719665,0.000932583,0.0009766365,0.001024118,0.0010465886,0.0007858371292775664,5.612586144705543e-05,263,0.00065919514,0.0006942739,0.0007401685,0.000788225,0.0008307620000000001,0.0008744594,0.00089950856
-2.5341,0.0011087767692307695,9.586389277274637e-05,26,0.000987208,0.00099153375,0.001053145,0.00107849,0.001134835,0.00128181,0.0013507075,0.0009306506363636363,6.047051244141763e-05,99,0.00082624036,0.000838617,0.0008759945,0.000935382,0.0009808005000000002,0.001028108,0.001041473,0.0007867247946768063,5.600461170027107e-05,263,0.00066067706,0.0006994284,0.000743013,0.000787715,0.0008293174999999999,0.000873737,0.0009030741000000001
-1.5341,0.0011075112692307694,9.74502805789938e-05,26,0.0009880837499999999,0.00099451025,0.0010550475,0.00107412,0.0011304275,0.0012884125,0.001358185,0.0009311231010101008,6.0235906140450165e-05,99,0.00082880322,0.0008405402,0.0008742195,0.000936646,0.0009803255,0.00102619,0.0010469526,0.0007869343384030416,5.584242445095502e-05,263,0.00066096906,0.0006961628,0.0007451280000000001,0.000787851,0.00082806,0.0008727209999999999,0.0009077309199999999
-0.5341,0.0011053098846153847,9.92496700707169e-05,26,0.00098794025,0.0009971425,0.0010537525,0.00107246,0.0011247275,0.0012909225,0.0013654650000000002,0.0009303997272727271,5.990026782380556e-05,99,0.00082541826,0.0008400327999999999,0.000873739,0.000935511,0.0009804535,0.0010199319999999999,0.0010455254,0.0007870244752851707,5.5707085394371845e-05,263,0.0006605279200000001,0.0006963082,0.000747646,0.000788244,0.000824759,0.0008766315,0.00090799962
0.4659,0.0011046513076923077,0.00010207097105671884,26,0.0009876935,0.000996943,0.0010509025,0.001071335,0.0011183900000000001,0.001292385,0.0013754549999999998,0.0009292808585858589,5.9706149696593575e-05,99,0.00082038836,0.0008393835,0.0008753319999999999,0.000934144,0.0009810575,0.001014674,0.0010418462,0.0007871020608365021,5.56918132014755e-05,263,0.00066057262,0.0006941965,0.0007482675,0.000788958,0.0008243009999999999,0.0008765917999999999,0.0009077476199999999
1.4659,0.0011064680384615384,0.00010615779353037846,26,0.00098831475,0.00099781425,0.001049085,0.0010705900000000002,0.00111515,0.0012991425,0.0013891824999999998,0.0009283773030303032,5.970200251392361e-05,99,0.0008137218,0.0008364396,0.000876117,0.000934609,0.000981034,0.0010148050000000001,0.0010383086,0.0007870649277566541,5.566888064498651e-05,263,0.00066251682,0.0006933347,0.000746537,0.000787391,0.0008230494999999999,0.0008736759,0.00090654762
2.4659,0.0011102180769230771,0.00011144463818270415,26,0.000988946,0.000998811,0.00104866,0.00107375,0.0011256550000000001,0.0013085375,0.0014051674999999999,0.0009282060505050509,5.9674393267158955e-05,99,0.0008134379200000001,0.0008336172,0.0008776105,0.000935328,0.0009792035,0.00101412,0.0010400919999999998,0.000786884650190114,5.5482353357608576e-05,263,0.00066430574,0.0006955406,0.00074849,0.000788608,0.0008227964999999999,0.0008740017,0.00090401418
3.4659,0.0011165713076923074,0.0001188572142280877,26,0.0009902505,0.00100208,0.0010485925,0.00107712,0.00113728,0.001322345,0.001426015,0.0009290541313131314,5.9746722641675984e-05,99,0.00081535022,0.0008357315,0.0008813275000000001,0.000936332,0.0009771205,0.001021903,0.0010421848,0.0007868952471482888,5.544058916192982e-05,263,0.00066352572,0.0006973647,0.000749297,0.000790712,0.000823891,0.000872569,0.00090255752
4.4659,0.0011236218846153846,0.0001261623959488173,26,0.00099175675,0.001003105,0.001048365,0.001079545,0.00113699,0.00133929,0.0014468999999999999,0.0009308653333333332,5.980641503063302e-05,99,0.00082170238,0.0008340747,0.0008862259999999999,0.00093563,0.0009741545,0.001026765,0.0010404306000000002,0.000787110254752852,5.5391917082307e-05,263,0.0006656254,0.0006954502,0.0007491825,0.000790553,0.000823946,0.0008715729999999999,0.0009006887399999999
5.4659,0.0011317165384615384,0.00013403686394249329,26,0.0009907725000000002,0.000997725,0.0010505975,0.001083285,0.001137025,0.0013617425,0.001470295,0.0009342533737373736,6.0120903537921294e-05,99,0.0008269478,0.0008345259,0.0008868324999999999,0.000939354,0.000978505,0.001029526,0.0010479652000000002,0.0007881670038022811,5.5526744486036116e-05,263,0.00066937742,0.0006955364,0.0007493630000000001,0.000792789,0.0008254355,0.0008728608,0.0009014343
6.4659,0.0011412208461538463,0.00014235450161387725,26,0.0009912685,0.00099851825,0.0010565225,0.00108589,0.0011475775,0.0013907099999999999,0.0014980975,0.0009394970505050508,6.0778285767233885e-05,99,0.00083032192,0.0008391283000000001,0.000893488,0.00094398,0.000981554,0.00103715,0.0010555262,0.0007904619657794678,5.5994073578741996e-05,263,0.00067513146,0.0006960785999999999,0.0007510735000000001,0.000794815,0.000830538,0.000876903,0.0009071019600000001
7.4659,0.0011526152692307695,0.00015113557980609536,26,0.00099547075,0.0010023705,0.0010636550000000002,0.001093705,0.0011663375,0.0014265725,0.0015315175,0.0009465077676767675,6.157674978246259e-05,99,0.0008376090799999999,0.0008425479999999999,0.0009023455,0.000949213,0.0009912635,0.001045567,0.0010616656,0.0007940791901140683,5.679889159924382e-05,263,0.00067804696,0.0007008093,0.0007529839999999999,0.000797216,0.0008356125000000001,0.0008822881,0.0009138489399999999
8.4659,0.0011662207692307693,0.00015993615596038508,26,0.001002105,0.001012525,0.0010793999999999999,0.001107365,0.00116941,0.001468405,0.0015698175,0.0009551616666666667,6.254617830590026e-05,99,0.0008453938,0.0008536673999999999,0.0009108565,0.000955657,0.001001575,0.0010542729999999999,0.0010712698,0.0007991931749049432,5.796784621101027e-05,263,0.00068253638,0.0007032701,0.000757292,0.000802695,0.0008411845,0.0008878166,0.0009220626
9.4659,0.0011810557692307692,0.0001683931939520853,26,0.0010123875000000002,0.001025935,0.00108709,0.001126255,0.0011663300000000001,0.0015122775,0.0016098225,0.0009649904949494949,6.375917452708256e-05,99,0.00085501616,0.0008615851,0.0009216095,0.000961329,0.00101206,0.001062101,0.0010940914,0.0008056550874524718,5.971639225120651e-05,263,0.00068338918,0.0007047746,0.000760877,0.000811026,0.000847719,0.0008974466,0.0009221669599999999
10.4659,0.0011953907692307695,0.00017494970538810465,26,0.0010220849999999998,0.0010338725,0.0010933475,0.001144285,0.0011715150000000001,0.00155229,0.0016422925,0.0009749522020202024,6.530511230808056e-05,99,0.0008643177,0.0008708343,0.0009275735000000001,0.000972049,0.00102497,0.001069741,0.0011140619999999999,0.0008131523802281366,6.197487050040441e-05,263,0.00068195862,0.0007102358,0.0007686555,0.000817364,0.000858788,0.0009083790999999999,0.00093516406
11.4659,0.001207125,0.00017782500106003091,26,0.0010306025,0.00103999,0.0011020125,0.0011526599999999998,0.0011759725000000001,0.001579525,0.0016574325,0.0009838183434343435,6.70122989353084e-05,99,0.0008743067800000001,0.0008788310000000001,0.0009357105,0.000982839,0.00103427,0.001079549,0.0011382127999999998,0.0008208947946768064,6.427402837579373e-05,263,0.00068155956,0.0007161981,0.000775417,0.000822521,0.0008676245,0.0009196485999999999,0.0009504287399999999
12.4659,0.0012144065384615385,0.0001758431497202506,26,0.00103362,0.001052705,0.0011105849999999999,0.00115036,0.0011932000000000002,0.0015853199999999999,0.0016490674999999999,0.0009905893333333332,6.846259709997473e-05,99,0.00087872166,0.0008859213,0.0009400014999999999,0.000993414,0.0010416800000000001,0.0010910789999999998,0.001165713,0.0008281119923954377,6.595006847995984e-05,263,0.00068115738,0.0007208046,0.0007781325,0.000831507,0.0008769065,0.0009331751999999999,0.0009575011399999999
13.4659,0.0012163484615384617,0.00016856051918981045,26,0.0010389975,0.0010592000000000002,0.001119755,0.0011477850000000001,0.00121223,0.0015631075,0.0016172250000000001,0.000994674515151515,6.939816212151556e-05,99,0.00088160102,0.0008879678,0.0009437705,0.000997811,0.001043385,0.001093421,0.0011926824,0.0008342523726235743,6.670344568206818e-05,263,0.0006832140199999999,0.0007272633,0.000780064,0.000838697,0.000881417,0.0009374511999999999,0.0009767171
14.4659,0.0012130346153846152,0.00015713512463432915,26,0.0010471475,0.0010624150000000001,0.001125585,0.001151465,0.0012230275,0.001516535,0.001567925,0.0009957772121212123,6.968177951614164e-05,99,0.00087950842,0.0008859909999999999,0.0009457280000000001,0.00099432,0.001043245,0.001090824,0.0012063332,0.0008388467984790876,6.657603779105076e-05,263,0.00069278142,0.0007292081,0.0007860075,0.000842605,0.0008849545,0.0009468228999999999,0.00098053344
15.4659,0.0012052007692307694,0.00014347385500984008,26,0.0010558125000000001,0.0010618099999999998,0.00111302,0.00114989,0.001223655,0.001473125,0.001514215,0.0009940298484848488,6.923621498048365e-05,99,0.000876727,0.0008819145,0.0009453865,0.000995768,0.001038305,0.001091722,0.0012129352000000001,0.0008417362623574147,6.556114636614524e-05,263,0.00070088888,0.0007375049,0.0007913525,0.000845598,0.000887661,0.0009422240999999999,0.0009953973799999999
16.4659,0.001194419230769231,0.00013079187852227148,26,0.0010572975,0.00106517,0.00111285,0.00114144,0.001216155,0.0014532075,0.0014702975,0.0009901430303030298,6.818005838421218e-05,99,0.00087263734,0.0008792096,0.000942575,0.000992297,0.00103337,0.001082941,0.0012150581999999998,0.0008430843688212925,6.368303569052278e-05,263,0.00070225508,0.0007397398000000001,0.00079552,0.000845132,0.0008883555,0.0009400373999999998,0.0010037362
17.4659,0.0011819996153846154,0.00012168841510943494,26,0.00105116,0.0010549125,0.00110071,0.00113765,0.0011989225,0.00142592,0.00143908,0.0009849204545454551,6.714569022233771e-05,99,0.0008625428800000001,0.0008791280000000001,0.0009366415,0.00098793,0.001028985,0.001078124,0.001215748,0.0008435208022813687,6.11703699439137e-05,263,0.00070488748,0.0007437381,0.0007998454999999999,0.000843972,0.0008896935,0.0009375949999999999,0.00098554708
18.4659,0.0011690984615384617,0.00011661205648447531,26,0.0010389800000000001,0.0010437699999999999,0.0010807675,0.00113704,0.0011976299999999999,0.001405985,0.001417445,0.0009789757272727277,6.665392430779258e-05,99,0.0008530415600000001,0.000880106,0.0009297945,0.000975224,0.00102554,0.001071432,0.0012174949999999999,0.0008435349391634982,5.855728599339552e-05,263,0.00070651946,0.0007457666,0.0008032435,0.000845763,0.000886159,0.0009300248000000001,0.00098424982
19.4659,0.00115756,0.00011467521458449512,26,0.0010255725,0.0010287425,0.001062455,0.00114169,0.001192615,0.001391545,0.0014086425,0.0009730369090909094,6.660115414043957e-05,99,0.00084600834,0.00088286,0.0009265475,0.000958557,0.001021035,0.001060222,0.0012120976,0.0008432678098859316,5.6296904496019564e-05,263,0.00071040052,0.0007482401,0.0008070499999999999,0.000843862,0.0008832180000000001,0.00092639,0.0009805318999999999
20.4659,0.0011481257692307692,0.00011485588420879715,26,0.00101107,0.00102051,0.00105342,0.0011325100000000002,0.00118499,0.0013703024999999998,0.0014091075,0.0009674466060606057,6.654620829947493e-05,99,0.0008431717400000001,0.0008791349,0.0009212905,0.00095368,0.00101463,0.001059258,0.0012083716,0.0008427751178707225,5.4480215947554394e-05,263,0.00071461454,0.0007514333,0.000808153,0.000842488,0.0008782425,0.0009325144,0.0009830333399999999
21.4659,0.001140537423076923,0.00011608760592179447,26,0.0009989572499999998,0.0010163474999999999,0.0010519574999999998,0.00113131,0.0011756375,0.00134993,0.0014098575,0.0009620947878787875,6.579274212659158e-05,99,0.0008445485,0.0008772739,0.000916623,0.000949642,0.00100869,0.0010514020000000001,0.0012051242,0.0008423400570342202,5.2886970740653024e-05,263,0.00071907506,0.00075723,0.0008086855,0.000841197,0.0008782865,0.0009337462999999998,0.0009750165599999999
22.4659,0.0011350857692307694,0.00011765663725172761,26,0.0009878775,0.0010060375000000002,0.0010488925,0.0011251,0.0011877349999999999,0.0013330975,0.0014092125,0.0009574887575757574,6.427818937293645e-05,99,0.00084936838,0.0008742041,0.000913644,0.000945641,0.0009976025,0.001042149,0.0011978332,0.0008422145665399234,5.161029765058895e-05,263,0.00072335148,0.0007633344,0.000808182,0.000839398,0.0008752804999999999,0.0009292136,0.0009753675599999999
23.4659,0.0011321254230769232,0.000119040676654049,26,0.0009804594999999999,0.00099428125,0.0010433324999999999,0.0011186999999999998,0.00120159,0.0013189325,0.001407595,0.0009538750606060608,6.253608510436164e-05,99,0.00085713824,0.0008733869,0.000910035,0.000945444,0.0009946669999999999,0.001036892,0.0011837909999999998,0.000842230699619772,5.085749837510997e-05,263,0.00072631854,0.0007657922,0.0008080005,0.000839289,0.0008745154999999999,0.0009319440999999999,0.0009723507
24.4659,0.0011315891923076925,0.00012074847040158124,26,0.00097859925,0.00098533225,0.0010429425,0.001107745,0.00121458,0.0013190475,0.001402955,0.0009507949797979797,6.0554096357160196e-05,99,0.0008566213,0.0008706192000000001,0.0009087385,0.000945584,0.0009842804999999999,0.0010312099999999999,0.0011655334,0.0008422714562737636,5.056775836149997e-05,263,0.00072966984,0.0007667583,0.0008082015,0.000839773,0.000870493,0.0009298538,0.0009694299
25.4659,0.001132378269230769,0.00012310569328688505,26,0.000978993,0.00098248325,0.00104437,0.0011121,0.001206515,0.0013507025,0.001403645,0.0009481851313131313,5.91126695226567e-05,99,0.00085383586,0.0008662120999999999,0.000905472,0.000945367,0.000979462,0.001033537,0.001143121,0.0008426268479087452,5.1352081604043895e-05,263,0.00073429978,0.0007686741,0.000808169,0.000838982,0.0008709455000000001,0.0009331386999999999,0.00097574514
26.4659,0.0011342783461538463,0.0001245809837061635,26,0.0009772875,0.0009792087500000001,0.0010491699999999999,0.001106625,0.0012004799999999999,0.0013813725,0.0014029075,0.0009470612525252525,5.823648246752788e-05,99,0.00084747384,0.0008634882,0.0009045635,0.000946122,0.000977602,0.001036596,0.0011173477999999997,0.0008438872433460074,5.2893007379308465e-05,263,0.00073822428,0.0007704386999999999,0.000811687,0.000837621,0.0008717625000000001,0.0009383196,0.00097906092
