Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-18.5341,0.0007654021153846154,9.214399820990054e-05,26,0.000669701,0.0006722692500000001,0.000689822,0.000733313,0.0008263357499999999,0.0009453325,0.000955897,0.0006164387410714284,4.847665078293415e-05,112,0.0005547217499999999,0.0005611657,0.0005754005,0.000602448,0.0006469695,0.0007127122,0.00074221668,0.0005334562103321034,3.8846074095503835e-05,271,0.000457599,0.0004776045,0.0005073995,0.000530588,0.000553047,0.0006070509999999999,0.0006386909000000001
-17.5341,0.0007606050384615386,9.339724349957261e-05,26,0.00066213,0.0006638867500000001,0.00068362925,0.000730631,0.0008208390000000001,0.00094042425,0.0009530502500000001,0.0006051359553571426,5.0323480872492466e-05,112,0.00054125533,0.0005465040000000001,0.000562241,0.0005904855,0.0006362270000000001,0.00070213235,0.0007385418299999999,0.0005189329778597787,3.927285973779721e-05,271,0.0004410057,0.0004631275,0.00049219,0.000516336,0.0005371685,0.0005962434999999999,0.0006257149000000001
-16.5341,0.0007552250384615384,9.410211207512009e-05,26,0.000654779,0.00065544375,0.00067787675,0.000727999,0.000815765,0.0009359175,0.00094676025,0.0005931751607142855,5.214384934794117e-05,112,0.00052659059,0.00053194135,0.0005481845,0.0005803865,0.0006220945000000001,0.00069127555,0.00073496783,0.0005033693505535054,3.9495802835223886e-05,271,0.0004266386,0.0004464865,0.0004757815,0.000501795,0.000523319,0.0005805885,0.0006112519000000001
-15.5341,0.000750033423076923,9.390754373751795e-05,26,0.00064621725,0.0006500087499999999,0.00067422475,0.0007241365,0.0008121825,0.0009320035,0.0009367855,0.0005823106428571426,5.372353194098134e-05,112,0.00051187705,0.00052007855,0.00053636,0.000569282,0.00061286225,0.0006822988499999999,0.00073078089,0.0004889400553505535,3.944111716189599e-05,271,0.0004140621,0.00042846750000000004,0.000461138,0.000487936,0.0005086050000000001,0.0005643395,0.0005948377000000001
-14.5341,0.0007466295769230772,9.2768273838063e-05,26,0.00064015725,0.000646693,0.0006742815,0.0007206224999999999,0.0008116097500000001,0.0009225852499999999,0.0009248724999999999,0.0005741339642857142,5.4873464526270166e-05,112,0.000498892,0.0005111067,0.000527703,0.000560954,0.000608783,0.0006790370999999999,0.00072533163,0.00047774575645756457,3.903489079974318e-05,271,0.0004002259,0.00041593,0.0004499825,0.000477768,0.0004979005,0.0005511135,0.0005806407000000001
-13.5341,0.0007455296538461539,9.097788472763797e-05,26,0.000635625,0.0006463805000000001,0.0006767785,0.000719173,0.00081446525,0.0009146295,0.00091739375,0.0005697614910714288,5.569955920329497e-05,112,0.00049241666,0.0005042435999999999,0.000521825,0.0005569115,0.0006086702499999999,0.0006789712,0.0007178627,0.00047123115498154974,3.8335028207724105e-05,271,0.0003925879,0.000409889,0.00044467750000000005,0.000471366,0.0004920575,0.0005432465,0.0005711942
-12.5341,0.0007469857307692309,8.934891665982647e-05,26,0.00063470975,0.0006493989999999999,0.00067967075,0.000719794,0.000819649,0.0009087605000000001,0.00091418,0.0005692487678571427,5.627586064481816e-05,112,0.0004905862500000001,0.00050012115,0.000522045,0.0005582194999999999,0.0006107420000000001,0.0006731062999999999,0.00071084714,0.00046933163099630997,3.767335721391227e-05,271,0.00039290090000000005,0.000411746,0.0004451025,0.000469575,0.0004882125,0.000538363,0.0005672771
-11.5341,0.0007502320769230768,8.832799400820697e-05,26,0.0006369015,0.00065285875,0.0006817445,0.0007240685,0.0008252102499999999,0.000908496,0.00091441975,0.0005709643303571429,5.692367450808577e-05,112,0.0004905971000000001,0.0005007421,0.0005252805,0.0005615275,0.0006110065,0.00066653725,0.00070503259,0.0004701054575645757,3.733968584382822e-05,271,0.0003932149,0.0004130695,0.00044706,0.000469403,0.000490303,0.0005374675,0.0005669768999999999
-10.5341,0.0007543766153846152,8.847116118197021e-05,26,0.0006414247500000001,0.0006561815,0.000683233,0.0007298545,0.0008319295,0.000908053,0.0009203962500000001,0.0005727391696428569,5.78529924861419e-05,112,0.00049139357,0.000500828,0.00052556925,0.0005616754999999999,0.0006138575,0.0006702598499999999,0.00070052718,0.00047085263099631,3.7324325433169044e-05,271,0.0003918943,0.0004134395,0.00044894650000000004,0.000469829,0.00049046,0.000538752,0.0005681470000000001
-9.5341,0.0007589497692307693,8.962846090581169e-05,26,0.0006470707500000001,0.00065802825,0.00068683425,0.000734464,0.0008400492499999999,0.000908591,0.0009301699999999999,0.0005733390178571431,5.939509694114765e-05,112,0.00048765148,0.00050141505,0.0005237265,0.000560824,0.0006169095000000001,0.0006723308999999999,0.00070856595,0.0004699440184501845,3.772834425374758e-05,271,0.0003916143,0.00040934200000000004,0.00044750249999999997,0.000466733,0.0004925484999999999,0.000543188,0.000566278
-8.5341,0.0007635310384615386,9.159716984120448e-05,26,0.00065252775,0.00065688975,0.0006888485,0.000738157,0.00084666375,0.000911717,0.000942338,0.0005727319464285714,6.15159613311993e-05,112,0.00048475956,0.0004994074499999999,0.000518014,0.0005595795,0.0006185275,0.0006761428999999999,0.00071729404,0.0004674182324723248,3.867033153514913e-05,271,0.0003883432,0.00040699400000000004,0.00044390900000000004,0.000463989,0.0004914030000000001,0.000541648,0.0005658381000000001
-7.5341,0.0007692435,9.427993448035483e-05,26,0.0006541485,0.0006646595,0.00069030825,0.0007430735,0.00085134,0.00092317725,0.0009593467500000001,0.0005720307053571429,6.396982623146302e-05,112,0.00048652837999999996,0.0004948582,0.00051433375,0.0005586595,0.00062000775,0.00068012955,0.0007255627500000001,0.00046425970110701106,4.00272402688927e-05,271,0.0003837921,0.00040417350000000003,0.0004389995,0.000458839,0.000486686,0.0005430495,0.0005683478
-6.5341,0.0007767744615384612,9.728703789888179e-05,26,0.0006552050000000001,0.00067483575,0.000693929,0.0007459820000000001,0.0008586765,0.00093969625,0.00097897625,0.0005724928839285717,6.662962174652883e-05,112,0.00048541142,0.00049269145,0.000516271,0.000560997,0.000620475,0.0006859485,0.00073335516,0.0004619479003690037,4.147934061809878e-05,271,0.00038229350000000003,0.000400052,0.0004356495,0.000457111,0.000483896,0.0005450089999999999,0.0005739777000000001
-5.5341,0.0007864604615384616,0.00010046174793949417,26,0.00065807025,0.000682172,0.00070372475,0.000751017,0.00086727225,0.00095809,0.0010005107499999998,0.0005751248660714284,6.907149833135704e-05,112,0.00048498722,0.00049103785,0.00051539725,0.000566366,0.00062246825,0.0006934640499999999,0.0007406131,0.0004618694612546126,4.264074918359559e-05,271,0.0003827812,0.00040029849999999995,0.000435907,0.00045708,0.000485498,0.0005476405,0.0005795068
-4.5341,0.0007975831923076923,0.00010347620936351284,26,0.0006636195,0.000688689,0.0007169445,0.0007589224999999999,0.0008757815,0.0009815330000000001,0.0010211925,0.0005805507857142856,7.089207735368766e-05,112,0.00048470343,0.0004922398500000001,0.00051965675,0.0005732875,0.00062700525,0.0007014547499999998,0.00074737627,0.00046479228413284134,4.3188275293062354e-05,271,0.0003845319,0.000404496,0.0004356415,0.000459131,0.000486736,0.0005495945,0.0005823417
-3.5341,0.0008098029615384617,0.00010591756826531875,26,0.00067188325,0.00069429775,0.00073023475,0.000768511,0.0008859575,0.0010052372499999998,0.0010391749999999998,0.000588485875,7.198395454946073e-05,112,0.00048712624,0.0004998115499999999,0.000528875,0.000579225,0.0006363845,0.0007115786499999998,0.00076001922,0.0004703704575645756,4.3188475905177314e-05,271,0.0003871021,0.000408926,0.00044026000000000004,0.00046685,0.0004947675,0.0005527425,0.0005867169
-2.5341,0.0008241130384615387,0.00010738244599094613,26,0.0006843685,0.0006999785,0.0007455140000000001,0.000782714,0.00090013175,0.0010271975,0.0010528675,0.0005994123392857141,7.243324988393599e-05,112,0.00049573902,0.0005086458,0.0005373532499999999,0.000588316,0.00065002625,0.00072258795,0.00077124775,0.0004788756494464945,4.2646782523234556e-05,271,0.0003936128,0.000414376,0.000449526,0.000476404,0.0005037209999999999,0.000555806,0.0005892967
-1.5341,0.0008361564615384615,0.00010788740862222275,26,0.000696242,0.0007043035,0.0007591022500000001,0.0007969660000000001,0.00091177125,0.0010435475,0.0010611875,0.0006089975803571429,7.251168840935553e-05,112,0.00050267172,0.0005152846,0.000548637,0.0005958005,0.00066462325,0.0007315355999999999,0.00077783769,0.00048657312177121775,4.256795450218311e-05,271,0.0003997959,0.000420644,0.0004580675,0.000483586,0.0005112635,0.0005614405,0.0006000646000000001
-0.5341,0.0008462583846153847,0.00010765723901459741,26,0.00070602375,0.00071340825,0.00077063875,0.0008094205,0.00092361875,0.001055425,0.0010661450000000001,0.0006168730803571427,7.231089003466972e-05,112,0.00050665756,0.0005235694,0.00055661175,0.0006041425,0.0006760272499999999,0.0007388526499999999,0.0007818200799999999,0.0004928841439114392,4.273068931451993e-05,271,0.000407891,0.0004240735,0.0004630445,0.00049039,0.0005177325000000001,0.000565304,0.0006061980000000001
0.4659,0.0008540655769230769,0.00010718707469734327,26,0.0007121235,0.00072504625,0.00077896875,0.0008188385,0.00093730075,0.001059315,0.001068905,0.0006226414642857144,7.217461383563501e-05,112,0.00050735994,0.000531058,0.00056194675,0.000611683,0.000683504,0.0007442945999999999,0.00079247612,0.0004968837822878229,4.295999583989199e-05,271,0.0004075109,0.000426488,0.00046683200000000003,0.000495657,0.0005236475000000001,0.000569713,0.0006068696000000001
1.4659,0.0008607271923076923,0.00010693067868559304,26,0.00071987425,0.00073532175,0.0007846705000000001,0.0008263455,0.0009491575,0.00105802,0.0010744375,0.0006264517589285714,7.23797925048799e-05,112,0.00051104579,0.00053390515,0.00056410275,0.0006140015,0.00068665025,0.00074645665,0.00080133561,0.0004984411697416974,4.313186845040373e-05,271,0.00040692370000000003,0.00042982299999999997,0.00046664899999999997,0.000497507,0.000523926,0.0005719,0.0006119231
2.4659,0.0008656082307692307,0.00010716730749078571,26,0.00072870675,0.000741904,0.000787967,0.0008311824999999999,0.00095508125,0.001054945,0.00108315,0.000628349071428571,7.306405088240182e-05,112,0.00051257074,0.00053549355,0.00056619975,0.000614173,0.0006879880000000001,0.000750433,0.0008062501499999999,0.0004974840516605167,4.3213430788110344e-05,271,0.0004043475,0.0004316775,0.0004681235,0.000495555,0.0005239175,0.000570268,0.0006160599000000002
3.4659,0.0008708100000000002,0.00010768242476021798,26,0.0007396157499999999,0.000746668,0.00079215075,0.0008364265,0.0009581992499999999,0.00105171,0.0010968225,0.0006298280892857142,7.454250149871314e-05,112,0.0005189856,0.00053805215,0.00056774025,0.0006148715000000001,0.00069403475,0.0007543039499999999,0.00080951131,0.0004950144907749078,4.363705724630738e-05,271,0.0004028491,0.0004273185,0.000467421,0.000493163,0.000520987,0.0005680055000000001,0.0006176741000000001
4.4659,0.0008737475769230769,0.00010797993415525797,26,0.00074332275,0.0007480045,0.000794955,0.0008405839999999999,0.00095431725,0.001048125,0.001110975,0.0006298777142857142,7.650576579136397e-05,112,0.00051599651,0.0005368292499999999,0.00056667775,0.000613354,0.0006909642499999999,0.0007635188999999998,0.00081380082,0.0004914005682656827,4.392588203404083e-05,271,0.0004001967,0.00042331650000000003,0.000463532,0.000490302,0.0005167565,0.000565706,0.0006170292
5.4659,0.0008759628846153848,0.00010768063657662019,26,0.0007424005,0.0007543082500000001,0.00079972925,0.0008465104999999999,0.000945661,0.0010457825,0.0011262575,0.0006299235982142857,7.868125192368608e-05,112,0.00051711418,0.0005337289,0.0005630435,0.0006111065000000001,0.00069452525,0.0007714176999999998,0.0008197819600000001,0.00048781919926199255,4.432357218185542e-05,271,0.00039685789999999995,0.0004217295,0.000457958,0.000486056,0.0005112070000000001,0.0005617630000000001,0.0006166603000000001
6.4659,0.0008776625384615386,0.0001067408585954716,26,0.0007421615,0.0007581425,0.000803746,0.0008562435,0.00093586325,0.0010432725000000002,0.0011404175,0.0006300947767857145,8.055523047598968e-05,112,0.0005186528,0.00053200225,0.00056274875,0.0006112505,0.0006992014999999999,0.0007773273499999999,0.00081790156,0.0004846240553505535,4.494051768892718e-05,271,0.0003975949,0.00041873400000000003,0.000453174,0.000482977,0.000507357,0.0005612195,0.0006170801000000001
7.4659,0.0008779317692307694,0.00010610554877453212,26,0.0007407205,0.00075736125,0.0008057515,0.0008652015000000001,0.00093240275,0.00103916,0.00115271,0.0006303793482142857,8.200238252138752e-05,112,0.0005119078600000001,0.00052933375,0.00056232625,0.0006140329999999999,0.000699337,0.0007820182499999999,0.0008110874,0.00048193016974169736,4.586607659303058e-05,271,0.0003939997,0.000417555,0.000448767,0.000479411,0.000507632,0.0005616505000000001,0.0006180938000000002
8.4659,0.0008767168846153846,0.00010668345228247048,26,0.00073863675,0.0007529725,0.000803816,0.0008687965,0.0009366755,0.00103564325,0.001163255,0.0006309534642857147,8.302691088006949e-05,112,0.0005071869,0.00053031125,0.00055898375,0.0006137015,0.000696778,0.0007856835499999999,0.0008120013499999999,0.00047992841697416973,4.7246263583870836e-05,271,0.0003942161,0.00041409499999999996,0.000446078,0.000473902,0.000506796,0.000566007,0.0006186843000000001
9.4659,0.0008750881538461537,0.00010859431004235622,26,0.00073608675,0.00074723825,0.00080259625,0.000858912,0.0009339597500000001,0.0010393597500000002,0.0011734425,0.0006323306874999998,8.38366801764572e-05,112,0.00050318317,0.00053121185,0.0005604892499999999,0.0006184949999999999,0.0006952412500000001,0.00077988055,0.00082123299,0.00047903978597785973,4.895811539407139e-05,271,0.0003923259,0.00040857999999999997,0.00044337900000000004,0.000471806,0.000507866,0.0005696145,0.0006207874000000001
10.4659,0.000874988769230769,0.00011105670239415816,26,0.00073584175,0.0007446087499999999,0.000804633,0.0008535925,0.0009170815,0.0010450675,0.0011833174999999999,0.0006354401874999998,8.428718834961484e-05,112,0.00050271184,0.0005335071,0.000560913,0.000623651,0.00069101725,0.0007765513999999999,0.00083446401,0.0004801873616236162,5.070031797009506e-05,271,0.00038476820000000003,0.000406503,0.000443458,0.000475414,0.000509098,0.0005763035,0.0006229979
11.4659,0.0008777774615384616,0.0001131002439945134,26,0.00073915175,0.000746759,0.0008085849999999999,0.0008454924999999999,0.0009161379999999999,0.00105015,0.00119072,0.0006412592857142856,8.406936195650284e-05,112,0.0005114490300000001,0.00053604195,0.000567312,0.000629309,0.000699774,0.00077412115,0.0008466362300000001,0.00048456391143911437,5.2158710406897965e-05,271,0.0003839511,0.0004084355,0.0004464115,0.000479136,0.000513484,0.0005852055,0.0006284544
12.4659,0.0008834115769230771,0.00011361495495195094,26,0.000745791,0.000755187,0.0008197975,0.000841458,0.0009296185000000001,0.00104971,0.0011937825,0.0006502780714285717,8.308399794831694e-05,112,0.0005211168999999999,0.0005432569000000001,0.000577446,0.0006394895,0.0007120575,0.00078496845,0.00085699691,0.0004929008597785977,5.3197770077766724e-05,271,0.000394618,0.0004153075,0.0004551365,0.000486348,0.0005219140000000001,0.0005935075,0.0006375961
13.4659,0.0008917794615384615,0.00011204602193321485,26,0.000757141,0.0007683945,0.0008330340000000001,0.0008501509999999999,0.0009560185000000001,0.0010412425000000001,0.0011923075,0.0006623034285714282,8.152831548683548e-05,112,0.00053731593,0.0005564777999999999,0.00058909475,0.0006481589999999999,0.0007296457499999999,0.0008013724999999999,0.0008549634299999999,0.0005050221402214022,5.385581427432544e-05,271,0.0004050492,0.0004239555,0.0004661485,0.000500843,0.0005338525,0.000609741,0.0006495059
14.4659,0.0009016783461538462,0.00010855463290894305,26,0.000773526,0.000784142,0.00084695425,0.0008640824999999999,0.00098683775,0.0010483425,0.0011938775,0.0006761758839285715,7.955661793262894e-05,112,0.00055587923,0.0005743814,0.000604192,0.000665788,0.0007474535000000001,0.000815781,0.00086578925,0.0005201459963099631,5.430944229474883e-05,271,0.0004176622,0.000436321,0.00048097799999999996,0.000518338,0.0005497125,0.00062433,0.0006625496
15.4659,0.0009100983076923076,0.00010449557996117127,26,0.0007915765,0.0007998585,0.0008512765,0.0008743785,0.00097196025,0.001059915,0.001191215,0.0006902597053571427,7.728183095209895e-05,112,0.00057441391,0.00059017625,0.00062054975,0.0006835414999999999,0.0007577549999999999,0.0008260506,0.00087201938,0.0005367444833948341,5.4879762558796734e-05,271,0.0004290331,0.0004472145,0.000497803,0.000534718,0.0005722679999999999,0.0006403865,0.0006729999000000001
16.4659,0.0009143207692307692,0.00010151380794958201,26,0.000806284,0.00080996675,0.0008473389999999999,0.000887633,0.00094662925,0.0010731500000000001,0.0011897775,0.0007025957946428574,7.492794010766123e-05,112,0.00059406792,0.0006044897500000001,0.0006382425,0.000696057,0.00076831,0.0008257640999999998,0.00087519791,0.0005529989926199261,5.5419985339960414e-05,271,0.0004393891,0.0004645915,0.000512723,0.000550718,0.000591443,0.000653545,0.0006866652
17.4659,0.0009136549615384616,9.969536589129136e-05,26,0.0008134485,0.00081581225,0.00084277775,0.0008897485000000001,0.00092869975,0.00107893,0.001187175,0.000712143839285714,7.267904128247498e-05,112,0.00060899297,0.0006185938999999999,0.00065028825,0.000706776,0.000770957,0.0008338923499999998,0.0008800555099999999,0.0005674971881918818,5.572359832228148e-05,271,0.0004517182,0.0004781895,0.000526937,0.000564846,0.0006028839999999999,0.0006592985,0.0006995599
18.4659,0.0009092283461538465,9.887950875806061e-05,26,0.0008096442500000001,0.00081832975,0.00083501225,0.0008909944999999999,0.00092913125,0.0010745475,0.001181785,0.0007186532678571429,7.050078257018631e-05,112,0.00061592176,0.00063028895,0.0006593405,0.0007145224999999999,0.0007736724999999999,0.0008390989499999999,0.0008868246,0.0005797971918819188,5.5614802262561234e-05,271,0.00046371870000000003,0.00049109,0.000538415,0.000578517,0.0006162915,0.0006666420000000001,0.000707943
19.4659,0.0009028756153846156,9.864009135603109e-05,26,0.0008002795,0.00081311975,0.000827618,0.0008810335,0.0009288975,0.0010618,0.0011742725,0.0007224570535714285,6.816965779765478e-05,112,0.0006220041700000001,0.0006364176,0.0006632355,0.0007175415,0.000776689,0.0008406017999999999,0.0008873147899999999,0.0005895435313653136,5.525074448546451e-05,271,0.0004732168,0.000502473,0.0005491475,0.000586194,0.0006263085000000001,0.000678551,0.0007167071000000001
20.4659,0.0008962072692307692,9.860681289669905e-05,26,0.00078938975,0.0008015545,0.00082254125,0.000875767,0.000925108,0.00104473,0.00116505,0.0007244448660714287,6.595300263195825e-05,112,0.000627414,0.0006403625000000001,0.000668884,0.000715184,0.00077269475,0.0008401675499999999,0.00087809788,0.000596945557195572,5.47753685433741e-05,271,0.0004834816,0.000509621,0.0005583960000000001,0.000596837,0.000635093,0.0006864804999999999,0.0007243402
21.4659,0.0008904493461538461,9.837659927602389e-05,26,0.0007804635000000001,0.000792101,0.0008197897500000001,0.0008735699999999999,0.000919198,0.0010435925,0.0011589775,0.0007252536785714287,6.387041983596068e-05,112,0.00063446978,0.0006440555,0.00067169275,0.0007139605,0.0007690735000000001,0.0008369949,0.00086676929,0.0006028291918819188,5.400546320917097e-05,271,0.0004934845,0.000515872,0.0005652599999999999,0.000602366,0.000640021,0.000692116,0.0007287237
22.4659,0.0008865139999999997,9.775600894717418e-05,26,0.0007739719999999999,0.000785815,0.0008158460000000001,0.0008735245,0.000913511,0.0010519925,0.0011525175,0.0007256189464285715,6.204877741836837e-05,112,0.0006414420100000001,0.00064552755,0.00067382525,0.0007155320000000001,0.00076737675,0.0008322770499999999,0.00086308534,0.0006074752177121771,5.313312082357318e-05,271,0.0005026612,0.000520314,0.0005715065,0.000609448,0.000644136,0.0006953275,0.0007331554
23.4659,0.000884347576923077,9.731241540119045e-05,26,0.00076850925,0.0007797812500000001,0.00081444075,0.000871422,0.00091528075,0.00106053,0.0011460275000000002,0.000725644553571429,6.047548452950324e-05,112,0.0006419149499999999,0.0006484416,0.00067403625,0.0007128615,0.0007720315,0.0008294879,0.00086091095,0.0006109250295202953,5.226793535725547e-05,271,0.000509347,0.0005239044999999999,0.0005769815,0.000613403,0.000647522,0.0006956989999999999,0.0007345277
24.4659,0.0008839676538461539,9.688830517867149e-05,26,0.00076497825,0.0007704045,0.0008117505,0.0008656665,0.00093124875,0.00106771,0.0011390975,0.0007254821160714288,5.9079350456142786e-05,112,0.00064110318,0.0006512899,0.0006759357499999999,0.000710532,0.00076991625,0.00082237405,0.0008592545100000001,0.0006135696273062731,5.1511372524023593e-05,271,0.0005112491,0.0005283740000000001,0.000580019,0.00061648,0.000649252,0.0006949689999999999,0.0007364282
25.4659,0.0008852473461538462,9.563213415999555e-05,26,0.00075907725,0.00076880475,0.000811215,0.000870833,0.00092861075,0.001070805,0.0011283600000000001,0.0007252984196428571,5.844457178928702e-05,112,0.00063908577,0.00065312515,0.000678769,0.0007116205,0.00076758675,0.0008195469,0.0008610218000000001,0.0006155722804428045,5.101131672971046e-05,271,0.0005092986,0.000532155,0.000582506,0.000617647,0.0006493395,0.0006956375,0.0007370356
26.4659,0.0008882564615384617,9.35867529237897e-05,26,0.0007549925,0.0007716015,0.0008244705000000001,0.000881369,0.00093122875,0.00106621,0.0011179599999999999,0.0007255375625000001,5.828197887836377e-05,112,0.00064090423,0.00065264885,0.00068108175,0.0007118140000000001,0.0007655732500000001,0.0008213210999999999,0.0008638522,0.0006174791955719558,5.0615303975167895e-05,271,0.000506637,0.000533498,0.0005856035,0.000619096,0.000652818,0.0006976425,0.0007379359
