Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-37.9942,0.15992019230769233,0.04150066030705462,26,0.10257174999999999,0.10352925,0.124418,0.162714,0.183474,0.231438,0.23836675000000002,0.2180339823008849,0.03201239941273378,113,0.17063808,0.176449,0.195216,0.215071,0.234959,0.27463819999999994,0.3101514799999999,0.31121090977443616,0.05199987814027211,266,0.21141785,0.23316525,0.273099,0.308083,0.34191475,0.39957425,0.44046630000000064
-36.9942,0.15911526923076919,0.041344753707872245,26,0.1029885,0.10399800000000001,0.12370149999999999,0.160503,0.181996,0.224611,0.239819,0.21738609734513278,0.03182390717121682,113,0.16661368,0.1757168,0.195253,0.213517,0.235473,0.2719267999999999,0.30753443999999996,0.3094609135338348,0.05103308252581687,266,0.21015214999999998,0.23282150000000001,0.272582,0.3062835,0.34175125,0.39685575,0.43689675000000067
-35.9942,0.1583633076923077,0.041232881298079796,26,0.10335875,0.1044195,0.12363025,0.158215,0.18077975000000002,0.22320675,0.244423,0.21654011504424772,0.031660488390712366,113,0.16063492,0.1743822,0.195821,0.213095,0.235219,0.2723522,0.30507044,0.30724793984962395,0.05019346506510236,266,0.2106213,0.23274075,0.271512,0.305072,0.340576,0.393301,0.4313512500000006
-34.9942,0.1575118461538462,0.041252050142209715,26,0.10359775,0.10468875,0.121875,0.15536650000000002,0.1798,0.222232,0.24866575000000002,0.21536869026548677,0.031531415835208715,113,0.15361852,0.1714996,0.195693,0.214018,0.232701,0.2702413999999999,0.30343467999999996,0.30452591353383474,0.049483564374485145,266,0.2097579,0.23305725,0.26887425,0.3006365,0.33653975,0.3897245,0.4248657500000004
-33.9942,0.1564587692307692,0.041447044588783594,26,0.10374825,0.10486825,0.11958575,0.152647,0.1791575,0.21977125,0.25166099999999997,0.21383653097345143,0.031488584175479596,113,0.14707932,0.168609,0.195924,0.211169,0.23089,0.2665971999999998,0.30172119999999997,0.30142029323308267,0.04890712863851888,266,0.20702935,0.22952675,0.26389875,0.2977845,0.33209525,0.38991625,0.4179228500000002
-32.9942,0.15524453846153846,0.04160572463325764,26,0.10400625,0.105124,0.11727375000000001,0.1506805,0.1787475,0.21861350000000002,0.25376825,0.21189937168141604,0.03156500381474561,113,0.144232,0.16484759999999998,0.192443,0.210137,0.229127,0.26526519999999987,0.29949279999999995,0.29820210902255645,0.04839847133481139,266,0.20415865,0.22827275,0.259264,0.295475,0.32761874999999996,0.385283,0.41076000000000007
-31.9942,0.15382196153846153,0.041592834133279036,26,0.10425275,0.1052765,0.114872,0.14800049999999998,0.17656775,0.217523,0.254057,0.2094951061946903,0.031697725423793316,113,0.14125908,0.16088999999999998,0.189605,0.208652,0.22607,0.2633079999999999,0.29626083999999997,0.294760372180451,0.047905664863438946,266,0.20171325,0.22236125,0.25798075,0.29456000000000004,0.324293,0.3798235,0.4033383
-30.9942,0.15219676923076922,0.041369627353707396,26,0.10430924999999999,0.105424,0.112368,0.14385550000000003,0.1754455,0.21613475,0.25241575,0.2068447522123894,0.031797071889992305,113,0.13852072,0.15859620000000002,0.187264,0.206268,0.223622,0.26378539999999995,0.28881676,0.291150112781955,0.04752618243129667,266,0.19901785,0.2185025,0.254613,0.2919075,0.32017324999999996,0.37598375,0.3974721
-29.9942,0.15064438461538462,0.04102230091945299,26,0.10413525,0.105431,0.1112225,0.14305,0.1744885,0.21398825,0.2497555,0.2041922389380532,0.03180472786880073,113,0.13721136,0.1573506,0.185662,0.20306,0.222438,0.2643048,0.2869614,0.28725218421052634,0.047188790588362756,266,0.1963141,0.21460674999999999,0.25034025,0.288344,0.317262,0.37289275,0.39249215000000004
-28.9942,0.14942280769230767,0.0405550842021261,26,0.1037445,0.1048455,0.110265,0.14206200000000002,0.173427,0.21095075,0.24743349999999997,0.20169810619469022,0.031715708324211826,113,0.13759624,0.153988,0.182696,0.199735,0.219145,0.262943,0.2838768,0.2832702142857141,0.0468065252745241,266,0.1953175,0.21279925,0.24531124999999998,0.2844325,0.3128975,0.36771575,0.38857130000000006
-27.9942,0.14851553846153845,0.040017521286787136,26,0.103111,0.10384625,0.110711,0.140493,0.172014,0.20753575,0.24624975,0.19958976991150446,0.03156976952832546,113,0.1368094,0.1542694,0.179841,0.196811,0.215311,0.26166639999999997,0.28097239999999996,0.27945162781954874,0.04643555936069043,266,0.19612785,0.21086525,0.2417265,0.2806605,0.30968375000000004,0.36393725,0.38444355
-26.9942,0.14770823076923076,0.03947411430019191,26,0.10224024999999999,0.10271575,0.11135824999999999,0.14068049999999999,0.17042975,0.2047195,0.246012,0.19797923893805314,0.03146683184812971,113,0.13367236,0.1549374,0.178555,0.194975,0.21482,0.2610774,0.27792968,0.27611171804511286,0.04610260971215344,266,0.19400219999999999,0.20728125,0.238396,0.2771865,0.3058265,0.3609395,0.38092090000000006
-25.9942,0.1468625,0.038786238556735554,26,0.10140325,0.1017305,0.11298825,0.1431655,0.16888175,0.202425,0.24499,0.1967150619469027,0.03148692878325044,113,0.13183512,0.152937,0.179006,0.192682,0.213643,0.25999379999999994,0.27508908,0.27357688721804524,0.04583759515188364,266,0.19342055,0.20573575,0.235919,0.27314099999999997,0.30288975,0.35638424999999996,0.3778380500000001
-24.9942,0.14608946153846153,0.03795143454915059,26,0.1008505,0.101154,0.11429575,0.14302900000000002,0.16733925,0.20115224999999998,0.24231049999999998,0.19564385840707943,0.03178511906449397,113,0.13015559999999998,0.1508494,0.179128,0.188976,0.208796,0.25909379999999993,0.27562292,0.2719565225563909,0.045543891167538826,266,0.19137725,0.204077,0.23484825,0.26998449999999996,0.30137125,0.357224,0.3766685000000001
-23.9942,0.1453343076923077,0.03687962321582934,26,0.10061325,0.1009525,0.11537549999999999,0.1417925,0.16597525,0.20090475,0.23788600000000001,0.19499426548672572,0.032345890678232576,113,0.12933303999999998,0.15012520000000001,0.178216,0.187507,0.21134,0.2606611999999999,0.27578531999999994,0.2711929436090224,0.045257880036651106,266,0.1902411,0.20497925,0.234533,0.2694925,0.2995625,0.35550675,0.3768030500000001
-22.9942,0.14457334615384612,0.0357228563941265,26,0.10050375,0.1008715,0.11618200000000001,0.14313700000000001,0.16517800000000002,0.2029495,0.232848,0.19472907964601763,0.032999733911303196,113,0.12914624,0.148184,0.176669,0.189043,0.211479,0.2621643999999999,0.27360308,0.2710815413533834,0.045065778930905284,266,0.18899054999999998,0.206597,0.23603625,0.272068,0.30038149999999997,0.3544545,0.37605535
-21.9942,0.14384030769230768,0.03467331226954729,26,0.10038175,0.1008,0.11651825,0.14309650000000002,0.16383,0.20508475,0.22694750000000002,0.19465997345132738,0.03351623238566122,113,0.12918624,0.1477972,0.175521,0.188893,0.212744,0.2625992,0.27302644,0.27147254887218036,0.044955067159640545,266,0.19045935,0.20768875,0.23707699999999998,0.27071049999999997,0.3005075,0.3532655,0.37678905
-20.9942,0.1431445384615385,0.03387428231709805,26,0.10027125,0.10074975,0.116413,0.140832,0.16325275,0.206353,0.22168474999999999,0.19487930973451328,0.033706616836386795,113,0.12986116,0.146546,0.173367,0.191045,0.213227,0.26312339999999995,0.27323551999999995,0.272395409774436,0.04492527062336291,266,0.19290485000000002,0.20836,0.23741675,0.27001149999999996,0.300317,0.35253975,0.38110285000000005
-19.9942,0.14253403846153848,0.03329329922549674,26,0.10019075,0.10071225,0.11625225,0.13901550000000001,0.16293825,0.205324,0.21765675,0.19552791150442483,0.03372523521562513,113,0.13044588000000001,0.14698719999999998,0.17424,0.191458,0.214895,0.261945,0.27377763999999993,0.2739464323308272,0.04498821483989234,266,0.19521755,0.21014225,0.238746,0.2716955,0.3015495,0.3544015,0.38593105000000005
-18.9942,0.1417783076923077,0.03282853053887028,26,0.10012475,0.100803,0.115566,0.13797399999999999,0.16221575,0.20273249999999998,0.214818,0.1965488230088496,0.0336589220761084,113,0.13150267999999998,0.144685,0.172313,0.192412,0.218463,0.2607248,0.27252284000000004,0.27612518421052634,0.045203932231275105,266,0.19536755,0.2117755,0.24052525,0.2732065,0.304971,0.35514025,0.3913277500000001
-17.9942,0.14109669230769228,0.03241144048729613,26,0.1000925,0.10105775,0.11445849999999999,0.1354775,0.159234,0.200464,0.21292925000000001,0.19771437168141603,0.03366054415308891,113,0.13317363999999998,0.1472612,0.17289,0.195201,0.217925,0.2597614,0.27435,0.2789568157894735,0.04557607957764495,266,0.19699280000000002,0.2148295,0.243296,0.275287,0.308042,0.35814175,0.39757310000000007
-16.9942,0.14060538461538466,0.03204116027996105,26,0.10011725,0.101309,0.1138425,0.133683,0.15618775,0.198765,0.212014,0.19895069911504423,0.033737759611260965,113,0.13464724,0.148581,0.175039,0.196627,0.219772,0.2596772,0.27455019999999997,0.2823647030075188,0.04603256250211868,266,0.19949745,0.218269,0.2457315,0.2788715,0.311362,0.363248,0.40341885
-15.9942,0.14014592307692306,0.03168756299108289,26,0.100174,0.10147675,0.11380525,0.13424999999999998,0.153629,0.19694025,0.2115325,0.20025651327433627,0.03395998152739986,113,0.13555324,0.1498036,0.175035,0.197438,0.222309,0.2601972,0.27523607999999994,0.286132135338346,0.046545930069739574,266,0.2033874,0.22111,0.2487785,0.28348249999999997,0.31505375,0.36877000000000004,0.4084514
-14.9942,0.1397553846153846,0.031284100480693924,26,0.100217,0.10161774999999999,0.113896,0.1334035,0.151766,0.19559425000000003,0.21116574999999999,0.2017126814159293,0.03430423040583892,113,0.13635824000000002,0.1492456,0.17449,0.197932,0.224931,0.261165,0.27642355999999996,0.2901348383458647,0.047073566880180495,266,0.20591555,0.22378875,0.25191425,0.28666349999999996,0.31901749999999995,0.37457125,0.4130094
-13.9942,0.13950311538461538,0.030974683508086954,26,0.10025600000000001,0.101731,0.1144215,0.1351915,0.15169649999999998,0.194857,0.211272,0.20337070796460183,0.0346824669065863,113,0.13776432,0.15150619999999998,0.176028,0.200306,0.22783,0.26237479999999996,0.27777899999999994,0.29448875939849617,0.04759794655601689,266,0.20976029999999998,0.2263725,0.25740999999999997,0.2919365,0.32379625,0.3812625,0.41750800000000005
-12.9942,0.13953384615384615,0.030873617761049393,26,0.10030425,0.101801,0.11423074999999999,0.136827,0.1535205,0.19370774999999998,0.2116545,0.2051263893805309,0.03511205989436678,113,0.13909388,0.1523078,0.179805,0.203491,0.228473,0.2638398,0.27905188,0.2991897030075188,0.0481249245238727,266,0.2143982,0.231124,0.26182425,0.29737650000000004,0.33046074999999997,0.3865095,0.4217058500000001
-11.9942,0.13994523076923077,0.03102363758208594,26,0.10033825,0.10187975,0.1143085,0.1383305,0.15446375,0.19167325,0.21192325,0.20703622123893806,0.03562292873044754,113,0.13989664,0.1522724,0.181624,0.206658,0.229326,0.2649186,0.28027608,0.30413311278195504,0.04870907610511256,266,0.21839915000000001,0.2347745,0.2674585,0.301739,0.33854275,0.39213275,0.42646185000000014
-10.9942,0.14058773076923078,0.03133544752456258,26,0.100328,0.10202750000000001,0.11372575,0.13982,0.15832400000000002,0.18933424999999998,0.21160225,0.2091703274336282,0.036139918043438794,113,0.13772012,0.153614,0.183937,0.209513,0.23127,0.2665012,0.28090728,0.30930993233082715,0.049364108557365116,266,0.22099295,0.23756475,0.27138249999999997,0.3067385,0.344547,0.3983325,0.4327747500000001
-9.9942,0.1414321153846154,0.03166059268595826,26,0.10028325,0.102173,0.113506,0.1394905,0.16161124999999998,0.18826674999999998,0.21123775,0.21144970796460172,0.03651736073594738,113,0.13836844,0.1526338,0.185278,0.211673,0.232784,0.26940759999999997,0.28108735999999995,0.3147832969924815,0.05010151271536685,266,0.22499305,0.2428105,0.27513625,0.31050500000000003,0.3504025,0.4048115,0.4408559000000001
-8.9942,0.1424567692307692,0.03186722445561607,26,0.1002505,0.1022585,0.11363375,0.142197,0.163598,0.18769225,0.210592,0.2137563893805311,0.036729546021375147,113,0.14197868,0.153593,0.185331,0.212804,0.2377,0.27194,0.28160539999999995,0.3204552481203008,0.05095012283628513,266,0.2295467,0.247593,0.27980175,0.3152605,0.356839,0.4114455,0.4488415500000001
-7.9942,0.14350076923076924,0.031909363612968145,26,0.100222,0.10243625,0.113921,0.1455365,0.1650795,0.1876625,0.2100205,0.21615784070796468,0.036890369745215146,113,0.14383796,0.1568582,0.187551,0.215032,0.241114,0.2741674,0.28335028,0.32606856766917297,0.05181685597932584,266,0.2337656,0.25204825,0.28529150000000003,0.320365,0.36423700000000003,0.415644,0.45303835000000015
-6.9942,0.14432123076923078,0.031837954837969966,26,0.10021175,0.1028915,0.11484,0.1466855,0.16583375,0.1883975,0.20994225,0.21863277876106202,0.03719411185296637,113,0.1439052,0.1578134,0.188859,0.216526,0.243936,0.2780108,0.28609039999999997,0.33146556390977433,0.05263116446965381,266,0.23724815,0.25399325,0.289898,0.32638500000000004,0.37063875,0.423568,0.46162395
-5.9942,0.1449145769230769,0.031646661443094526,26,0.10025625,0.1032055,0.11669725,0.14224599999999998,0.16775775,0.18911699999999998,0.21011975,0.22103538053097363,0.03767995165803849,113,0.14379276,0.1617788,0.190399,0.219376,0.245578,0.2813422,0.28956335999999994,0.3365457631578948,0.05341845896359779,266,0.24188425,0.25854875,0.29554925,0.33046,0.37603125,0.43157075,0.4700289000000001
-4.9942,0.14555292307692308,0.03137489908053644,26,0.10038325000000001,0.10335,0.11967124999999999,0.141509,0.16905225,0.189273,0.210611,0.2233564778761061,0.03833726773558999,113,0.1445246,0.1640626,0.192742,0.222987,0.252614,0.28433179999999997,0.29409164,0.3412056466165412,0.0542000829760829,266,0.2472713,0.2636505,0.2999455,0.33600149999999995,0.3788775,0.43913175,0.4793353000000001
-3.9942,0.14623926923076924,0.03104659843082033,26,0.1005005,0.103895,0.12196375,0.1388595,0.16984,0.18864225,0.21120075,0.22550831858407075,0.039191883062756006,113,0.1452438,0.1662832,0.193933,0.226983,0.256211,0.28611679999999995,0.29900091999999995,0.34539097744360897,0.05498624786012715,266,0.25095265,0.26629,0.30290975000000003,0.3401555,0.38274949999999996,0.44315750000000004,0.4881804500000001
-2.9942,0.14692807692307694,0.03066780526340035,26,0.10051825,0.10403925,0.12377975,0.13918750000000002,0.17037625,0.18723625,0.211721,0.2275210973451326,0.04013903530096638,113,0.14693328,0.16900300000000001,0.195708,0.229307,0.260428,0.2909446,0.30342575999999993,0.34937452631578964,0.055729202820468955,266,0.25269315000000003,0.270194,0.306881,0.3435275,0.3876695,0.44994925,0.49423015000000015
-1.9942,0.14763196153846156,0.03045659974912599,26,0.10045925,0.1040485,0.1245635,0.139305,0.17104375,0.18585875,0.21229599999999998,0.22930378761061948,0.04095225227027275,113,0.14975992,0.1692308,0.195581,0.231246,0.261164,0.2947526,0.30707596,0.35302489849624075,0.0564874470120628,266,0.25366099999999997,0.27165925,0.31160125,0.34689000000000003,0.3920015,0.45672075,0.49966625000000015
-0.9942,0.14850542307692308,0.030445513069972167,26,0.10036774999999999,0.10414625,0.12518525,0.14117849999999998,0.1715205,0.18632725,0.21391549999999998,0.2309151769911505,0.04151818186827267,113,0.1542982,0.1713966,0.194454,0.233872,0.263058,0.2967094,0.31005652,0.3563866090225564,0.057276886036276425,266,0.2559351,0.27333525000000003,0.31264175,0.349212,0.39537625,0.46337874999999995,0.5053595500000001
0.0058,0.14928615384615385,0.030585495203697202,26,0.1002525,0.1044435,0.1247335,0.14467449999999998,0.17004125,0.1884455,0.2165865,0.23241940707964606,0.0417857383769607,113,0.15896704,0.1734246,0.194989,0.235911,0.264788,0.29769539999999994,0.31207828,0.3594442706766917,0.058009086576595786,266,0.25773895,0.27661175,0.31431325,0.351008,0.3974855,0.46829550000000003,0.5101754000000001
1.0058,0.1496295,0.03070348864901186,26,0.100138,0.10486424999999999,0.12479625,0.147336,0.17001750000000002,0.1901295,0.2189195,0.23376215929203525,0.0417785262702466,113,0.16188808,0.1741096,0.19494,0.236399,0.265727,0.29824539999999994,0.31195564,0.3620482255639099,0.05852388202558982,266,0.25990045,0.2800875,0.31746874999999997,0.35286,0.399437,0.47129699999999997,0.5136351000000001
2.0058,0.14956873076923077,0.030639299422222686,26,0.100078,0.104209,0.1247145,0.1476175,0.16886725,0.19078425,0.22035675,0.23490274336283196,0.04162733601376856,113,0.16353124,0.1732484,0.196752,0.236832,0.267977,0.29920579999999997,0.3110778,0.36415087969924775,0.058865516747158536,266,0.2608096,0.28287725,0.31967775,0.354255,0.40093875,0.47476125,0.5174439500000001
3.0058,0.14919011538461538,0.030414781772456524,26,0.10005649999999999,0.10309075000000001,0.12566925,0.145422,0.16669599999999998,0.190399,0.22060275,0.23584891150442475,0.04150765607639612,113,0.16503520000000002,0.172702,0.197446,0.240791,0.268399,0.30188719999999997,0.31305563999999997,0.36581936090225553,0.059145025792772705,266,0.26364265,0.283144,0.31984375,0.3565375,0.40262025,0.480032,0.5213111500000001
4.0058,0.14854207692307692,0.030096996008137526,26,0.10005325,0.10257225,0.12829675,0.1465535,0.16429649999999998,0.18905624999999998,0.21972799999999998,0.236713185840708,0.041541780820756796,113,0.16712956,0.1716842,0.19989,0.243933,0.267573,0.3051916,0.31419196,0.36746600751879677,0.05928259610336461,266,0.2670143,0.2862295,0.322019,0.3593495,0.4038125,0.48108675,0.5243796000000001
5.0058,0.14762969230769232,0.02979566452324127,26,0.10005675,0.10257925000000001,0.1286595,0.1477635,0.16199575,0.186603,0.2179475,0.2373323716814158,0.041693335331191614,113,0.16701136,0.1723478,0.201556,0.244165,0.269329,0.30463819999999997,0.3141714,0.36875345112781965,0.05918790972780386,266,0.2686098,0.28832725000000003,0.3229415,0.3602285,0.40448325,0.47941375,0.5250746500000002
6.0058,0.14693319230769225,0.029708617145897898,26,0.100084,0.10276375,0.12611825,0.148781,0.16046375000000002,0.18480725,0.21661475000000002,0.23787094690265487,0.04197594059225235,113,0.16364624,0.1716728,0.201732,0.243548,0.269803,0.3046576,0.31411336,0.3699972180451133,0.059098290913555354,266,0.27055755000000004,0.28879550000000004,0.322459,0.3617585,0.40615475,0.48364025,0.5250096500000002
7.0058,0.14673157692307692,0.029827761163282875,26,0.100158,0.10304250000000001,0.12516125,0.149901,0.16116425,0.18422875,0.2162905,0.23828116814159295,0.04233238840497534,113,0.16357912,0.1715134,0.201471,0.24325,0.268473,0.30547939999999996,0.31574371999999995,0.37123118045112746,0.05916768956211032,266,0.27260665,0.2882495,0.32335975,0.36157,0.40867525000000005,0.4888645,0.5285487000000001
8.0058,0.14686238461538464,0.03012117033991465,26,0.1002595,0.1032805,0.12384575,0.149406,0.16413375,0.185869,0.21731025,0.23860180530973446,0.04269234967198841,113,0.16164096,0.17091620000000002,0.200415,0.241678,0.268884,0.30683219999999994,0.31750108,0.372368703007519,0.05925526485687691,266,0.27436935,0.2898525,0.3283375,0.3626815,0.40979225,0.49129475,0.527691
9.0058,0.1469936153846154,0.030441547507414173,26,0.1003735,0.10348,0.12195425,0.148185,0.1650875,0.18636950000000002,0.21867950000000003,0.23883287610619472,0.042999330741081795,113,0.16156052,0.1706822,0.201727,0.244109,0.269686,0.30764779999999997,0.31772303999999996,0.3732820375939852,0.05922339149820386,266,0.2755301,0.29274525,0.33053699999999997,0.362185,0.410093,0.48869825,0.52898805
10.0058,0.14679069230769232,0.03055047709973673,26,0.10046925,0.10359925,0.12074275000000001,0.148819,0.1637115,0.18526874999999998,0.21950575,0.23902446017699125,0.04316537888521544,113,0.16159611999999998,0.171584,0.202233,0.246811,0.270605,0.3090284,0.317,0.3739174360902257,0.05914990161485346,266,0.276659,0.29291225,0.33143925,0.36426650000000005,0.41065425,0.48650000000000004,0.52819035
11.0058,0.14610992307692305,0.030359206217453152,26,0.1005065,0.1034455,0.119535,0.1483065,0.16130350000000002,0.182945,0.2193915,0.23913701769911497,0.04316555334324182,113,0.15926036,0.1714118,0.204022,0.247365,0.271473,0.30734819999999996,0.31548932,0.37440696992481215,0.059076060857609,266,0.27717165,0.2966045,0.3303045,0.367307,0.41246125,0.488754,0.5277024
12.0058,0.14502265384615384,0.030020558694257918,26,0.10047624999999999,0.10286925,0.11877675,0.145418,0.15976575,0.18146400000000001,0.21830950000000002,0.23905978761061947,0.04320686996020494,113,0.15613828000000002,0.17147779999999999,0.203428,0.248628,0.270168,0.306679,0.3174968,0.374902537593985,0.05899361578935771,266,0.2763045,0.29626175,0.33029425,0.3676475,0.41338474999999997,0.49007675,0.5271324000000002
13.0058,0.14386603846153842,0.029753736306528993,26,0.1004,0.102173,0.11995475,0.1418035,0.15898674999999998,0.18099825,0.2169595,0.23887121238938053,0.04336160329354336,113,0.15251028,0.1707212,0.204187,0.250433,0.271884,0.305753,0.31974855999999996,0.37547690977443615,0.058952594623004353,266,0.275875,0.29613475,0.33105025,0.36826749999999997,0.41357425,0.489913,0.52605075
14.0058,0.14273026923076923,0.02969603936494925,26,0.10035275,0.101522,0.12275025,0.1386005,0.15746575000000002,0.181273,0.215663,0.23868518584070786,0.04349495237843875,113,0.15075408,0.1721436,0.202448,0.248936,0.271897,0.304666,0.32172315999999995,0.3762157443609021,0.059078214574860594,266,0.27805645,0.295648,0.33013925,0.3687285,0.41251625,0.4890505,0.5263380000000001
15.0058,0.14186657692307694,0.02983054645449604,26,0.10046275,0.10108825,0.12206675,0.134619,0.158692,0.18137499999999998,0.21436725,0.2386315132743363,0.04358075185403263,113,0.15200736,0.1730748,0.201957,0.249443,0.27028,0.3036356,0.32233412,0.3772409887218044,0.05938385972670842,266,0.27912515,0.295394,0.32975825000000003,0.370089,0.4174505,0.48980375000000004,0.5279192000000001
16.0058,0.14158557692307688,0.030071342129240692,26,0.10077175,0.10097475,0.12112275,0.1330305,0.16078275,0.181114,0.21285949999999998,0.23882421238938042,0.04371290601213692,113,0.15494932,0.1723548,0.202616,0.246869,0.268994,0.3048934,0.32489032,0.37858058646616544,0.059706672636377835,266,0.2804156,0.29570775,0.330337,0.370401,0.4174115,0.49152775,0.5289853000000002
17.0058,0.14167011538461535,0.030365915075066544,26,0.10085,0.10099425000000001,0.12054025,0.13267400000000001,0.1626335,0.1815135,0.21147074999999999,0.23929204424778755,0.0439378784952991,113,0.15867032,0.1716396,0.20225,0.246179,0.270598,0.30722839999999996,0.32366204,0.38009669924812023,0.06000195486261779,266,0.28053155,0.29616375,0.33155875,0.3719565,0.41970375000000004,0.49109075,0.5291211000000002
18.0058,0.14164323076923074,0.0305867920557978,26,0.10068725,0.10107225,0.1196295,0.1339365,0.1619765,0.1829735,0.21166725,0.23989490265486726,0.04408699938513713,113,0.16128432,0.1730994,0.202705,0.245461,0.271853,0.3096313999999999,0.32234932,0.3814608909774434,0.06019854832669056,266,0.28196865,0.29728725,0.3346745,0.37537699999999996,0.420261,0.4916985,0.5305371000000002
