Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-37.9942,0.0006739175384615386,7.417922710151718e-05,26,0.000523086,0.00057978925,0.0006321945,0.0006683555,0.0007221405,0.00080669725,0.0008475825,0.000548556936936937,4.920694930176932e-05,111,0.0004590032,0.0004750245,0.000518069,0.000541646,0.0005737299999999999,0.0006379545,0.0006865383,0.00044312440520446095,5.390868099217918e-05,269,0.00031830048,0.0003483102,0.000407334,0.000443003,0.000477305,0.0005327874,0.00055056896
-36.9942,0.0006763535,7.4022744052487e-05,26,0.00052432825,0.0005830015,0.0006322005,0.000673592,0.000723812,0.00080620775,0.0008488662500000001,0.0005493075945945948,4.91760717602628e-05,111,0.0004613113,0.000476974,0.000519241,0.000544422,0.000573671,0.0006419705,0.0006860177,0.0004445079405204461,5.305413711459325e-05,269,0.00032355648,0.0003541446,0.000408734,0.000442776,0.000477701,0.0005343426,0.00055041432
-35.9942,0.0006785971923076925,7.497264683123799e-05,26,0.000526187,0.000587379,0.000633375,0.0006705805,0.0007261655,0.00080604775,0.0008552200000000001,0.0005506775495495497,4.921064651211875e-05,111,0.00045605660000000003,0.0004795115,0.0005196955,0.000543276,0.0005728025,0.0006455445,0.0006872897,0.00044657444981412647,5.244332773776938e-05,269,0.00032973644000000005,0.0003585246,0.000413859,0.000447322,0.000479334,0.0005339693999999999,0.0005506778799999999
-34.9942,0.0006807238461538463,7.644669857394358e-05,26,0.0005289114999999999,0.00059288625,0.0006353322499999999,0.0006665950000000001,0.00072662225,0.0008102750000000001,0.00086423775,0.0005527837657657655,4.933699758635039e-05,111,0.00045622889999999996,0.000481869,0.0005221465,0.000545776,0.0005734335000000001,0.0006489040000000001,0.0006894052000000001,0.0004494076394052045,5.229493171619574e-05,269,0.00033628908000000004,0.0003640248,0.000418682,0.000450927,0.000482223,0.0005333137999999999,0.000554162
-33.9942,0.0006827108076923078,7.774311910749105e-05,26,0.00053187825,0.00059915475,0.000638102,0.0006666295,0.00072495375,0.0008171885,0.0008724150000000001,0.0005554855315315314,4.945276269014334e-05,111,0.00046241880000000003,0.0004870635,0.0005236115,0.000549205,0.00057546,0.0006512499999999999,0.0006923376000000001,0.00045285921933085503,5.254492055013143e-05,269,0.00034337752,0.0003682946,0.000421692,0.00045427,0.000485815,0.0005374192,0.00055732616
-32.9942,0.0006847228846153848,7.812194133344456e-05,26,0.0005322969999999999,0.0005990635,0.00064250425,0.000671654,0.00072457975,0.00082442225,0.0008765507500000001,0.0005586543963963963,4.950666037400317e-05,111,0.00046918100000000005,0.000492955,0.0005244835,0.000550396,0.0005805680000000001,0.0006527885,0.0006957142000000001,0.000456520282527881,5.296148329247665e-05,269,0.00034816432,0.0003714794,0.000424049,0.000459001,0.000491793,0.000539729,0.00056284192
-31.9942,0.0006871605384615384,7.724714071717127e-05,26,0.0005353475,0.00059890775,0.00064833075,0.0006764035000000001,0.00072530425,0.000832713,0.00087531625,0.0005621458918918918,4.9496606077837e-05,111,0.000475322,0.0004990694999999999,0.0005289895000000001,0.000555643,0.000585699,0.000654882,0.000698902,0.00046041580669144974,5.34050798914182e-05,269,0.00035225928,0.0003759254,0.000427001,0.000460829,0.0004953,0.0005438396,0.0005674636
-30.9942,0.0006899303461538462,7.532220451152093e-05,26,0.00054185075,0.000601051,0.00065216775,0.0006795525,0.0007264795,0.0008419912499999999,0.0008682762499999999,0.0005655885315315314,4.9391877570897646e-05,111,0.0004801167,0.000501761,0.0005343769999999999,0.000562019,0.0005868275,0.0006576794999999999,0.0007007351000000001,0.0004644238810408922,5.382983762914231e-05,269,0.00035530808,0.0003780284,0.000430204,0.000463424,0.000498074,0.000547931,0.00057494396
-29.9942,0.0006925603846153846,7.348519609939239e-05,26,0.00054953625,0.00060491825,0.00065592075,0.000680613,0.0007260165,0.0008355362500000001,0.000869544,0.0005687800630630631,4.927086349249408e-05,111,0.0004839159,0.000500599,0.0005365085,0.00056464,0.0005912145,0.0006605215,0.0007006783,0.0004687729814126394,5.4139845837027614e-05,269,0.00035738124,0.00037977379999999997,0.000435116,0.000466592,0.000503688,0.0005525269999999999,0.00058002124
-28.9942,0.0006948503076923078,7.249260185744155e-05,26,0.00055769925,0.0006092797499999999,0.0006589580000000001,0.0006827575,0.000730419,0.000821873,0.00087574875,0.0005715346576576578,4.911738795829205e-05,111,0.00048798120000000003,0.0005011875,0.000538008,0.000566453,0.0005953,0.0006632195,0.0007028783,0.00047330916356877315,5.42624203053874e-05,269,0.000360945,0.000387436,0.000437762,0.0004729,0.000507098,0.0005579819999999999,0.00058407108
-27.9942,0.0006967704615384615,7.240811647556135e-05,26,0.00056654025,0.00061173375,0.0006601714999999999,0.0006853445,0.00073716075,0.000811361,0.0008816715,0.0005739333063063062,4.885577093869684e-05,111,0.0004927201,0.00050336,0.000539785,0.00057078,0.000599568,0.0006662395000000001,0.0007004781000000001,0.00047771489591078074,5.4224962869219464e-05,269,0.00036516972,0.0003917472,0.000444485,0.000477449,0.000511961,0.0005616542,0.00058711396
-26.9942,0.0006981705000000002,7.238677081967394e-05,26,0.00057631575,0.0006119985,0.0006603205,0.000686406,0.0007426704999999999,0.00080412925,0.00088444175,0.0005759794234234234,4.845539112918932e-05,111,0.0004959418999999999,0.0005073725,0.000542499,0.000572377,0.000603467,0.000669146,0.0006979595999999999,0.0004816728921933086,5.406182333514496e-05,269,0.00036879268,0.0003964598,0.000449156,0.00048173,0.000516081,0.000567204,0.0005893190399999999
-25.9942,0.0006989643846153846,7.204201112577406e-05,26,0.00058534275,0.00061295125,0.0006602719999999999,0.0006845935,0.00074745225,0.0008005795,0.0008848575,0.0005776710450450451,4.804262614205457e-05,111,0.0004973801,0.0005123135,0.0005452415000000001,0.0005752,0.000603559,0.0006714704999999999,0.0006962048,0.00048476571375464687,5.378640458584526e-05,269,0.00037124368,0.0003980828,0.000452522,0.000483973,0.000517829,0.0005730263999999999,0.00059006888
-24.9942,0.0006991642307692307,7.14581874778854e-05,26,0.0005919162499999999,0.0006142875,0.00066007725,0.0006813184999999999,0.0007511845,0.0007974797500000001,0.00088355075,0.0005790110450450447,4.791033074047381e-05,111,0.0004967229,0.0005159225,0.0005493589999999999,0.000576229,0.000605997,0.0006740355000000001,0.0006950955,0.0004868074460966543,5.345998040033996e-05,269,0.00037079076,0.0004027692,0.000454835,0.000486194,0.000520948,0.0005758028,0.0005912809199999999
-23.9942,0.0006990395769230767,7.07391853440075e-05,26,0.0005962055,0.00061654875,0.000660268,0.0006774825,0.0007528432500000001,0.0007975065,0.000883096,0.000579920387387387,4.808505987200204e-05,111,0.0004945704,0.0005168390000000001,0.0005500825,0.0005774,0.000606435,0.0006747455,0.0006932862000000001,0.0004878283159851301,5.318384915057086e-05,269,0.0003693064,0.0004048044,0.000456425,0.000487025,0.000521517,0.0005776782,0.00059128628
-22.9942,0.0006986518846153846,7.019988299439076e-05,26,0.0005979915,0.0006196472500000001,0.00066047175,0.0006764655,0.00075356175,0.0008008234999999999,0.0008836930000000001,0.0005803257387387385,4.8533093601772333e-05,111,0.0004914787,0.0005148164999999999,0.0005477349999999999,0.000578098,0.0006090545,0.0006753975000000001,0.0006955639,0.000488051657992565,5.30066878075106e-05,269,0.00036745076,0.0004032932,0.000455496,0.0004878,0.000523052,0.000578512,0.00059097536
-21.9942,0.0006981991153846155,7.021806987340334e-05,26,0.00059724,0.0006220335,0.0006586065,0.0006760605,0.000752397,0.00080695825,0.0008852285,0.0005800911441441439,4.9141692516796745e-05,111,0.0004887758,0.0005116875,0.0005461999999999999,0.000580019,0.0006101349999999999,0.0006759965000000001,0.0006986893,0.00048764701486988843,5.288509617359907e-05,269,0.00036652184000000003,0.000403112,0.000455249,0.00048756,0.00052246,0.0005765684,0.00059157456
-20.9942,0.0006980023076923077,7.091623705458108e-05,26,0.000595443,0.00062319325,0.00065443,0.000676664,0.000750779,0.00081493775,0.000887806,0.0005791560630630631,4.969083399586967e-05,111,0.0004867511,0.0005069985,0.000542683,0.000577581,0.0006088809999999999,0.0006765065000000001,0.0006988018,0.0004865364981412639,5.279090424789701e-05,269,0.00036626428,0.000400823,0.000453407,0.000487395,0.00052113,0.0005766968,0.0005921032799999999
-19.9942,0.0006982068076923076,7.189520620292801e-05,26,0.000594159,0.00062383075,0.000650035,0.0006774190000000001,0.00074778325,0.000823527,0.000890704,0.0005775829189189188,5.0070324679873116e-05,111,0.00048680910000000003,0.0005038964999999999,0.0005407455,0.000574254,0.0006078945,0.000675714,0.0006970162,0.00048454945724907066,5.2701380392891633e-05,269,0.00036487384,0.0004041628,0.000451415,0.000485178,0.000518564,0.0005753813999999999,0.00059375328
-18.9942,0.0006988990384615384,7.290079871138906e-05,26,0.0005929362499999999,0.000622779,0.00064834675,0.000679336,0.0007437755,0.00083288375,0.00089320175,0.0005754771891891894,5.028699818053705e-05,111,0.0004882395,0.00049964,0.0005389555,0.000572434,0.0006073084999999999,0.000673454,0.0006926617,0.0004816073940520446,5.265999393753155e-05,269,0.00036322756,0.0003994512,0.000448601,0.000480182,0.00051677,0.0005720418,0.0005927484
-17.9942,0.0006996332307692309,7.379750296009084e-05,26,0.0005920680000000001,0.0006210987500000001,0.000651483,0.0006790909999999999,0.00074220775,0.00084183825,0.00089441675,0.0005729920180180182,5.0471119124790204e-05,111,0.0004846613,0.0004986665,0.0005366234999999999,0.000570566,0.0006070019999999999,0.0006702394999999999,0.0006876521,0.00047770114869888483,5.265217618746935e-05,269,0.00036085676,0.0003928504,0.000445403,0.000475488,0.000513124,0.0005678812,0.0005908328
-16.9942,0.0007002091153846153,7.451082787693446e-05,26,0.00059234275,0.000619544,0.000653576,0.0006783055,0.0007418384999999999,0.000850403,0.0008945472500000001,0.0005704009099099098,5.0653706060330425e-05,111,0.0004755644,0.0004971960000000001,0.000533983,0.000573028,0.0006052625,0.0006665585,0.0006826721000000001,0.00047304875464684014,5.2753956039383905e-05,269,0.0003587614,0.0003886514,0.000440477,0.000471386,0.000507773,0.0005623012,0.00058786284
-15.9942,0.0007003465769230768,7.500830625533312e-05,26,0.000593372,0.00061867825,0.0006529122499999999,0.0006792115,0.0007384605,0.0008580657499999999,0.0008939612500000001,0.0005676754144144144,5.0904140007820495e-05,111,0.00046915229999999996,0.0004936865000000001,0.0005304845000000001,0.000570408,0.0006041085,0.0006604165,0.0006787164,0.0004678885576208179,5.2954247563921e-05,269,0.00035717588,0.0003843122,0.000434284,0.000466828,0.000503306,0.0005577954,0.00058373224
-14.9942,0.0006996859999999999,7.523123979411745e-05,26,0.0005950395000000001,0.0006200935,0.0006501535,0.0006787715,0.000731944,0.000863365,0.00089186925,0.0005646824954954955,5.127603056362049e-05,111,0.0004630838,0.0004913115000000001,0.0005279025,0.000563202,0.000599784,0.0006550595,0.0006760918,0.00046230559851301116,5.3189995137139774e-05,269,0.00035474952,0.000379951,0.000429031,0.000461285,0.00049747,0.0005545738,0.00057817512
-13.9942,0.0006983719615384615,7.507480409270784e-05,26,0.0005978392499999999,0.000622458,0.0006461965,0.0006751785,0.00072631325,0.0008602675,0.00089079825,0.0005612803243243242,5.183055919140616e-05,111,0.0004557691,0.0004864165,0.0005262355000000001,0.000559286,0.000599006,0.0006512155,0.0006736532,0.0004561813568773234,5.3447406515614e-05,269,0.0003507704,0.0003742708,0.000420225,0.000455844,0.000490453,0.0005491738,0.00057118516
-12.9942,0.0006969481538461538,7.477754825063058e-05,26,0.00060149025,0.00062229075,0.000642295,0.000671152,0.0007230725,0.0008518095,0.00088974325,0.0005574477117117119,5.253011463106184e-05,111,0.0004486179,0.00048173050000000005,0.0005199810000000001,0.000554799,0.0005957935,0.0006456599999999999,0.0006720013,0.0004494366914498142,5.3706733323080927e-05,269,0.00034197368,0.0003649822,0.000412507,0.000449759,0.000485595,0.0005421556,0.0005628502
-11.9942,0.0006955408461538461,7.484888695642298e-05,26,0.0006045652499999999,0.00062039275,0.00063892625,0.0006696709999999999,0.00072265125,0.0008437832499999999,0.00088745975,0.0005532182702702702,5.337773955616977e-05,111,0.0004425417,0.00047459300000000004,0.000514481,0.000551168,0.000591715,0.0006402155,0.0006699276,0.00044213944609665433,5.394447669403043e-05,269,0.00033670724,0.0003563514,0.000401337,0.000442473,0.000480193,0.0005343343999999999,0.0005563202
-10.9942,0.0006941048461538463,7.549682031062887e-05,26,0.0006058845,0.0006164289999999999,0.0006355895,0.0006674960000000001,0.00072246225,0.00083772875,0.0008837055,0.0005485651441441442,5.4277225987407683e-05,111,0.0004369867,0.00046569,0.0005113345,0.000551312,0.000588894,0.000635857,0.0006656628,0.00043443046840148695,5.4103946967953495e-05,269,0.00032731732,0.0003505112,0.000392637,0.000435887,0.000472697,0.0005266608,0.0005468824
-9.9942,0.000692657,7.652126129958915e-05,26,0.00060578025,0.00061079525,0.00063176675,0.0006702275,0.000722072,0.00083406075,0.0008789854999999999,0.000543706756756757,5.512374390755538e-05,111,0.0004298673,0.00045748800000000004,0.0005062635,0.000543328,0.000584331,0.0006323075,0.0006595090000000001,0.0004264666022304832,5.42865531369802e-05,269,0.00031694344,0.00034046419999999997,0.000387117,0.000427003,0.000465306,0.000517539,0.00053725316
-8.9942,0.0006909465384615384,7.770124665935845e-05,26,0.000602506,0.0006054999999999999,0.0006255005,0.0006738385,0.0007206319999999999,0.000832215,0.0008745714999999999,0.0005388509729729729,5.5916405632703904e-05,111,0.0004213547,0.0004514435,0.000503185,0.000536846,0.000578971,0.0006287725,0.0006558153,0.0004185277249070631,5.449478469937747e-05,269,0.00030991908,0.0003332482,0.000378917,0.000418275,0.000456599,0.0005099352,0.00053017984
-7.9942,0.0006888620384615385,7.874084364672797e-05,26,0.0005979435,0.00060167325,0.0006248180000000001,0.0006746355,0.0007225895,0.00083070825,0.0008708102499999999,0.0005340620090090091,5.656732140949731e-05,111,0.00041505810000000003,0.000447007,0.0004972935,0.000527836,0.0005730905,0.0006259815,0.0006559781,0.00041093209665427505,5.4680526016816054e-05,269,0.0003044242,0.0003254318,0.000370446,0.000411017,0.000449332,0.0005030094,0.00052239852
-6.9942,0.0006865793076923077,7.926931304900741e-05,26,0.0005955204999999999,0.00059872325,0.0006208295,0.00067198,0.0007238590000000001,0.000827738,0.00086683825,0.0005292963333333331,5.71170501393782e-05,111,0.0004105213,0.0004427655,0.000492441,0.000522859,0.0005708225,0.000624426,0.0006568962000000001,0.0004038413680297397,5.4772207801015575e-05,269,0.00029922884,0.0003172742,0.000362348,0.00040455,0.000442978,0.0004958283999999999,0.00051377708
-5.9942,0.0006843858846153847,7.92452126076153e-05,26,0.0005950267500000001,0.000598007,0.00061417675,0.0006690279999999999,0.000725234,0.00082473925,0.00086307175,0.0005245388378378379,5.779058268713786e-05,111,0.0004071196,0.000437821,0.0004868015,0.000520129,0.00056701,0.0006223365,0.0006569206000000002,0.00039723636059479554,5.478874709655744e-05,269,0.00029360744,0.0003119592,0.000355363,0.000399309,0.000435586,0.0004901958000000001,0.00050509272
-4.9942,0.000682405,7.915546812141282e-05,26,0.00059577775,0.00059666025,0.000611323,0.00066412,0.000726505,0.000822861,0.000860573,0.0005198524144144147,5.869997554350868e-05,111,0.0004063057,0.000432287,0.0004807305,0.000516886,0.0005605,0.0006193305,0.0006564315000000001,0.0003911303531598513,5.478940924097977e-05,269,0.00028720176,0.0003068554,0.000349153,0.000393306,0.000429586,0.000481257,0.00049989904
-3.9942,0.0006807046153846154,7.944967219067774e-05,26,0.00059141375,0.00059980525,0.0006102472499999999,0.000659023,0.00072634625,0.0008225355,0.0008593922499999999,0.0005153079819819821,5.978799863106946e-05,111,0.0004009755,0.0004258195,0.00047312600000000004,0.000511583,0.000555259,0.0006152835000000001,0.0006570289000000001,0.0003855127695167287,5.482259504398827e-05,269,0.00027978092,0.0002996106,0.000341366,0.000388635,0.000423272,0.0004746566,0.0004940872400000001
-2.9942,0.0006794438846153845,8.044818659103608e-05,26,0.00058705,0.0005993045,0.00061015725,0.000655629,0.00072574675,0.00082483175,0.000859726,0.0005107211621621624,6.098397756826125e-05,111,0.0003932907,0.0004180125,0.0004680375,0.00050785,0.0005538315,0.0006107314999999999,0.0006563351000000001,0.00038002542750929373,5.489926611639533e-05,269,0.00027344568000000003,0.000296544,0.000335603,0.000381799,0.0004176,0.0004685464,0.00049030744
-1.9942,0.0006784598846153847,8.222623810357709e-05,26,0.0005817725,0.00059583025,0.00060965575,0.0006546985,0.00072605025,0.00082953225,0.0008615135,0.0005064981621621621,6.217895450677249e-05,111,0.0003857878,0.000411932,0.0004639605,0.000502083,0.000553588,0.0006065695,0.0006542086000000001,0.00037485556505576206,5.5010901553594105e-05,269,0.00026758243999999996,0.00029011820000000003,0.00032834,0.00037452,0.000414525,0.000462525,0.00048702479999999997
-0.9942,0.0006775206538461537,8.45005063572721e-05,26,0.00057646425,0.00059094575,0.00061040625,0.0006544635,0.0007279075,0.00083685525,0.0008632272499999999,0.0005027586936936935,6.310159431436273e-05,111,0.0003798065,0.000406442,0.000461095,0.000497709,0.0005515870000000001,0.0006029575000000001,0.0006507597000000001,0.000370104687732342,5.509077538880206e-05,269,0.00026232768,0.000284015,0.000324282,0.000368555,0.000411647,0.000454757,0.0004862214
0.0058,0.0006770416923076924,8.680069910030413e-05,26,0.00057084825,0.0005824855,0.00060979125,0.0006547034999999999,0.0007319457499999999,0.00084537975,0.0008646365000000001,0.0004994836396396395,6.35889220649167e-05,111,0.0003756224,0.00040194,0.00045926699999999997,0.00049463,0.000548769,0.0005989719999999999,0.0006467684000000001,0.0003657986691449814,5.508905908412718e-05,269,0.00026141504,0.0002786794,0.000323104,0.000364459,0.000407521,0.00045187739999999997,0.0004837594
1.0058,0.0006772003461538462,8.864686256961035e-05,26,0.00056665775,0.0005753235,0.000606399,0.0006537935,0.00073621525,0.00085280525,0.0008665105,0.0004966606216216217,6.369466117388119e-05,111,0.00037409,0.00039939749999999997,0.000455329,0.000495127,0.000546122,0.0005952654999999999,0.0006433760000000001,0.0003620904721189591,5.494202612710643e-05,269,0.00025864492,0.000274371,0.000319849,0.000360557,0.000402269,0.00044671399999999997,0.0004786192399999999
2.0058,0.0006776353846153846,8.970360990509887e-05,26,0.0005641192500000001,0.00057163875,0.0006069295,0.0006530895000000001,0.00073886775,0.0008530235,0.0008723045,0.0004942257477477477,6.358620083283772e-05,111,0.00037122720000000003,0.0003986255,0.0004498005,0.000491546,0.0005450629999999999,0.000592721,0.0006415495,0.00035904697026022304,5.4734808464185316e-05,269,0.00025618168,0.0002725348,0.000317476,0.000357929,0.000399288,0.00044463500000000003,0.0004731604399999999
3.0058,0.000678033576923077,8.997101297559034e-05,26,0.0005630995,0.00057150325,0.000607889,0.000652964,0.0007389397499999999,0.00085300025,0.00087690025,0.0004921083963963964,6.346153452866036e-05,111,0.00037005910000000004,0.0003975335,0.00044663,0.000491624,0.000541153,0.000592726,0.0006417715000000001,0.00035661737918215615,5.4521596120435284e-05,269,0.00025641856,0.0002714408,0.000316628,0.000355569,0.000396006,0.0004422664,0.0004692294399999999
4.0058,0.0006783279615384616,8.963175362715193e-05,26,0.00056406,0.000573236,0.0006071065,0.0006570865,0.000736165,0.000854701,0.0008787245,0.0004899613063063064,6.35160391283955e-05,111,0.00037038589999999997,0.00039843949999999995,0.000444771,0.000488611,0.000536207,0.0005930779999999999,0.0006439688000000001,0.0003544338401486989,5.424903682610571e-05,269,0.00025534124,0.00026951300000000003,0.00031403,0.000352459,0.000391557,0.0004409846,0.00046406695999999986
5.0058,0.000678883423076923,8.877265387546913e-05,26,0.000566584,0.0005747700000000001,0.000606773,0.0006614605,0.000732012,0.00085804275,0.000877095,0.00048825663963963977,6.375227373781805e-05,111,0.0003701432,0.00039667749999999996,0.0004417025,0.000486548,0.000533801,0.000592609,0.0006476340000000002,0.00035292839033457246,5.400038137434478e-05,269,0.00025176144,0.0002670956,0.000311976,0.000351362,0.000390345,0.0004385682,0.00046358615999999995
6.0058,0.0006794380000000002,8.817255209372132e-05,26,0.0005681065,0.000573704,0.00060989375,0.00066485,0.00072793025,0.000855473,0.0008759729999999999,0.0004867754594594593,6.417478993566693e-05,111,0.000368314,0.000394467,0.000440296,0.000486034,0.0005320819999999999,0.0005914375,0.0006519570000000002,0.0003516413828996282,5.384215007708864e-05,269,0.00024989772,0.0002654284,0.000312926,0.000351386,0.000389338,0.0004354552,0.00046581692
7.0058,0.0006797990769230769,8.819454535329183e-05,26,0.0005670085,0.00057284175,0.00061169125,0.0006626645,0.000726017,0.00085138975,0.0008726434999999999,0.00048573424324324313,6.457842349946814e-05,111,0.00036525729999999996,0.000393405,0.000440672,0.000487885,0.0005313315000000001,0.0005853115,0.0006563559000000003,0.0003505480743494424,5.376445571999763e-05,269,0.00024804916000000003,0.0002640012,0.000310096,0.00035282,0.000387711,0.0004345056,0.0004672897599999999
8.0058,0.0006803156923076922,8.884857587278223e-05,26,0.00056474275,0.00057269525,0.0006119495,0.0006571624999999999,0.0007268375,0.0008486915,0.0008682937500000001,0.0004852355945945945,6.487440008317868e-05,111,0.0003625171,0.00039417300000000005,0.0004395805,0.000485384,0.0005334574999999999,0.0005802855,0.0006591969000000002,0.0003497039739776952,5.3647786569730996e-05,269,0.00024418252,0.000261917,0.000310064,0.000351752,0.000387182,0.0004327804,0.0004687131599999999
9.0058,0.0006812360769230768,8.958076315947441e-05,26,0.00056427075,0.00057379825,0.00061048225,0.0006553469999999999,0.0007293635,0.000848079,0.00086559525,0.00048526801801801787,6.503859296350437e-05,111,0.0003623772,0.0003963605,0.0004364235,0.000485937,0.0005348985,0.0005818494999999999,0.0006611995000000002,0.0003491457583643123,5.348868422544161e-05,269,0.00024411384,0.0002611216,0.000309103,0.000349432,0.000386296,0.00043260820000000003,0.00046790055999999987
10.0058,0.0006824942692307692,9.000005015890054e-05,26,0.0005658322499999999,0.00057602925,0.0006124195,0.0006551195,0.0007324619999999999,0.00085034525,0.00086555025,0.00048576292792792795,6.500863393660759e-05,111,0.00036743780000000003,0.0003992365,0.000433531,0.000483853,0.0005328595000000001,0.0005831090000000001,0.0006616512000000001,0.0003489108401486989,5.339283884812331e-05,269,0.00024653252,0.0002614536,0.000310853,0.000347813,0.000388427,0.0004296786,0.0004721260799999999
