Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-37.9942,0.001019646076923077,9.283171881977541e-05,26,0.00080212725,0.000891722,0.0009564755,0.0010467100000000002,0.001090695,0.0011396325,0.0011498875,0.0009886799189189185,7.820582236103712e-05,111,0.00082834,0.000846815,0.0009445874999999999,0.00099013,0.0010454700000000002,0.001096255,0.001133275,0.0009426616691449814,0.00010153906036998388,269,0.00070915532,0.0008065476,0.000874747,0.000946834,0.00100725,0.001097838,0.0011673912000000001
-36.9942,0.0010192173461538458,9.255233046571753e-05,26,0.0008017022499999999,0.00089137875,0.0009559235,0.0010458199999999998,0.0010859700000000001,0.00113742,0.0011573174999999999,0.0009884775315315314,7.625940443021614e-05,111,0.0008276813,0.0008493965,0.0009445135000000001,0.000989674,0.001046705,0.001101225,0.00113119,0.0009463509144981414,9.999549557409239e-05,269,0.00071396212,0.0008047982,0.000879004,0.000950663,0.00101228,0.001099654,0.0011602516
-35.9942,0.0010179588846153846,9.164256043752899e-05,26,0.00080291,0.00089039875,0.00094387825,0.001046565,0.0010862299999999999,0.0011317825,0.00116549,0.0009875569999999998,7.33034699177455e-05,111,0.00082776,0.000856063,0.0009452614999999999,0.000992045,0.00104054,0.001096865,0.00112719,0.000948697650557621,9.774303251896934e-05,269,0.00071732092,0.000811532,0.000885949,0.000955531,0.00101249,0.001097278,0.0011509707999999997
-34.9942,0.0010158883461538462,9.001385418520521e-05,26,0.00080642375,0.00088788075,0.00094161275,0.001041655,0.001077765,0.0011240625,0.0011711775,0.0009861579279279275,7.039325995069178e-05,111,0.0008281063,0.0008609725,0.0009523125,0.000989803,0.0010369749999999999,0.001086725,0.0011172380000000002,0.0009500232490706321,9.531358685762143e-05,269,0.00071903316,0.000813189,0.000893879,0.000956827,0.00101177,0.0010870839999999999,0.0011524579999999999
-33.9942,0.0010130151923076923,8.793722239871771e-05,26,0.00081243725,0.00088477175,0.00094965625,0.00103912,0.0010665775,0.001118985,0.0011724775,0.0009848213333333335,6.834374286612868e-05,111,0.0008270344000000001,0.000859584,0.000957058,0.000989385,0.001031035,0.0010802799999999999,0.001104231,0.0009509503717472119,9.298722323204444e-05,269,0.00072032348,0.0008163700000000001,0.000901338,0.000957248,0.00101098,0.001077604,0.0011599704
-32.9942,0.0010096122307692306,8.553972925994456e-05,26,0.0008205875,0.0008809255,0.00095522775,0.001040615,0.001058715,0.0011097275,0.0011693749999999998,0.0009841640270270271,6.742166975312361e-05,111,0.0008256083,0.000854535,0.000955904,0.000993618,0.00102994,0.0010758249999999999,0.0010953830000000001,0.0009524496171003716,9.095576873238913e-05,269,0.0007211471200000001,0.0008165704,0.000900171,0.000959856,0.00101301,0.001070554,0.0011517816
-31.9942,0.0010064309615384613,8.326767756409722e-05,26,0.0008319957499999999,0.00087640225,0.0009471065,0.0010412400000000001,0.001058505,0.0010970675,0.001165335,0.0009842654054054054,6.739797441363816e-05,111,0.0008259095,0.0008517395,0.0009480459999999999,0.000986745,0.00103127,0.001073985,0.0011062530000000002,0.0009551602936802972,8.924197441188809e-05,269,0.0007221266,0.0008175916,0.000909339,0.000962597,0.00100803,0.001068014,0.0011487604
-30.9942,0.0010044287307692306,8.192239307713499e-05,26,0.00084713525,0.0008724485,0.00093606975,0.00103923,0.00105593,0.001083705,0.001163185,0.000985225126126126,6.776273470588618e-05,111,0.0008220609000000001,0.00085347,0.000945586,0.000995334,0.0010360500000000002,0.0010757549999999999,0.0011208420000000001,0.0009591580520446096,8.786558133832982e-05,269,0.0007231806400000001,0.0008268916,0.000917046,0.000967016,0.00101443,0.00107731,0.0011432711999999998
-29.9942,0.0010033200769230769,8.20993267421472e-05,26,0.0008592925,0.0008649035,0.00094025675,0.001037305,0.00105452,0.00107903,0.0011643625000000001,0.0009863441981981975,6.77676985620489e-05,111,0.0008170245,0.000859212,0.0009444564999999999,0.000992552,0.00103506,0.001078215,0.0011300390000000004,0.0009640958104089219,8.671138416952249e-05,269,0.00072626584,0.0008324714,0.000920052,0.000967894,0.00101672,0.001084368,0.0011363095999999998
-28.9942,0.001002665730769231,8.383843137061079e-05,26,0.0008567379999999999,0.00087644825,0.00093902275,0.00103318,0.0010535275,0.0010878775,0.0011734875000000001,0.0009876705585585587,6.70845074070669e-05,111,0.0008183105999999999,0.0008615945,0.0009448035000000001,0.000999199,0.001034205,0.0010768549999999998,0.0011250370000000002,0.000969129784386617,8.567328244774593e-05,269,0.00073059404,0.0008376334,0.000922376,0.000974012,0.0010157,0.00108859,0.0011436988
-27.9942,0.001002756346153846,8.664611236608011e-05,26,0.00084824575,0.0008742955,0.000935204,0.001028495,0.001057425,0.001093555,0.00118472,0.0009888817207207206,6.589189029548479e-05,111,0.0008249984,0.0008715015,0.0009509399999999999,0.000996587,0.0010361749999999999,0.0010809449999999998,0.0011210740000000001,0.0009733061301115243,8.459337633416463e-05,269,0.00073822396,0.0008388852,0.000926672,0.00098126,0.00101667,0.001091318,0.0011575851999999999
-26.9942,0.0010035913461538463,8.88270922693937e-05,26,0.0008395645000000001,0.000863703,0.00093112175,0.0010228849999999999,0.0010572075,0.0010984075,0.0011920525,0.0009897119819819822,6.466520016613993e-05,111,0.0008346023,0.0008765755,0.0009516355,0.000999077,0.001031405,0.0010859749999999999,0.0011199040000000001,0.0009760140817843866,8.340837696293042e-05,269,0.00074971252,0.0008467656,0.000931651,0.000985337,0.00102465,0.00109998,0.0011648964
-25.9942,0.0010052905384615386,8.894955130195127e-05,26,0.0008364877500000001,0.00085805575,0.0009296735000000001,0.0010160149999999999,0.0010574825,0.00110196,0.0011924925,0.0009905911261261268,6.355529111613506e-05,111,0.0008447938999999999,0.00087429,0.0009540690000000001,0.00099934,0.0010311550000000002,0.0010820650000000001,0.001122783,0.000977200096654275,8.226314530661279e-05,269,0.00075719936,0.000857632,0.000932349,0.000981119,0.00102501,0.001095604,0.0011535019999999998
-24.9942,0.0010076811153846153,8.750726167870959e-05,26,0.00083797075,0.00085759075,0.00093902275,0.0010144400000000001,0.0010680975,0.001103005,0.0011895625,0.000991762216216216,6.223500776622363e-05,111,0.0008447128,0.000877865,0.00095185,0.000995667,0.00103418,0.001084355,0.001116779,0.0009772386133828997,8.119956237515775e-05,269,0.00075870136,0.0008599496,0.000934159,0.000983975,0.00102675,0.001093318,0.0011374491999999999
-23.9942,0.0010112528076923076,8.494309610699117e-05,26,0.0008408397500000001,0.0008679645,0.0009503965,0.001020095,0.0010747175,0.0011034075,0.0011857975,0.0009930323063063063,6.0602819644242594e-05,111,0.000850577,0.0008837285,0.000955862,0.000996925,0.00103003,0.001086815,0.001111795,0.0009766048959107805,8.013329286204641e-05,269,0.0007621504,0.0008612334,0.00093463,0.000981672,0.00102861,0.001090542,0.0011347372
-22.9942,0.0010163548076923075,8.198207729059771e-05,26,0.0008479405,0.0008801449999999999,0.000959442,0.0010250699999999999,0.001079305,0.001104465,0.001182055,0.000994318261261261,5.898650338582265e-05,111,0.0008583219,0.000891996,0.0009607835,0.000997445,0.0010333999999999999,0.001092975,0.00110973,0.0009758806468401488,7.913702464612397e-05,269,0.0007667932000000001,0.0008628648,0.000932648,0.000981751,0.00102866,0.001085734,0.001136258
-21.9942,0.0010232549615384614,8.002256620952907e-05,26,0.0008582975,0.000897197,0.000965273,0.001023925,0.0010859025,0.0011090075,0.0011820399999999999,0.0009957856036036038,5.759367950696094e-05,111,0.0008663277,0.000890594,0.0009632615,0.000999129,0.0010324750000000001,0.00109318,0.001111425,0.0009755014275092936,7.839830010597711e-05,269,0.00077261408,0.0008619376,0.000930965,0.000980291,0.00102438,0.001079488,0.001135236
-20.9942,0.0010314205769230767,8.001701308105575e-05,26,0.0008711789999999999,0.00091604225,0.00096867775,0.0010391850000000002,0.0010935724999999999,0.0011187624999999999,0.0011873725,0.0009977015315315318,5.674492249721473e-05,111,0.0008722754,0.0009009475,0.000962772,0.00100153,0.001033645,0.001088515,0.0011074049999999999,0.0009754757249070633,7.7873127717165e-05,269,0.0007771916,0.0008580472,0.00093283,0.000980457,0.00102309,0.001083776,0.0011288712000000001
-19.9942,0.001040615192307692,8.184254588416431e-05,26,0.0008842499999999999,0.0009349522499999999,0.00097309625,0.001047025,0.00110115,0.0011354874999999999,0.0011966525,0.0010002799099099102,5.684263731463134e-05,111,0.0008766374,0.0009020395,0.000963677,0.00100371,0.001035795,0.001089575,0.001115923,0.0009761271040892194,7.740502658166669e-05,269,0.00077999412,0.0008579999999999999,0.000934618,0.000982531,0.0010217,0.0010849879999999998,0.0011238484
-18.9942,0.0010508556538461537,8.3395232817682e-05,26,0.0009000297499999999,0.00095157725,0.00098236025,0.0010575699999999999,0.0011125624999999998,0.001154095,0.0012060525,0.0010036209909909913,5.7608541053861654e-05,111,0.0008757052999999999,0.0009040775,0.000966317,0.0010083,0.00104206,0.001091,0.0011238230000000001,0.0009776104758364313,7.707933324690647e-05,269,0.0007828244,0.0008600923999999999,0.0009371,0.000984446,0.00102275,0.001084642,0.0011275524
-17.9942,0.0010616347692307695,8.434146172900144e-05,26,0.000914054,0.00095584225,0.0009897390000000001,0.001068245,0.001122575,0.0011726725,0.0012148525,0.001008003333333333,5.8621094814740416e-05,111,0.0008759343,0.000910793,0.0009675325000000001,0.00101328,0.001046845,0.001094495,0.001131616,0.000979951903345725,7.677953682891207e-05,269,0.0007859365200000001,0.0008626078,0.000940485,0.000988292,0.00102517,0.001085508,0.0011329488
-16.9942,0.0010724135,8.387769138608906e-05,26,0.00093262925,0.0009578795,0.00099956225,0.001079175,0.00112795,0.00119251,0.001222,0.0010132576396396395,5.942295974755775e-05,111,0.0008849128,0.0009104650000000001,0.000973016,0.00101437,0.001055885,0.001098025,0.001142367,0.000983114687732342,7.657570753796167e-05,269,0.0007888404,0.0008651490000000001,0.000943474,0.000990391,0.00102834,0.00108986,0.0011380672
-15.9942,0.0010826753461538464,8.218414980320345e-05,26,0.00095381425,0.0009619444999999999,0.0010103525,0.001083015,0.001134855,0.001211375,0.001227605,0.001019432081081081,6.011087329262866e-05,111,0.0008941304000000001,0.000915028,0.000977356,0.00102509,0.001062865,0.001106815,0.001152999,0.0009869621598513011,7.657882770378211e-05,269,0.00079179948,0.0008696648,0.000948175,0.000993063,0.00103324,0.001093918,0.0011430691999999999
-14.9942,0.0010930760769230765,8.071330484172882e-05,26,0.00096268525,0.00098739725,0.00102755,0.00108026,0.0011417075,0.0012301575,0.0012334,0.0010265881801801804,6.059501748886892e-05,111,0.0008946065999999999,0.0009179085,0.0009839655,0.00103365,0.001071635,0.0011164550000000001,0.0011624080000000002,0.0009917358215613384,7.662655962634323e-05,269,0.00079646992,0.0008752041999999999,0.000952443,0.000993725,0.00104043,0.00110006,0.0011494983999999998
-13.9942,0.0011041486923076922,7.944626951884863e-05,26,0.0009690595,0.001008325,0.00104247,0.00108784,0.00114858,0.0012349175,0.00125143,0.0010344726036036036,6.096653363269799e-05,111,0.0009018848000000001,0.0009278520000000001,0.0009899925,0.00103591,0.0010784850000000001,0.00112378,0.001168257,0.0009972874237918216,7.672834348438029e-05,269,0.00080247648,0.0008801932,0.000956466,0.000998553,0.00104743,0.001107678,0.0011557155999999999
-12.9942,0.0011156544230769233,7.932444377777789e-05,26,0.00097397875,0.0010224575,0.0010607325,0.0011037500000000001,0.001154565,0.0012481075,0.001272245,0.0010433192162162164,6.187781482235124e-05,111,0.0009111306,0.0009397625,0.0009973550000000001,0.00104625,0.001090645,0.001132435,0.001174787,0.0010033537360594797,7.691859235601508e-05,269,0.00080709932,0.000879565,0.000964876,0.00100411,0.00105349,0.0011147519999999999,0.0011587335999999999
-11.9942,0.0011278377307692307,8.053593526050726e-05,26,0.00097895575,0.0010353074999999998,0.0010715775,0.00112311,0.0011653725,0.001266715,0.0012942325,0.0010530631081081079,6.308983496042497e-05,111,0.0009200849,0.000942982,0.001008975,0.00105906,0.001101555,0.001142125,0.001184811,0.001009886520446097,7.732025017996453e-05,269,0.00081046232,0.0008803525999999999,0.000968965,0.0010144,0.00105969,0.001120854,0.0011573176
-10.9942,0.001140423576923077,8.332025720947966e-05,26,0.00098362475,0.0010459574999999999,0.0010849075000000001,0.001143525,0.0011796975000000001,0.0012894974999999999,0.001317675,0.0010634510900900897,6.438591745525916e-05,111,0.000927188,0.0009508615000000001,0.0010219600000000001,0.00106937,0.0011100749999999999,0.001152565,0.001189767,0.001016911773234201,7.786542326781507e-05,269,0.00081511876,0.0008838692,0.000974353,0.00102065,0.00106932,0.0011302859999999999,0.0011601903999999999
-9.9942,0.0011531840384615384,8.695559234481968e-05,26,0.00098887375,0.0010536550000000001,0.0010987725,0.00116001,0.0011948050000000002,0.00131486,0.001341935,0.0010741814954954958,6.540080749305135e-05,111,0.0009329824,0.000958016,0.0010332800000000001,0.00108205,0.001118685,0.00116441,0.001202465,0.0010242372342007435,7.859334915027882e-05,269,0.00082115272,0.0008924642,0.000983593,0.00102581,0.00107618,0.0011356019999999999,0.001170578
-8.9942,0.0011649626153846153,9.022987031934687e-05,26,0.0009928485,0.0010606825,0.0011082375000000002,0.00117172,0.00119841,0.0013375975,0.001364345,0.0010849330180180178,6.616271650600676e-05,111,0.0009319864,0.0009632180000000001,0.001047535,0.00109515,0.0011270149999999999,0.001177795,0.001232694,0.001031477973977695,7.957177765376782e-05,269,0.00082769864,0.0008921754000000001,0.000993209,0.0010328,0.00108611,0.00114594,0.0011802464
-7.9942,0.001175276576923077,9.30230576483801e-05,26,0.00099377825,0.0010660325,0.001118405,0.00117623,0.0012080625,0.0013580024999999998,0.0013816850000000001,0.0010953210900900897,6.670073177894194e-05,111,0.0009331818,0.000970466,0.00105673,0.00111019,0.001136815,0.001187645,0.0012587350000000002,0.0010382170408921932,8.058287007592677e-05,269,0.0008357259200000001,0.000896035,0.00100206,0.00104028,0.00109368,0.001148158,0.0011904084
-6.9942,0.0011848580769230769,9.545036863288609e-05,26,0.000992455,0.0010700875000000001,0.001134475,0.00117786,0.00121731,0.00137425,0.001394485,0.001104895225225225,6.726660825992544e-05,111,0.0009361088,0.0009813485000000001,0.00106564,0.00111935,0.00114628,0.001198475,0.0012748260000000004,0.001044341252788104,8.129401103243603e-05,269,0.00084376248,0.0008919488,0.00100821,0.00104514,0.00109716,0.001158802,0.0012147707999999996
-5.9942,0.001194391269230769,9.698666555916135e-05,26,0.00099162725,0.001074305,0.00114891,0.0011915749999999998,0.00122671,0.00137805,0.0014043375,0.0011136068738738737,6.8346455752241e-05,111,0.0009404419000000001,0.0009906925,0.0010748200000000002,0.00112604,0.001157095,0.001204385,0.001275578,0.0010496786059479553,8.163928557174566e-05,269,0.00084972352,0.0008993364,0.00101388,0.00105024,0.00110314,0.00116635,0.0012333764
-4.9942,0.001203916423076923,9.794397949774067e-05,26,0.00099354525,0.001080265,0.00115799,0.0012001300000000002,0.0012358924999999999,0.001377325,0.0014088375,0.001121335243243243,6.97668781834079e-05,111,0.0009490324000000001,0.0009952255,0.0010874650000000001,0.00113055,0.001168475,0.00121442,0.0012751690000000003,0.0010541231598513012,8.186870363959196e-05,269,0.00085089072,0.0009043178,0.00101702,0.00105397,0.0011066,0.001165492,0.0012425932
-3.9942,0.0012129540769230773,9.930772509807001e-05,26,0.000998257,0.0010872825000000001,0.0011661825000000002,0.00121259,0.0012537575,0.0013765025,0.0014134524999999999,0.001128215783783784,7.105274327279131e-05,111,0.0009633733,0.0009919595,0.0010894049999999999,0.00113398,0.001172895,0.0012272099999999998,0.00127479,0.0010579483234200743,8.220550265356697e-05,269,0.00084955288,0.0009079712,0.00101982,0.00105903,0.00111025,0.001166274,0.001245644
-2.9942,0.0012217743846153844,0.00010133788302824445,26,0.0010080355,0.00109603,0.0011628275000000001,0.001223415,0.0012728524999999998,0.0013813275,0.00142332,0.001135016243243243,7.177172844831366e-05,111,0.0009720718000000001,0.0009897485,0.00109706,0.00114174,0.001181335,0.00123711,0.0012732079999999998,0.0010617597286245355,8.23875800166775e-05,269,0.00084274564,0.0009116692,0.00102056,0.00106641,0.00111385,0.001174016,0.0012444548
-1.9942,0.0012297642692307693,0.0001033502787857131,26,0.00101933825,0.00110173,0.001150365,0.0012340749999999998,0.001289225,0.0013865,0.0014332025,0.001141516612612613,7.198098800859863e-05,111,0.0009776592000000001,0.000994321,0.001099115,0.00115195,0.0011867050000000001,0.00124551,0.0012756159999999998,0.0010655082936802973,8.220777911505153e-05,269,0.00084031832,0.0009158598,0.00102341,0.00107387,0.00111516,0.001178948,0.001242164
-0.9942,0.0012378880769230772,0.00010463384125680297,26,0.0010305325,0.00110642,0.0011640724999999999,0.00124259,0.001306205,0.00139532,0.0014413225,0.001147281018018018,7.17550386368894e-05,111,0.0009906951,0.0009999005,0.001102395,0.00115957,0.001195825,0.001249175,0.00128033,0.001068814063197026,8.16683516815895e-05,269,0.0008432214400000001,0.0009271606,0.00102877,0.00107492,0.00111863,0.001188464,0.0012399932
0.0058,0.001246265,0.00010523202992435334,26,0.00104171,0.0011121725,0.0011781225,0.00124391,0.0013210799999999999,0.0014088775,0.0014502249999999999,0.001152106990990991,7.116807754189381e-05,111,0.0010004480000000001,0.001013825,0.0011027099999999998,0.00115849,0.00120334,0.0012593349999999999,0.0012892790000000002,0.001071357717472119,8.089037954518855e-05,269,0.00084419752,0.0009334942000000001,0.00102935,0.00107628,0.00112096,0.0011935539999999999,0.0012353744
1.0058,0.0012544684615384616,0.00010556863241294008,26,0.0010524875000000001,0.0011217525,0.001193465,0.001248955,0.0013289625000000001,0.0014263675,0.0014603275,0.001155806009009009,7.069448389314474e-05,111,0.001010257,0.001034285,0.00110535,0.00116095,0.001207845,0.001266435,0.001299631,0.0010729048698884759,8.001880644042948e-05,269,0.000841086,0.0009345654,0.00103309,0.00107449,0.00112227,0.001197634,0.0012285067999999997
2.0058,0.0012620619230769227,0.00010562883670737763,26,0.00106301,0.0011321575,0.0012081375000000001,0.001252195,0.0013363425,0.00144383,0.0014694925,0.0011582190810810811,7.091272075588735e-05,111,0.001016582,0.001045175,0.001106685,0.00116072,0.00121338,0.001276195,0.001307851,0.001073185096654275,7.922755598302185e-05,269,0.0008346176800000001,0.0009337611999999999,0.00103131,0.00107552,0.00112004,0.001199276,0.00123227
3.0058,0.001268138846153846,0.00010529051825599201,26,0.0010731125,0.0011409525,0.001211115,0.00126117,0.0013401350000000001,0.0014567675,0.0014777375,0.0011593238288288292,7.154511809771433e-05,111,0.001019115,0.00104157,0.00110424,0.00116404,0.00121347,0.001280905,0.001306534,0.0010719869553903348,7.87226066850972e-05,269,0.00082839748,0.0009304032,0.00103034,0.00107497,0.00111806,0.001190652,0.0012376444000000001
4.0058,0.0012731738461538463,0.00010414097756702394,26,0.0010858425,0.0011490600000000001,0.001206675,0.0012717499999999999,0.001341995,0.001461015,0.00148563,0.0011600141981981983,7.19714355484578e-05,111,0.001016729,0.0010368500000000002,0.0011097,0.00116176,0.001216555,0.0012806200000000001,0.001299773,0.0010695162565055763,7.854011902223756e-05,269,0.0008243354,0.0009322,0.00102651,0.00107143,0.00111771,0.00118844,0.0012438692
5.0058,0.0012759134615384616,0.00010130415849084608,26,0.0011013375000000001,0.0011546899999999999,0.001205455,0.00127692,0.00134204,0.0014621925,0.001484745,0.0011602225495495496,7.181470760021474e-05,111,0.001002827,0.00103354,0.001116625,0.00115888,0.00121729,0.001284035,0.0012935919999999999,0.0010661122936802974,7.811316047926208e-05,269,0.0008269200800000001,0.0009273112,0.00102564,0.00106852,0.0011178,0.001187028,0.001235912
6.0058,0.0012782700000000002,9.696782963436896e-05,26,0.0011185275,0.0011601525,0.0012055425,0.00127456,0.0013402125,0.001459615,0.0014773475000000001,0.001160331072072072,7.127802654990742e-05,111,0.001012909,0.0010369749999999999,0.0011126600000000001,0.00116034,0.00121634,0.001279345,0.001300058,0.0010619784832713755,7.699628866111971e-05,269,0.0008385496,0.0009311442,0.00102081,0.0010659,0.00111332,0.00118185,0.0012225448
7.0058,0.0012814134615384619,9.173279308697876e-05,26,0.0011336075,0.001167675,0.0012095825,0.0012721149999999999,0.0013339825,0.0014520825000000001,0.0014677375,0.001159863720720721,7.017236446275714e-05,111,0.0010178720000000002,0.0010459900000000001,0.0011173099999999998,0.00115614,0.0012156699999999999,0.00127958,0.001299931,0.001056780189591078,7.498414157209159e-05,269,0.00084523908,0.0009255967999999999,0.00101447,0.00106009,0.0011061,0.0011755259999999999,0.0012106404
8.0058,0.0012856396153846153,8.598775073140451e-05,26,0.0011454525,0.001178245,0.001221025,0.0012779649999999998,0.0013286774999999998,0.001441815,0.0014567975,0.0011583068468468472,6.875602688269963e-05,111,0.0010269839999999999,0.00105414,0.0011136549999999999,0.0011569,0.00120914,0.00128055,0.001305246,0.0010502780297397768,7.247146497847259e-05,269,0.00085219528,0.0009245691999999999,0.00101165,0.00105192,0.00109634,0.001163402,0.0012004576
9.0058,0.0012902823076923078,8.047263213330067e-05,26,0.001152055,0.001187525,0.0012305950000000001,0.0012875949999999999,0.00133191,0.0014300250000000001,0.00144355,0.001155213522522523,6.795260902233755e-05,111,0.00103751,0.0010605,0.0011106100000000002,0.00115237,0.001204105,0.0012733050000000002,0.001314513,0.0010424966988847584,7.026613270270971e-05,269,0.00086113048,0.0009236378,0.00100447,0.00104318,0.00108484,0.001154964,0.0011926967999999999
10.0058,0.001293838846153846,7.643325110588575e-05,26,0.0011521374999999999,0.0011960875,0.0012414325,0.001294935,0.001322795,0.0014283575,0.00143164,0.0011500680180180176,6.81428258055337e-05,111,0.001028623,0.00105171,0.001100715,0.00114257,0.001197545,0.00127302,0.0013220830000000002,0.001033751130111524,6.880923722928697e-05,269,0.00086108244,0.0009147418,0.00099528,0.00103472,0.00107605,0.0011443999999999998,0.0011865532
11.0058,0.0012949273076923078,7.487512716824951e-05,26,0.0011475925,0.0011991375,0.0012443525,0.0013011899999999998,0.00132918,0.0014136225,0.001430995,0.0011433418918918921,6.88215514938785e-05,111,0.001016282,0.001042545,0.00109602,0.00113422,0.0011867499999999999,0.001268005,0.0013197200000000001,0.0010241472304832716,6.78476927086469e-05,269,0.0008529564,0.000907254,0.000986544,0.00102829,0.00106563,0.001136872,0.0011775856
