Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.4886,0.012283168692307694,0.012452735315929624,26,0.0,3.256975e-05,0.0024124575,0.00674954,0.020126175,0.0287163,0.044226675,0.03284886181818181,0.01856377277110557,110,0.0022409632,0.0059810010000000005,0.01925325,0.03120265,0.045766,0.06477828999999999,0.073135917,0.05711389197761198,0.02131371100312422,268,0.0106285793,0.022903095000000002,0.042625924999999995,0.055253750000000004,0.07006717500000001,0.09612734999999997,0.10658893999999997
16.4886,0.01088995558846154,0.011823431285004104,26,0.0,1.8982825e-05,0.00228736,0.005134105,0.018086150000000002,0.026976425000000002,0.042930075,0.03155442463636364,0.01871093916044545,110,0.0016573108000000002,0.0050519315,0.018951725000000003,0.0292873,0.041859225,0.06114135999999999,0.079310088,0.05683010361940298,0.02130290668808481,268,0.0107114719,0.021734990000000003,0.04269615,0.055130849999999995,0.069578875,0.09571729999999999,0.10856468999999995
17.4886,0.009327678796153845,0.01062240097192872,26,0.0,9.358925e-06,0.0017044075,0.00399842,0.01530445,0.0245791,0.039242349999999995,0.030702545709090905,0.019155745837880895,110,0.0012676307000000003,0.0045784855,0.0157285,0.02751195,0.03970355,0.061167954999999996,0.08561392699999999,0.0570038820522388,0.02127597123961515,268,0.0103355596,0.02182887,0.04334075,0.055908,0.069233375,0.09587177499999999,0.11054499999999995
18.4886,0.00776143714230769,0.009087515058364323,26,0.0,3.958175e-06,0.00128954,0.002949895,0.012226299999999999,0.022266925,0.033851599999999996,0.030219714072727284,0.019536148467763723,110,0.0009367874200000001,0.004523267,0.01428115,0.028204550000000002,0.040858625,0.06438801,0.090285372,0.05741943149253733,0.021223516771323524,268,0.010640619,0.02235705,0.04324845,0.057287149999999995,0.069541775,0.09658972999999996,0.11280528999999997
19.4886,0.0063005726573076935,0.007490384238267539,26,0.0,1.7260225e-06,0.0010759125,0.002160355,0.010187584999999999,0.019528725,0.027736900000000002,0.029792297009090914,0.01963715540387257,110,0.0008526540400000001,0.005703786000000001,0.014983525,0.0277547,0.037335524999999994,0.06442613500000001,0.09161132500000001,0.05775277070895524,0.02123643781892724,268,0.011510525,0.022395315000000002,0.04357695,0.056339600000000004,0.068447325,0.09794036999999997,0.11124698999999993
20.4886,0.004994804292692307,0.005996122796126937,26,0.0,7.901775e-07,0.000638376,0.00200935,0.00785648,0.01593835,0.02180475,0.028942338381818172,0.019305780024214785,110,0.0011071365,0.0048208365,0.014785175,0.02739815,0.038779074999999996,0.06766666999999998,0.08586191399999998,0.05759300981343286,0.021453038708303358,268,0.011767251999999999,0.023271175,0.043858949999999994,0.05633515,0.068267375,0.09737467999999999,0.11378069999999998
21.4886,0.0038771977103461536,0.0046649708403463715,26,0.0,2.4734225e-07,0.0004011455,0.0018065249999999998,0.005720362499999999,0.011926125,0.016305825,0.02727511341818182,0.018501126032431026,110,0.0011677153,0.0038708090000000002,0.0130674,0.0252153,0.037741525,0.06666118,0.07475145899999999,0.056572813694029875,0.02187860975974036,268,0.011778155,0.02307165,0.043067775,0.0541525,0.067894625,0.09498150499999998,0.11483657999999998
22.4886,0.00298132773193077,0.0035782723480662724,26,3.9280015e-07,1.402425e-06,0.00028143825000000004,0.00109355,0.00427442,0.009241912500000001,0.01227473,0.024905535399090902,0.017459377105657703,110,0.00100434666,0.003613188,0.01044375,0.021983000000000003,0.035314950000000005,0.061654455,0.068643835,0.05462299992537317,0.0223656083857913,268,0.011710438,0.022198165000000002,0.040144075,0.052507750000000006,0.0664335,0.09637563999999997,0.11171528999999997
23.4886,0.0022882543538461533,0.002757086072356706,26,2.502425e-06,1.00661e-05,0.000145557,0.0011302179999999999,0.0033470875,0.0072053275,0.009362,0.022200891226363637,0.01636177107914696,110,0.0008746997300000001,0.0030210640000000004,0.008769365000000001,0.018630050000000002,0.03217585,0.05334032,0.06819580399999998,0.0520174776119403,0.0227885713558687,268,0.011622807,0.021319410000000004,0.0362535,0.04871035,0.063378725,0.09618120999999984,0.10904987999999997
24.4886,0.001756691019230769,0.002124104994438806,26,3.7739e-06,1.9200025e-05,8.2762825e-05,0.000873976,0.00305756,0.00528724,0.0071145925,0.019519256159090913,0.015407666789190371,110,0.00076211653,0.0025965575,0.0070972125,0.01493955,0.02899925,0.0461556,0.06659436899999999,0.049140644738806,0.023090880873482385,268,0.011261906,0.01930361,0.03202965,0.04579945,0.060001125,0.09339441999999985,0.11135870999999985
25.4886,0.0013589682576923073,0.0016823932045669121,26,2.6745e-06,1.7254875e-05,6.588770000000001e-05,0.0005613065,0.0025358775000000004,0.003817435,0.0055969125,0.016985069709090916,0.014574664121305637,110,0.0005812761500000001,0.0021324045000000002,0.0053295,0.0132543,0.02509605,0.045701599999999995,0.061695392999999994,0.04607107507462691,0.0231716121079322,268,0.010992581999999999,0.01783395,0.029156675,0.04253045,0.056503750000000005,0.08936861499999997,0.1154796499999997
26.4886,0.0010713594603846152,0.0014227614227392156,26,1.9017675e-06,1.13474025e-05,7.44677e-05,0.000340914,0.0020214,0.0034399025,0.0049041399999999995,0.014617339963636362,0.013650492728688696,110,0.00039817689,0.0014918175,0.0036966475,0.0113224,0.020966275,0.04208729,0.05882328599999999,0.04275356291044771,0.022977660991512747,268,0.009848132700000001,0.01582348,0.026741375,0.0381413,0.052465475,0.08088480999999999,0.11935314999999964
27.4886,0.0008608033357692308,0.0012759292459938074,26,9.122075e-07,6.9773975e-06,6.1081225e-05,0.0002456365,0.001286934,0.0034433249999999997,0.004540815,0.01244542282545454,0.012450218061925467,110,0.00027550494,0.0008693974500000001,0.00281487,0.009325815,0.017649724999999998,0.03751061,0.05630597299999999,0.039313596455223865,0.02251632678747707,268,0.0084446808,0.012812400000000002,0.022910975,0.03484745,0.04866795,0.07653298999999998,0.11885848999999968
28.4886,0.000691278949576923,0.0011440298475958064,26,1.6032225e-07,4.34236675e-06,4.8422375e-05,0.000182766,0.0008684962499999999,0.003209705,0.0041339325000000005,0.010518835355454543,0.011074411814204715,110,0.00016319229999999999,0.00057711565,0.0021204575,0.007612955,0.014129625,0.030802955,0.05237321999999998,0.036008909104477606,0.021910539497370537,268,0.0070104605,0.011078125000000001,0.0199322,0.031993400000000005,0.045409125,0.07362644499999998,0.11578880999999978
29.4886,0.0005482184076923076,0.001002741007738153,26,0.0,3.13515e-06,2.802575e-05,0.0001609145,0.0005811415,0.0027370075000000002,0.00368537,0.008897016575,0.009739039266549487,110,0.00010509104,0.00038519845,0.00169093,0.00636741,0.011695975,0.026805259999999994,0.04490487899999998,0.03305972652985075,0.021294361091341914,268,0.0053603966,0.009250829,0.017779725,0.030260000000000002,0.042649425000000005,0.06982407999999996,0.11668569999999989
30.4886,0.0004281112646153847,0.0008558164425036934,26,0.0,1.399225e-06,1.6383725e-05,0.0001261906,0.00037160475,0.0022066925000000003,0.003223545,0.007524197636727274,0.008479564057675998,110,6.2576372e-05,0.0002258026,0.0011659225,0.00521084,0.0100674,0.023928039999999998,0.037180799999999986,0.030533702947761178,0.02074705628728163,268,0.0042298079,0.007624629000000001,0.014842425000000001,0.0270309,0.040167075,0.06946050499999999,0.11291308999999998
31.4886,0.00032274954269230775,0.0006879308814693523,26,0.0,0.0,5.37868e-06,9.427115e-05,0.0002096585,0.0017014324999999999,0.002655185,0.006405483393672727,0.00746645777029983,110,2.5559914000000004e-05,0.0001221445,0.00086424475,0.004291125,0.0086378625,0.023098004999999994,0.030622053999999992,0.028486058246268656,0.020379361478840834,268,0.0033185958,0.006136249000000001,0.01260095,0.0250619,0.03873075,0.06811515999999991,0.10654857999999985
32.4886,0.0002264931457307692,0.0004947333368180437,26,0.0,0.0,4.45248e-07,4.8371250000000005e-05,0.00016014125000000001,0.00117547225,0.0019376999999999999,0.0055245632108481815,0.006768626323025702,110,8.993687700000002e-06,6.2053425e-05,0.00063875775,0.003456735,0.0074937575,0.019888859999999998,0.03149559499999998,0.026891522164179116,0.020241976880449635,268,0.0029134445,0.0054264185,0.012171175,0.02257995,0.03639685,0.06716324999999991,0.09858526599999973
33.4886,0.00014971645346153846,0.0003251513382449705,26,0.0,0.0,0.0,2.281935e-05,0.00010943549999999999,0.0007511487499999999,0.0012811950000000002,0.0048417066254780915,0.00630533964988692,110,7.940661800000001e-06,3.243004e-05,0.00047065225,0.00251224,0.00657144,0.01748317,0.03029793999999997,0.02560410824626867,0.020235127578922277,268,0.002191938,0.004370079000000001,0.01115335,0.0205707,0.034607874999999996,0.06543100999999997,0.09134005799999961
34.4886,9.764584642307691e-05,0.0002127819090416793,26,0.0,0.0,0.0,1.2603935e-05,8.011659999999999e-05,0.00044848525,0.00084810375,0.004286624001818183,0.005917539809155937,110,1.1400002e-05,2.2132365e-05,0.00039284825,0.002088675,0.00558958,0.017148395,0.027320652999999976,0.024552615335820895,0.020327164276595124,268,0.0017090103,0.0036034555000000004,0.010591825,0.019065949999999998,0.03381175,0.06417556499999998,0.09253538899999966
35.4886,6.749010608076924e-05,0.0001525395777078705,26,0.0,0.0,0.0,6.11392e-06,6.1963625e-05,0.00026822825,0.0006146247500000001,0.0038206281732727273,0.00556807145408546,110,8.0916694e-06,2.140273e-05,0.0003175805,0.001671585,0.00468993,0.016873439999999996,0.025329144999999977,0.02367532604850746,0.020451996900155978,268,0.001281459,0.0030524255000000007,0.00945416,0.017895849999999998,0.03328275,0.06080622999999998,0.09670466299999975
36.4886,5.0018165999999995e-05,0.00012088385975778539,26,0.0,0.0,0.0,2.5300975000000004e-06,4.358845e-05,0.00015707900000000002,0.00048571499999999995,0.0034182528639090898,0.005205678638882462,110,2.8073209000000002e-06,1.9970425000000003e-05,0.00024630975,0.0013686100000000001,0.00422519,0.014576304999999998,0.024639283999999987,0.02286955601119402,0.0204879152750905,268,0.0010151988299999999,0.0028984695,0.0093500575,0.016864749999999998,0.03226475,0.06022511,0.09986812699999975
37.4886,3.871694241153846e-05,9.882316080809649e-05,26,0.0,0.0,0.0,1.069224e-06,2.705895e-05,0.00018733987500000002,0.00040472075,0.0030516625500390904,0.0047712089577428615,110,7.628193130000006e-07,1.3931755e-05,0.00016348925,0.0012750650000000001,0.0033677525,0.01200275,0.02389489099999999,0.02205632207835822,0.020358158377650298,268,0.0009795646800000001,0.002416536,0.00892647,0.016347849999999997,0.031034975,0.059815089999999876,0.10081486699999967
38.4886,0.0004980398846153847,0.00014986903939034958,26,0.00025672775,0.00030440725,0.00041429325,0.0004904275,0.00054200975,0.0007829322499999999,0.00089216425,0.0032252052909090907,0.0043173697391314875,110,0.00026716471,0.0004075178,0.000635739,0.001574495,0.00363166,0.011657234999999998,0.02085215,0.02172001179104478,0.020004511530728755,268,0.0012280686,0.0025562300000000005,0.0088499325,0.01665985,0.030199725,0.057916814999999996,0.09973130999999955
39.4886,0.0025664653846153847,0.0010982973982714545,26,0.00111568,0.0014281075,0.0018943925000000001,0.00220138,0.0028713275,0.0045896975,0.0053043974999999995,0.005125578563636365,0.003964059127682241,110,0.0012511112000000001,0.0015476234999999999,0.00265177,0.004032330000000001,0.00616068,0.011750839999999997,0.019649112999999996,0.023039043917910458,0.01941102918823046,268,0.0032043393999999998,0.004578528,0.010419175,0.01847215,0.029586675,0.056801634999999996,0.09833285999999948
40.4886,0.00907441,0.003624425787018959,26,0.0046938525,0.004880915,0.0068344725,0.008542155,0.00976197,0.0172396,0.017771824999999998,0.01194328045454545,0.004356767756072288,110,0.0052173445,0.006697607,0.008843687499999999,0.010688050000000001,0.014445925,0.02012751,0.023035666,0.029001972350746266,0.018991468096905315,268,0.0079799569,0.010192665,0.016354300000000002,0.0244017,0.035738,0.061142209999999975,0.1013650329999996
41.4886,0.029816057692307694,0.009716083773297678,26,0.01793475,0.01814965,0.0230613,0.027932199999999997,0.033307500000000004,0.047461275,0.052290925,0.03331760909090909,0.008039908691338117,110,0.016067316999999998,0.02131756,0.02699985,0.03291065,0.03841165,0.047389274999999995,0.053346028000000004,0.04932146902985078,0.02026071302988001,268,0.018310936,0.024006165,0.036599325,0.04563275,0.056743875,0.08310096999999998,0.1140023199999998
42.4886,0.05925846153846153,0.017021929763033964,26,0.0358735,0.036473025000000006,0.048638525,0.05678855,0.06620005,0.087787575,0.096505575,0.06297548727272725,0.014134020601658023,110,0.032979198,0.041643235,0.0526292,0.06330754999999999,0.07127265,0.08439846999999999,0.095290272,0.07824598805970148,0.02438499092898485,268,0.020021962,0.040627250000000004,0.0638943,0.0760516,0.090159025,0.12088149999999999,0.14953293999999961
43.4886,0.0889026576923077,0.02591630122645086,26,0.0518409,0.054680900000000005,0.073050975,0.0866895,0.09936825,0.1339665,0.14378449999999998,0.09343847818181818,0.02128598616181949,110,0.050011028,0.060510965,0.07890025,0.0933061,0.10735549999999999,0.12719745,0.14056143999999998,0.10798336865671646,0.03115321391023231,268,0.023773633,0.055615315,0.091975325,0.107226,0.12407075000000001,0.1623778999999999,0.18949570999999968
44.4886,0.12336565769230767,0.03666070565305773,26,0.06874595,0.074285725,0.0997097,0.121113,0.137571,0.18703975,0.1992285,0.12896999272727266,0.03000991968782136,110,0.06903712,0.08169030000000001,0.10910249999999999,0.128858,0.1503215,0.17741155,0.19377993999999998,0.14302224440298517,0.040600087702085196,268,0.029377865,0.072726625,0.12188349999999999,0.143006,0.16587825,0.20865665,0.24273287999999998
45.4886,0.16641989230769233,0.04985373472068806,26,0.08924560000000001,0.09678020000000001,0.13342500000000002,0.164743,0.1873175,0.25322275,0.2669705,0.17317356727272723,0.041111045222089415,110,0.090806227,0.10859245000000001,0.14559450000000002,0.172133,0.20488075,0.23965709999999996,0.26198183999999997,0.18669662014925378,0.05313145116304022,268,0.035713497,0.09097252500000001,0.15889599999999998,0.18912050000000002,0.2166365,0.26926665,0.3131589499999998
46.4886,0.22424634615384617,0.06608362286856997,26,0.1174705,0.1295345,0.1803575,0.223308,0.25393075,0.34031225,0.352076,0.23172216545454555,0.05574620269315826,110,0.1079688,0.14476285,0.19418775,0.232381,0.272687,0.31567585,0.3490167699999999,0.2453732548507465,0.06945469359079899,268,0.034038792,0.1170042,0.20748175,0.24873800000000001,0.28782375,0.34262814999999996,0.41466086
