Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-20.5114,0.0005284104999999999,5.052088465278493e-05,26,0.00045160375,0.00046506475,0.0004952185,0.00051618,0.00055384925,0.0006194875,0.00063480875,0.00044749740178571433,2.97938453824771e-05,112,0.00039624415,0.00040187685,0.00042831075000000004,0.0004467805,0.00046822475,0.0004959593,0.00051406225,0.000397377966542751,3.610846179121981e-05,269,0.00032620859999999997,0.00034188759999999996,0.000372962,0.000396468,0.000422459,0.0004529126,0.00046922668
-19.5114,0.0005198221153846154,5.2086089082077885e-05,26,0.00043195850000000004,0.00045467375,0.0004880765,0.0005051235,0.0005454044999999999,0.000617711,0.000629881,0.0004371969821428574,2.9157332786537655e-05,112,0.00038408128999999996,0.0003927617,0.000415784,0.00043693750000000004,0.00045438875,0.0004844204,0.00051398359,0.0003899300669144981,3.527740451628994e-05,269,0.00031877652,0.0003345074,0.000365473,0.000388948,0.000413678,0.0004460744,0.00046250459999999996
-18.5114,0.0005228363076923078,5.2844634723891696e-05,26,0.00042788075,0.00045592175,0.00049226775,0.0005085525,0.00054775825,0.0006262957500000001,0.0006336602500000001,0.00043940727678571414,2.874450509657496e-05,112,0.00038161985,0.0003989167,0.000420217,0.0004393475,0.00045412174999999997,0.00048385605,0.00052028298,0.00039447094423791833,3.427579136387683e-05,269,0.00031773559999999997,0.0003416108,0.00036874,0.000393806,0.000419055,0.00044977339999999997,0.00047045048
-17.5114,0.0005386352307692309,5.2363208361067935e-05,26,0.0004421125,0.00047083,0.0005092054999999999,0.0005273565,0.0005616009999999999,0.00064412375,0.0006470895,0.0004556981607142854,2.8171525223448228e-05,112,0.00038961036,0.0004157755,0.00043790425,0.000456253,0.00047047525,0.00049979355,0.00053417662,0.0004122102602230484,3.312864622949745e-05,269,0.00034595328,0.0003608918,0.000389535,0.000409595,0.000436113,0.000463708,0.00049077244
-16.5114,0.0005660449230769231,5.028059720959812e-05,26,0.00047260175,0.0004994367500000001,0.0005360505,0.0005581435,0.0005867625,0.0006670777499999999,0.0006698245,0.000486249080357143,2.7229467202768358e-05,112,0.00042599584,0.00044575025000000005,0.00046830775,0.000485835,0.00050095375,0.00052929925,0.0005587729199999999,0.0004434989888475836,3.163028728611414e-05,269,0.0003785256,0.0003944558,0.000422783,0.000442104,0.000465887,0.00049392,0.0005154433199999999
-15.5114,0.0006015678846153846,4.716601826173325e-05,26,0.0005138044999999999,0.0005382517499999999,0.0005720314999999999,0.0005924705,0.00062082725,0.0006927274999999999,0.00069883475,0.0005266746785714286,2.6010873764713496e-05,112,0.00047401387999999997,0.00048959335,0.00050845725,0.0005259115,0.0005428392499999999,0.0005700966,0.00059042791,0.0004840175724907065,3.0174819711207345e-05,269,0.00041813568,0.00043642759999999996,0.000464509,0.000482754,0.000504092,0.0005296772000000001,0.0005498022
-14.5114,0.0006363781153846154,4.475736768249618e-05,26,0.000552376,0.00057604075,0.00060983475,0.000628165,0.0006577755,0.00071801,0.00072574275,0.000566106008928571,2.482851958465678e-05,112,0.00052063839,0.00053145235,0.00054871675,0.0005643250000000001,0.000582332,0.00060817215,0.00062174785,0.0005228871412639405,2.9158608695069952e-05,269,0.00045671824,0.00047395300000000005,0.000503553,0.000523818,0.000542783,0.0005682622,0.00059043228
-13.5114,0.0006622290769230769,4.359337213836349e-05,26,0.00058123025,0.000603195,0.000635648,0.0006560195,0.00068674225,0.00073829225,0.00074566625,0.000594947580357143,2.45338649778269e-05,112,0.00055461585,0.0005600535,0.00057708325,0.000593936,0.00061357025,0.00063567785,0.00064349677,0.0005505111672862451,2.87702087331717e-05,269,0.00047771668,0.0005043362,0.000530817,0.000551594,0.000569415,0.0005949271999999999,0.00062148432
-12.5114,0.0006754194230769229,4.383598953478576e-05,26,0.00059594225,0.00061708725,0.0006466775,0.000669898,0.0007021657500000001,0.0007513660000000001,0.000756162,0.000609237,2.5319586156474496e-05,112,0.00056684492,0.00057151355,0.00059018375,0.0006077385,0.00063028375,0.00065155505,0.0006600279,0.0005628859925650555,2.927237540843215e-05,269,0.0004919624400000001,0.0005135342,0.000544028,0.00056299,0.000581556,0.0006079200000000001,0.00063931292
-11.5114,0.0006765023461538461,4.5169069094629175e-05,26,0.0005968715,0.0006177404999999999,0.00064359775,0.000670177,0.00070926075,0.00075327825,0.0007559674999999999,0.0006092130714285714,2.6681706699370793e-05,112,0.00056396986,0.00056707975,0.0005896575,0.000609883,0.0006303037500000001,0.00065329355,0.00066390646,0.0005602002007434943,3.05342525678534e-05,269,0.00048855196,0.0005068456,0.000541776,0.000561239,0.000578536,0.0006040998,0.00063978948
-10.5114,0.0006703636538461538,4.664115625663009e-05,26,0.00059179475,0.0006100825,0.0006335435,0.0006624345,0.00069958575,0.000748056,0.0007493935,0.0005998825982142857,2.7844844872799468e-05,112,0.00054950725,0.00055656355,0.000579689,0.0006012624999999999,0.0006221495,0.0006447103499999998,0.0006592697,0.0005481875055762085,3.220982288681754e-05,269,0.00047350184000000004,0.0004906104,0.000528522,0.00055006,0.000568469,0.0005971028,0.00062659712
-9.5114,0.0006640902692307692,4.773871268943702e-05,26,0.00058724075,0.000601886,0.0006251115,0.0006542939999999999,0.0006943044999999999,0.0007442535,0.0007448925,0.0005901631964285715,2.8447982885106956e-05,112,0.00053342766,0.0005462217000000001,0.00056718475,0.0005926115,0.000611207,0.0006365844,0.00064809242,0.0005364006579925651,3.346690092835407e-05,269,0.00045583524,0.00048091299999999997,0.000516173,0.000537118,0.000557555,0.0005905504,0.00061330076
-8.5114,0.0006664031538461539,4.7577498873894e-05,26,0.00059585075,0.00060550475,0.000627667,0.0006562005,0.0006987594999999999,0.0007477262500000001,0.00074958625,0.0005902793928571428,2.8840362223411938e-05,112,0.00052596028,0.00054682795,0.00056533975,0.0005905685,0.0006109755,0.0006367839,0.00064812448,0.0005356432565055761,3.372246138920832e-05,269,0.00045229271999999997,0.00047968020000000003,0.000515365,0.000535498,0.000558064,0.0005923514,0.00061625848
-7.5114,0.0006798883846153847,4.6309535374975994e-05,26,0.000614595,0.0006224482499999999,0.00064349175,0.0006681479999999999,0.00071296,0.000761862,0.00076513525,0.0006023574464285715,2.8784669265388915e-05,112,0.0005416540499999999,0.0005601451,0.00057980275,0.0006016585000000001,0.000623888,0.0006462976999999999,0.00066053355,0.0005483388698884765,3.2760432748816434e-05,269,0.00045987463999999997,0.000493425,0.000529411,0.000547446,0.000568277,0.000602378,0.0006275786799999999
-6.5114,0.0006975949615384615,4.484818843742143e-05,26,0.00063637975,0.0006416165,0.00066354075,0.00068607,0.0007276995,0.0007806835,0.0007843852499999999,0.0006187641964285712,2.8684981460417425e-05,112,0.00055733687,0.0005751056,0.000598193,0.000617821,0.000638687,0.0006592581,0.00067504809,0.0005665387657992569,3.131556637658004e-05,269,0.0004902548,0.0005141917999999999,0.000548017,0.000565494,0.000586325,0.0006172212,0.00064322244
-5.5114,0.0007107278461538462,4.397462510011181e-05,26,0.0006529095,0.00065631975,0.00067943625,0.0007012835,0.0007367459999999999,0.000797485,0.0007977844999999999,0.0006302541339285714,2.9371834094605e-05,112,0.00056625665,0.0005816509,0.00061004975,0.0006322025,0.00065251825,0.0006743226,0.00068729552,0.0005803975167286244,3.0628262961547406e-05,269,0.0005121225199999999,0.0005304026,0.000560506,0.000579787,0.000598741,0.0006291614,0.00065654944
-4.5114,0.000713981,4.41620736958762e-05,26,0.0006547149999999999,0.00065922925,0.00068401175,0.0007053565,0.000735826,0.0008043005,0.0008049692500000001,0.0006310496428571429,3.0516055682113028e-05,112,0.00056324073,0.0005825848,0.00061074825,0.0006326425,0.00065413275,0.0006801883,0.00069149735,0.0005834551115241638,3.109773566315682e-05,269,0.00051512896,0.0005351488,0.000562758,0.000583173,0.000603557,0.0006317969999999999,0.0006614784799999999
-3.5114,0.0007077143846153847,4.4973232749338294e-05,26,0.0006448949999999999,0.00065150675,0.0006760435,0.0006980105,0.0007250399999999999,0.000801563,0.00080270975,0.0006216231160714285,3.1687960227834485e-05,112,0.00055107091,0.0005768568,0.0005999657500000001,0.0006204744999999999,0.00064225125,0.000670838,0.00068867777,0.00057592468401487,3.217456132893628e-05,269,0.00050368956,0.000526266,0.000554319,0.000574551,0.000597921,0.0006231698,0.0006634122799999999
-2.5114,0.0006934959615384615,4.660154670779137e-05,26,0.00062473025,0.00063362925,0.0006621935,0.0006832855,0.000707085,0.00079078775,0.000792699,0.0006056076339285711,3.200804195992044e-05,112,0.00053645602,0.00055971935,0.000584864,0.0006049969999999999,0.0006271874999999999,0.0006545934,0.000675748,0.0005606154423791821,3.312598806390968e-05,269,0.00048504364,0.0005105118,0.000539032,0.000559147,0.000582772,0.0006082168,0.0006519505599999999
-1.5114,0.0006747951153846151,4.8189180821696425e-05,26,0.0006022605,0.00061061125,0.00064056875,0.000666998,0.000685752,0.000774455,0.00077744325,0.0005864979107142858,3.178786625627916e-05,112,0.00051919412,0.0005410344500000001,0.0005649805,0.000582899,0.000606781,0.0006386359499999999,0.00065861909,0.0005414436877323425,3.374643770153994e-05,269,0.00045919436,0.0004921344,0.000518594,0.000541523,0.000563348,0.0005928741999999999,0.00063220636
-0.5114,0.0006557503076923076,4.990872160395955e-05,26,0.00057997425,0.00058841925,0.0006199094999999999,0.0006489915,0.00067266775,0.000758394,0.00076140675,0.0005685733928571427,3.096084773100781e-05,112,0.00050551936,0.00052494345,0.00054666325,0.000564732,0.00058938125,0.0006195695999999999,0.00064094016,0.0005234260111524159,3.368759136730426e-05,269,0.00043918036,0.000476123,0.000500952,0.0005236,0.000544482,0.000576996,0.00061164636
0.4886,0.0006386450000000001,5.1427312248648576e-05,26,0.0005601594999999999,0.00056992575,0.000603798,0.0006292654999999999,0.0006586315,0.000745313,0.0007486152500000001,0.0005541257678571427,2.9676078305653552e-05,112,0.00049683734,0.0005134587,0.00053394875,0.0005497939999999999,0.0005746117500000001,0.0006011406999999999,0.0006246985,0.0005091937620817844,3.337863297778343e-05,269,0.00042477384,0.00046022779999999996,0.000489591,0.00050815,0.00052882,0.0005633363999999999,0.00059592296
1.4886,0.0006218335384615384,5.262384514284814e-05,26,0.0005440805,0.0005530204999999999,0.000587642,0.0006108929999999999,0.0006453734999999999,0.0007327985,0.00073756525,0.0005409338660714287,2.83237826733621e-05,112,0.00049120017,0.0005014884500000001,0.0005213145,0.0005380595,0.000561304,0.0005874822499999999,0.00060849988,0.0004959832193308549,3.3390164954471086e-05,269,0.00041585384,0.0004401746,0.000476334,0.000495117,0.000514999,0.0005488032,0.0005749116
2.4886,0.0006015776923076924,5.4957245638237163e-05,26,0.0005248015,0.00053045075,0.0005666930000000001,0.0005897125,0.0006250425,0.00071802325,0.00072400225,0.0005240030357142857,2.7350823362585005e-05,112,0.00047758501999999996,0.0004824742,0.0005045125,0.000521384,0.00054336,0.00057050275,0.0005909182100000001,0.00047942886988847604,3.399534814711353e-05,269,0.00039818548,0.0004190298,0.000458095,0.000479658,0.000498606,0.0005343318,0.00055671688
3.4886,0.0005781646923076923,5.7722311243933554e-05,26,0.000502569,0.000502947,0.00054014725,0.000566053,0.0006017225,0.000699616,0.0007057494999999999,0.0005022049285714286,2.7198109491373883e-05,112,0.00045299687,0.0004618793,0.0004837185,0.000499562,0.00052117125,0.0005496743,0.0005681510499999999,0.00045958045353159863,3.4517498640732134e-05,269,0.00037407756,0.0003996616,0.000438507,0.000460237,0.000481135,0.0005157346,0.00053569944
4.4886,0.0005534009999999999,6.06348498188954e-05,26,0.00047264275,0.00047576249999999997,0.00051304275,0.0005411885,0.00057587075,0.0006802755,0.0006858939999999999,0.000478453892857143,2.748726391083209e-05,112,0.00042671796,0.0004403697,0.00046084049999999997,0.00047645399999999996,0.00049761925,0.00052635355,0.00054321064,0.00043856482527881,3.448087586082764e-05,269,0.0003554852,0.0003756856,0.000415711,0.000440094,0.000462498,0.0004913792,0.00051280544
5.4886,0.0005291100769230769,6.336302297139749e-05,26,0.00044303025,0.0004485705,0.00048811375,0.0005144815,0.000553708,0.0006605955,0.000666541,0.0004546492321428572,2.811674870320745e-05,112,0.00040075204,0.0004163533,0.00043635575,0.0004531175,0.0004747945,0.0005036312,0.00051788513,0.0004175849962825279,3.441526205189686e-05,269,0.00033820948,0.0003542282,0.000396242,0.000418654,0.000442567,0.0004677334,0.0004938669199999999
6.4886,0.0005062507307692307,6.594876977021342e-05,26,0.0004147475,0.0004229895,0.0004621015,0.000488712,0.0005365540000000001,0.0006409662500000001,0.0006471107499999999,0.0004320458303571427,2.8603787879598254e-05,112,0.00037711716,0.0003905016,0.000412976,0.000428215,0.0004522775,0.0004808040499999999,0.00049408505,0.0003976488698884756,3.4273642203988734e-05,269,0.00032113812,0.0003382544,0.000375786,0.000398876,0.000422013,0.0004482678,0.00047481951999999995
7.4886,0.00048532469230769227,6.787600383096767e-05,26,0.00038899474999999997,0.00040158375,0.00043706675,0.0004658565,0.000520686,0.00062166875,0.000627156,0.0004120048303571428,2.8673320440106898e-05,112,0.00035567587,0.00037051875,0.0003906445,0.0004099995,0.00043360575,0.0004597122999999999,0.00047448419999999997,0.0003805870446096654,3.3935784523008046e-05,269,0.00030863056,0.0003239782,0.000360839,0.000380938,0.000403533,0.0004306668,0.0004574731999999999
8.4886,0.0004671679230769231,6.81425722126326e-05,26,0.000368895,0.000385833,0.00041387275,0.000451306,0.0005053915000000001,0.0006020425000000001,0.0006073045000000001,0.00039619263392857144,2.863036090120509e-05,112,0.0003366769,0.000357279,0.00037570225,0.00039360299999999997,0.0004187835,0.0004413062999999999,0.00045384038999999996,0.0003681218401486988,3.3131520400785044e-05,269,0.00029892236,0.00031465000000000003,0.000346171,0.000367213,0.00039027,0.0004177616,0.00044114995999999996
