Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-37.5114,0.0004534628076923077,4.3244644851374814e-05,26,0.000390156,0.00041002,0.0004248195,0.0004467615,0.00047368575,0.00051188225,0.00058414175,0.0004042675999999998,3.1882945833358064e-05,110,0.00034091925,0.00035678395,0.0003842035,0.0004046345,0.00042100025,0.00045981580000000003,0.00047660001,0.0003964090014981274,3.845971447149823e-05,267,0.00030085776,0.0003538227,0.0003777725,0.000394919,0.0004138065,0.0004539647,0.0004889746
-36.5114,0.00045245692307692317,4.270337878147168e-05,26,0.0003935595,0.0004106015,0.00042232725,0.0004465715,0.0004679375,0.000511615,0.0005849774999999999,0.0004035760545454543,2.9556676996880332e-05,110,0.00034921822,0.00035869404999999997,0.00038411975,0.00040243799999999997,0.00041714675,0.0004601297,0.00047337781999999995,0.0003949814119850188,3.6054740874521316e-05,267,0.00030824598,0.0003549804,0.000377161,0.000391838,0.000411171,0.0004484348,0.00048735529999999986
-35.5114,0.0004552334999999999,4.3224355837189756e-05,26,0.000399579,0.00041257575,0.00042683225,0.000448021,0.0004642805,0.000515532,0.00058715775,0.00040713318181818183,2.781512001705132e-05,110,0.00035094309,0.00036620355,0.0003911245,0.000405668,0.000419096,0.00046469459999999997,0.00047527311999999997,0.00039768414606741574,3.404949598841443e-05,267,0.0003192207,0.0003602726,0.0003791795,0.000394868,0.00041392649999999996,0.0004470599,0.00049193704
-34.5114,0.0004615277692307691,4.450885634415487e-05,26,0.0004089675,0.00041702375,0.000434342,0.0004522995,0.00046442149999999997,0.0005273785,0.00058936375,0.0004145780090909093,2.6766369344396532e-05,110,0.00036508905,0.0003758263,0.00040049675,0.000412832,0.00042332175,0.0004712325,0.00048200464,0.00040421352808988763,3.256539890422811e-05,267,0.0003315619,0.00036505530000000003,0.0003852215,0.000401455,0.00042021850000000004,0.0004542299,0.0004971218999999998
-33.5114,0.0004708634230769232,4.606980419161608e-05,26,0.0004224115,0.000426966,0.00044320899999999996,0.0004564725,0.00047197125,0.000556947,0.0005972085000000001,0.000425284,2.629716814453637e-05,110,0.00037614610000000003,0.00038935494999999996,0.00041198,0.00042338749999999996,0.00043272575,0.0004809323,0.0004922082400000001,0.00041408981273408237,3.159574134746053e-05,267,0.00034025706,0.0003738441,0.000394977,0.000411464,0.000431025,0.00046614,0.00050253534
-32.5114,0.0004828033846153846,4.751664728499007e-05,26,0.0004385285,0.00044172175,0.00045288749999999997,0.000464979,0.00048525624999999997,0.000587299,0.000606799,0.0004385456636363636,2.615425762321694e-05,110,0.00038854345000000003,0.00040230395,0.00042384625,0.0004358885,0.0004484025,0.0004962577,0.00050486862,0.00042667948689138573,3.101740263037796e-05,267,0.00034994312,0.00038768749999999996,0.00040686650000000004,0.000424006,0.00044315450000000003,0.00047779249999999995,0.0005078324599999998
-31.5114,0.0004967777307692307,4.844086852116317e-05,26,0.0004553575,0.0004571655,0.0004668735,0.000476997,0.0005027872500000001,0.00061094475,0.00062025575,0.00045342883636363636,2.6030554185110745e-05,110,0.00040217643,0.00041844725,0.000437954,0.0004493045,0.00046319199999999997,0.0005105627999999999,0.00051989172,0.00044112304494382023,3.05503461685875e-05,267,0.00035844348000000004,0.0004034704,0.000421425,0.000437059,0.0004574335,0.0004923664,0.0005192178599999997
-30.5114,0.0005112688461538462,4.850492835718228e-05,26,0.00046756175,0.000472474,0.0004826365,0.000489834,0.00052193925,0.0006197785,0.000640225,0.0004686600727272726,2.5722452280010443e-05,110,0.00042007732,0.0004333914,0.00045366375,0.0004656175,0.00047774475,0.0005254658,0.0005374032299999999,0.00045620684269662924,2.9975677297206987e-05,267,0.000366913,0.000419911,0.00043577700000000004,0.000452355,0.000472675,0.0005078301,0.0005353439999999998
-29.5114,0.0005250345000000001,4.784591132061339e-05,26,0.00047882625,0.000486951,0.00049807675,0.0005031910000000001,0.000533568,0.0006300850000000001,0.00065502675,0.00048355288181818184,2.5238551475878795e-05,110,0.00044125722999999997,0.00044767285,0.00046836775,0.00048077799999999996,0.0004930690000000001,0.0005377191,0.0005543723499999999,0.00047130610112359545,2.9331152509231732e-05,267,0.00037964929999999996,0.0004345989,0.00045268,0.000467037,0.00048775,0.0005223873,0.0005515164399999999
-28.5114,0.000537523576923077,4.6924545454312577e-05,26,0.00048956075,0.0004988495,0.000511967,0.000516897,0.0005363647499999999,0.0006409525,0.0006662585,0.0004978831363636363,2.4683645558624502e-05,110,0.00045145866000000003,0.00046495255,0.00048304399999999996,0.000495867,0.0005069122500000001,0.0005482306,0.00057059096,0.00048614955056179777,2.8706596202119323e-05,267,0.00040382924,0.0004510371,0.000469577,0.000481366,0.0005006679999999999,0.00053558,0.0005667391599999999
-27.5114,0.000547682153846154,4.5884886800507474e-05,26,0.000500338,0.00050988325,0.00052285275,0.00053008,0.00054934175,0.0006497627500000001,0.000674229,0.0005105891,2.4057183782785462e-05,110,0.00046109487,0.0004827703,0.0004948795,0.000508043,0.0005193012500000001,0.0005580069,0.00058394366,0.0004995878464419476,2.8105181328072765e-05,267,0.00041909598,0.0004621338,0.00048298350000000004,0.000495935,0.0005152690000000001,0.0005475116,0.00057805708
-26.5114,0.0005545469230769232,4.4833981371208224e-05,26,0.00050967025,0.00051831375,0.00052931,0.0005379149999999999,0.0005614120000000001,0.00065467075,0.0006790915,0.0005203999181818181,2.3362154531050727e-05,110,0.00046950833,0.00049216865,0.0005067534999999999,0.0005168124999999999,0.00052867225,0.0005655203999999999,0.00059206781,0.0005103157228464419,2.7533449628300763e-05,267,0.00042786308,0.0004714735,0.000493156,0.000507713,0.0005250865,0.0005570413,0.0005855823199999999
-25.5114,0.000557909576923077,4.397625718332389e-05,26,0.0005154805,0.00052154725,0.000531315,0.0005445599999999999,0.00056463775,0.00065587825,0.0006818047500000001,0.0005269051181818182,2.2696531556840913e-05,110,0.00047667839,0.0004993530999999999,0.000513734,0.000521999,0.0005357065,0.0005702907,0.00059548936,0.00051781468164794,2.7020395079975614e-05,267,0.00043631494,0.0004805289,0.000500957,0.000515833,0.0005329625000000001,0.0005636806999999999,0.0005927665999999999
-24.5114,0.0005584484230769232,4.348423266350513e-05,26,0.0005179655,0.0005215102500000001,0.00053060875,0.0005462010000000001,0.0005639255,0.0006547335,0.00068360575,0.0005303192727272726,2.2156516606334404e-05,110,0.00048206699,0.0005003795,0.00051758275,0.0005271035000000001,0.00054058375,0.00057174525,0.0005947732199999999,0.000522177808988764,2.657745269404085e-05,267,0.00044768152,0.0004858705,0.0005055929999999999,0.0005214,0.0005392425000000001,0.0005663575,0.0005915791999999998
-23.5114,0.0005571058076923077,4.337449771745533e-05,26,0.0005181105,0.000521427,0.000527335,0.0005439555,0.00056325025,0.0006523974999999999,0.00068511425,0.0005308720181818182,2.172578689360768e-05,110,0.00048305974999999997,0.000499696,0.000518706,0.000527422,0.00054204075,0.0005692300999999999,0.0005912724899999999,0.0005235041947565542,2.613335541559325e-05,267,0.0004608872,0.0004842216,0.000507243,0.000523006,0.000540642,0.0005665924,0.0005875117399999997
-22.5114,0.0005549888461538462,4.358321412625948e-05,26,0.000516245,0.0005200362500000001,0.0005254832500000001,0.000544285,0.00056137125,0.0006517395,0.00068612525,0.0005291988545454546,2.1390062253914907e-05,110,0.00048146132,0.0004976042,0.0005173935000000001,0.0005260804999999999,0.00054169,0.00056554755,0.0005868173,0.0005222693483146068,2.5647216149962214e-05,267,0.00046640776,0.0004815336,0.0005058915,0.000520946,0.0005390885,0.0005608836,0.0005867014199999999
-21.5114,0.0005529589615384615,4.406517044240793e-05,26,0.0005126475,0.0005143762500000001,0.000524081,0.0005419719999999999,0.00055815075,0.0006523035,0.0006862465,0.0005259481545454543,2.1179236832585805e-05,110,0.00048057586,0.0004913798,0.00051332125,0.0005229325,0.000539351,0.00056137655,0.0005829444199999999,0.0005188432958801498,2.512686897845106e-05,267,0.00046714886,0.0004797869,0.000502151,0.000516974,0.000536326,0.0005562233,0.0005815165799999999
-20.5114,0.0005515245384615384,4.47712834519903e-05,26,0.000507111,0.0005125685000000001,0.00052410875,0.0005379465,0.0005634355,0.00065490225,0.0006856622499999999,0.0005215417363636362,2.1143031141425526e-05,110,0.00048211670999999997,0.0004863391,0.00050976725,0.000518709,0.0005343555,0.00055603165,0.0005801973599999999,0.0005134147902621723,2.4627889931124916e-05,267,0.00046279796,0.0004761541,0.0004982975,0.00051179,0.0005308095,0.0005510404,0.0005755356599999997
-19.5114,0.0005508097692307692,4.5682718068265324e-05,26,0.00050213775,0.000510148,0.00052269325,0.00053743,0.00056694425,0.00065953825,0.000684907,0.0005161886727272731,2.131320221081445e-05,110,0.00047627794000000003,0.0004807004,0.00050400625,0.00051276,0.00052865525,0.0005516048,0.00057857067,0.0005061292808988763,2.421455017319075e-05,267,0.00045589732,0.0004701861,0.0004899195000000001,0.000504383,0.0005222115,0.0005423729,0.0005690692199999998
-18.5114,0.0005506170384615384,4.675384106015742e-05,26,0.0004975265,0.0005061882500000001,0.000522609,0.0005374085,0.00056453925,0.00066326075,0.0006856435,0.000510104581818182,2.1724035707057317e-05,110,0.0004710153,0.0004747874,0.0004976415,0.0005061065,0.0005214112499999999,0.0005484948,0.0005772864899999999,0.0004972737191011235,2.4010657317048592e-05,267,0.00044610494,0.0004620033,0.0004813565,0.000496338,0.000512364,0.0005351727999999999,0.00056103456
-17.5114,0.0005506804230769231,4.797926775862515e-05,26,0.0004937285,0.00050174175,0.00052124175,0.0005380960000000001,0.00056444175,0.000661475,0.00069015675,0.0005036779,2.2377085864724384e-05,110,0.00046626534,0.00047058805,0.00048972625,0.000500603,0.00051562725,0.00054254915,0.0005709946999999999,0.0004874494344569289,2.409230140737432e-05,267,0.00043883164,0.0004536483,0.0004712515,0.000487075,0.000501769,0.0005288157,0.00054876544
-16.5114,0.0005508935,4.9350703759318366e-05,26,0.00049076375,0.00049762275,0.00051856875,0.000538317,0.0005658027499999999,0.00066049025,0.00069350925,0.0004974993090909093,2.3149755140379987e-05,110,0.0004618498,0.00046578345,0.00048110424999999997,0.000495689,0.0005091352500000001,0.00053695345,0.0005644565,0.00047755299999999997,2.4460293128964897e-05,267,0.00043124308,0.0004439532,0.000461431,0.000474665,0.000492494,0.0005213879,0.00053998854
-15.5114,0.0005515206153846153,5.0807213132843185e-05,26,0.0004890635,0.0004956425,0.0005176635,0.0005385165,0.00057195325,0.0006608545,0.0006954145,0.0004922862000000002,2.3916825936121118e-05,110,0.00045548223,0.00046284565,0.00047408225,0.000489864,0.00050321875,0.00053245265,0.00055880476,0.0004686052434456929,2.501607665857857e-05,267,0.00042197656,0.00043421320000000004,0.00045167250000000003,0.000464196,0.000484165,0.0005156688,0.0005327000399999998
-14.5114,0.0005529612692307692,5.220237303614287e-05,26,0.00048899725,0.00049616425,0.00051840275,0.0005402985,0.0005790247500000001,0.00066266925,0.00069621425,0.0004887086090909089,2.459216868599942e-05,110,0.00044914562,0.00046063505,0.00046921425,0.0004850095,0.0005003634999999999,0.0005309123,0.0005566638599999999,0.0004614476179775282,2.5597431647261353e-05,267,0.0004134535,0.00042683900000000004,0.0004445865,0.000458075,0.0004766405,0.000511064,0.0005239196399999999
-13.5114,0.0005555669615384617,5.3378191469161465e-05,26,0.000490947,0.0004990377500000001,0.0005170670000000001,0.0005438330000000001,0.000582253,0.0006660277500000001,0.000696521,0.0004871275636363638,2.51600895892307e-05,110,0.00044436104,0.00045884210000000003,0.00046736475,0.000481014,0.00050142775,0.0005309831,0.00055611317,0.00045649633707865164,2.6083610089325553e-05,267,0.00040747574,0.0004201241,0.000439115,0.000452865,0.0004707545,0.0005077068,0.0005203367599999999
-12.5114,0.0005592266923076924,5.443972093813062e-05,26,0.0004947560000000001,0.00050327725,0.00051614925,0.000548587,0.000586804,0.0006729080000000001,0.000697182,0.00048712423636363626,2.5656848133141876e-05,110,0.00044774211,0.0004570088,0.00046738249999999997,0.000481732,0.0005033115000000001,0.0005319418499999999,0.0005554804500000001,0.00045339977902621723,2.638094617945246e-05,267,0.0004036374,0.0004153063,0.000436142,0.000449659,0.00046728,0.0005049048,0.000520083
-11.5114,0.0005634024615384615,5.560005118431513e-05,26,0.000499632,0.0005074424999999999,0.00051905575,0.0005538380000000001,0.00059295225,0.0006804755,0.00069873875,0.00048780545454545435,2.6189354381677828e-05,110,0.00044939133,0.00045716459999999996,0.00046882975,0.00048275399999999995,0.0005047942499999999,0.00053306665,0.00055775456,0.000451220127340824,2.652808428601619e-05,267,0.00040064476,0.0004146835,0.00043464350000000003,0.000447595,0.0004644775,0.0005043915,0.00051517256
-10.5114,0.0005674095384615387,5.69868896791048e-05,26,0.000503737,0.0005102055000000001,0.0005238994999999999,0.000558892,0.0005984525,0.00068846925,0.0007008805,0.0004883329818181818,2.6881151154898672e-05,110,0.00044963822,0.00045703275,0.00046862425000000004,0.0004811565,0.00050570925,0.00053385025,0.0005637035699999999,0.0004491896741573033,2.667632812928152e-05,267,0.00039677686,0.0004126545,0.00043177549999999997,0.000445563,0.000462459,0.0005034835,0.00051110454
-9.5114,0.0005707960384615385,5.8591717907213307e-05,26,0.00050623,0.00051144875,0.0005272079999999999,0.000560728,0.0006030905,0.0006935649999999999,0.00070497075,0.0004883253727272725,2.7674906815141623e-05,110,0.00044951966,0.0004548125,0.00046749775,0.000479762,0.0005080379999999999,0.0005345095499999999,0.0005676583099999999,0.0004471655205992509,2.6977222329985927e-05,267,0.00039349058,0.0004102873,0.000428646,0.000443399,0.00046062450000000003,0.0005013221,0.00051279214
-8.5114,0.0005737712692307691,6.0228305541203924e-05,26,0.0005075495,0.00051240475,0.0005296435,0.0005622515,0.000606614,0.0006964567500000001,0.00070993275,0.00048813234545454535,2.8458936704603542e-05,110,0.00044713857,0.00045373749999999996,0.000465976,0.0004806895,0.0005076982500000001,0.00053618045,0.00056983997,0.00044569410112359556,2.7442102697765306e-05,267,0.00039121011999999997,0.0004071969,0.000425973,0.000442422,0.000459667,0.0005000283,0.00051289554
-7.5114,0.0005770508076923075,6.169315682376401e-05,26,0.0005085165,0.0005142705,0.000531329,0.000563737,0.00061053225,0.00069953425,0.00071496075,0.0004886500999999999,2.9077198492046506e-05,110,0.00044671329,0.00045167795,0.00046538574999999995,0.0004823685,0.000509834,0.0005378526,0.0005709759199999999,0.00044564583895131087,2.7976134726331397e-05,267,0.00039032566000000003,0.0004072392,0.0004263865,0.000441941,0.00045944400000000004,0.0005008922,0.0005126483399999999
-6.5114,0.0005813848846153846,6.271375304497534e-05,26,0.00051054475,0.00051810425,0.0005342832500000001,0.0005665765,0.0006154274999999999,0.00070336725,0.00072036825,0.0004910550363636364,2.9447590393136897e-05,110,0.00044896717,0.00045265364999999997,0.00046784925,0.00048601549999999997,0.00051173975,0.0005406359,0.00057258543,0.0004480371460674157,2.8403224037275536e-05,267,0.00039259132,0.0004073231,0.0004281235,0.000444799,0.0004622655,0.0005037039,0.0005141120799999998
-5.5114,0.0005869012307692307,6.319927852519057e-05,26,0.00051464625,0.00052439825,0.0005392672499999999,0.0005705059999999999,0.00062134325,0.000708085,0.00072632225,0.0004958283181818183,2.9485232546321822e-05,110,0.0004510694,0.00045720765,0.00047314,0.0004912555000000001,0.00051496425,0.0005445341,0.00057852657,0.0004532444531835206,2.85937522112684e-05,267,0.00039883884,0.0004103016,0.000433972,0.000449987,0.0004673945,0.0005081881000000001,0.00052018422
-4.5114,0.0005928355384615385,6.333159349470422e-05,26,0.0005206065,0.0005315635,0.0005453305,0.0005744484999999999,0.0006276634999999999,0.0007133942500000001,0.0007323565,0.0005022303090909091,2.9160405630994514e-05,110,0.00045269934000000003,0.0004629925,0.0004796945,0.0004982095000000001,0.00052177075,0.000548792,0.00058429894,0.000460425531835206,2.8535920971532205e-05,267,0.00040563968,0.00041659030000000004,0.0004418775,0.000457083,0.00047489099999999996,0.0005153028,0.0005272864399999999
-3.5114,0.0005979381538461539,6.326101688129415e-05,26,0.0005267455,0.000537246,0.0005509450000000001,0.000577025,0.000634193,0.00071821875,0.0007372532500000001,0.0005087995636363636,2.8628900473500572e-05,110,0.00045566766,0.00047043075,0.00048788575,0.0005048385,0.00052759625,0.00055452845,0.00058916582,0.0004681060711610487,2.823376733520566e-05,267,0.00041281062,0.00042579600000000004,0.0004496925,0.000464331,0.0004818735,0.0005220747,0.0005338502599999998
-2.5114,0.0006009989615384616,6.299217826522957e-05,26,0.000531129,0.0005395467499999999,0.00055402025,0.000579084,0.000638722,0.00072049375,0.0007395640000000001,0.0005141931636363635,2.7987983024019324e-05,110,0.00045961731,0.00047692325,0.0004928005,0.000511093,0.0005326607499999999,0.00055961945,0.0005929077,0.00047495732209737826,2.7716843554645708e-05,267,0.0004201082,0.0004357449,0.00045751799999999997,0.000471585,0.00048742450000000004,0.0005275835,0.0005399680799999999
-1.5114,0.0006016901923076921,6.257311898955924e-05,26,0.00053353975,0.0005390145,0.00055389925,0.000578762,0.000640805,0.00071938175,0.0007387365,0.0005176609454545455,2.7386401310339088e-05,110,0.00046354391,0.0004810059,0.00049583275,0.0005149595,0.000537279,0.00056328955,0.0005955305399999999,0.0004800106329588015,2.712890378616892e-05,267,0.00042678048,0.0004422096,0.00046235600000000003,0.000477053,0.0004928935000000001,0.0005317179,0.00054461678
-0.5114,0.0006005648846153847,6.198128826433146e-05,26,0.00053440775,0.00053697975,0.00055654375,0.0005749255,0.00064143525,0.000715886,0.000734996,0.0005194296363636361,2.6880361464342538e-05,110,0.00046729202,0.0004829893,0.0004991025,0.000516773,0.0005391965,0.00056427555,0.0005978247,0.00048335613857677896,2.652603754080248e-05,267,0.00043161702,0.0004466399,0.000465108,0.000480453,0.0004963895,0.0005345775,0.0005471175
0.4886,0.000598574423076923,6.130404380409049e-05,26,0.000533547,0.00053580675,0.00055796725,0.000573438,0.00063877825,0.0007152370000000001,0.00073070025,0.0005202545090909089,2.652081225275328e-05,110,0.00047166047,0.0004836865,0.0005007004999999999,0.000516921,0.000539048,0.00056408185,0.00059668535,0.0004855835131086142,2.597432789904598e-05,267,0.00043573584000000003,0.00044971160000000003,0.000468576,0.000483264,0.0004984049999999999,0.0005354736000000001,0.0005479446
1.4886,0.0005967049615384616,6.0587880832048096e-05,26,0.0005326035,0.0005361777499999999,0.00055386,0.000572643,0.00063523425,0.0007170045,0.00072571775,0.0005211102727272727,2.6288356603207714e-05,110,0.0004748238,0.0004839454,0.0005024635,0.000516523,0.000539788,0.0005649237,0.0005960861299999999,0.00048752613108614233,2.5520964971209438e-05,267,0.00044001766000000003,0.0004517387,0.0004709295,0.000486096,0.000501161,0.0005378021,0.0005502410399999998
2.4886,0.0005955285769230769,5.989348468150644e-05,26,0.00053301825,0.000536692,0.000552613,0.0005713635,0.0006317102499999999,0.0007180089999999999,0.000722012,0.0005226014545454545,2.612701725134432e-05,110,0.00047883575000000003,0.0004871569,0.00050375875,0.000516662,0.00054080425,0.00056848645,0.0005962747199999999,0.0004896073970037453,2.5264462074562038e-05,267,0.0004415455,0.0004538884,0.000472376,0.000488224,0.0005035555,0.0005399424999999999,0.0005498459
3.4886,0.0005949833076923077,5.933294853267903e-05,26,0.00053479925,0.0005359820000000001,0.0005558525,0.0005720375,0.00062866075,0.000714633,0.0007234345,0.0005243826727272728,2.5990044111533033e-05,110,0.00047817380000000003,0.0004910338500000001,0.00050428675,0.0005192735,0.00054183325,0.00056997395,0.00059642887,0.0004914029625468164,2.53029356953517e-05,267,0.00044157736,0.0004562227,0.000474466,0.000489584,0.00050617,0.0005412234,0.0005499430599999999
4.4886,0.0005944885000000002,5.8988575869739384e-05,26,0.00053195675,0.0005359004999999999,0.0005573967500000001,0.0005723385,0.00062612925,0.000715782,0.0007270435,0.0005258308909090911,2.593966346762575e-05,110,0.00047531555,0.00049394,0.00050572675,0.0005213345,0.0005436235,0.00057264005,0.0005962115699999999,0.0004924698876404495,2.5588984521262915e-05,267,0.00043925478,0.0004576561,0.000474502,0.000492208,0.000507595,0.0005413719,0.0005515177399999999
5.4886,0.0005935359230769231,5.890310510723391e-05,26,0.0005284307499999999,0.0005344074999999999,0.00055788275,0.0005699255,0.000623888,0.00071614525,0.0007298980000000001,0.0005264312454545454,2.602251599340987e-05,110,0.00047243002,0.0004957429500000001,0.000506082,0.000520516,0.0005438122499999999,0.0005744103999999999,0.00059568882,0.0004924087340823969,2.604957170113322e-05,267,0.00043592478,0.0004572263,0.0004730725,0.00049251,0.0005088915,0.0005408824,0.00055242972
6.4886,0.0005920075384615386,5.895314741469246e-05,26,0.0005259450000000001,0.0005315605000000001,0.0005559205,0.0005685505000000001,0.00062040625,0.000715281,0.00073109575,0.0005259146727272729,2.627181532620294e-05,110,0.00046968422,0.00049391305,0.0005048615,0.00052019,0.00054330375,0.0005738845,0.00059400421,0.0004910111647940075,2.657382919373596e-05,267,0.00043364882,0.000454149,0.000469641,0.000491073,0.0005091480000000001,0.0005384381,0.0005522092399999998
7.4886,0.0005898776538461539,5.913073381918564e-05,26,0.0005241544999999999,0.00052836975,0.0005495905,0.0005668979999999999,0.000615479,0.000714218,0.0007302495,0.0005241551272727272,2.6675723936285923e-05,110,0.00046641655999999997,0.00049102525,0.00050458375,0.000517399,0.00054356475,0.0005718143499999999,0.0005913959,0.0004881873782771536,2.7144090835690518e-05,267,0.00043039906,0.0004495909,0.0004666265,0.000488109,0.0005064975,0.0005368306,0.0005519646199999999
