Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-38.5114,0.0008893773461538462,0.00010906001725469962,26,0.00079341975,0.0007941275,0.0008171762500000001,0.0008591245,0.00091506575,0.0011476199999999998,0.001195565,0.0008431847946428573,6.020888035218523e-05,112,0.00077034696,0.00077620885,0.0008089142500000001,0.000830473,0.000865068,0.0009251731999999999,0.00106238355,0.0008251952936802973,6.845668351728571e-05,269,0.0007182914800000001,0.0007448856,0.000779361,0.000811774,0.000859484,0.0009679016000000001,0.0010345308
-37.5114,0.0008984459230769229,0.0001104188424514306,26,0.00079918775,0.0008029822499999999,0.00081983175,0.0008731125000000001,0.00092660675,0.001158525,0.0012015775,0.0008467799107142852,5.936726618833514e-05,112,0.00076541466,0.0007785691500000001,0.0008102750000000001,0.000844671,0.0008685905,0.00092108875,0.00108985522,0.0008273142602230482,6.904965391760473e-05,269,0.00072436984,0.0007491256,0.000782258,0.000814649,0.000856966,0.0009721446,0.0010412487999999999
-36.5114,0.0009125190769230767,0.00010736761010171479,26,0.000808032,0.0008133342500000001,0.0008376525,0.000888696,0.00094106275,0.00116143,0.0011981000000000001,0.0008554962232142858,5.792094482622275e-05,112,0.00076586195,0.00078487,0.0008219997499999999,0.000858905,0.00087730275,0.0009255548999999999,0.00111664804,0.0008355503717472122,6.881674722966595e-05,269,0.00072684524,0.0007523592,0.000790144,0.000821964,0.000862747,0.0009608745999999999,0.0010429147999999999
-35.5114,0.000919255076923077,9.711389124483606e-05,26,0.0008153075,0.000820237,0.00085108275,0.0008957395,0.00094230875,0.00113742,0.0011701425,0.0008595457232142856,5.486273495138685e-05,112,0.00076204855,0.0007836557999999999,0.0008292945,0.0008561465000000001,0.0008854512500000001,0.0009242276,0.00109099059,0.0008382132416356883,6.494826986927588e-05,269,0.0007255395200000001,0.0007582994,0.000795859,0.00082952,0.000867778,0.0009550067999999999,0.0010382547999999996
-34.5114,0.0009118070769230771,7.943297642310682e-05,26,0.000815281,0.000824169,0.000855489,0.0008954754999999999,0.000926981,0.0010752975,0.0011046349999999999,0.0008538044374999998,5.007349109559431e-05,112,0.00075944659,0.0007796327000000001,0.00082609425,0.0008500625,0.00087897125,0.0009300796999999999,0.0010347404,0.0008303171412639403,5.705352708120107e-05,269,0.00071745872,0.0007555278,0.000793134,0.000822457,0.000864079,0.0009265934,0.0010072393199999994
-33.5114,0.0008925121153846151,6.016694821067586e-05,26,0.00080929025,0.0008224232500000001,0.0008481215,0.0008852549999999999,0.00091145875,0.0010124205,0.00102072,0.0008389799910714289,4.364171575030649e-05,112,0.00075562593,0.0007724903,0.0008160965,0.000836274,0.00085795825,0.00090981455,0.0009727981299999999,0.0008131722936802973,4.698935333175553e-05,269,0.00071553396,0.0007475736,0.000781403,0.000807558,0.000842638,0.0008891434,0.0009477858399999997
-32.5114,0.0008670093846153848,4.555974276580316e-05,26,0.00079896675,0.00081406725,0.00083295175,0.000862915,0.0008901525,0.000929815,0.0009698005,0.0008183489464285717,3.643287423179644e-05,112,0.0007505551400000001,0.000758162,0.00079748875,0.000816339,0.000836042,0.0008774476,0.0009111869700000001,0.000791016416356877,3.736393548054938e-05,269,0.0007090072,0.0007296008,0.000766009,0.000788499,0.000816059,0.0008456976000000001,0.00088337136
-31.5114,0.0008403443846153846,3.583796948944171e-05,26,0.00078550575,0.00080048975,0.00081376525,0.0008339735,0.000858082,0.00089500575,0.000932125,0.0007970373214285716,2.9371558478932276e-05,112,0.00073876553,0.0007468676,0.00078014575,0.000793066,0.000813532,0.0008532584999999999,0.00086728749,0.0007697738884758359,3.054670692273288e-05,269,0.00069651248,0.0007166072,0.000748824,0.00076972,0.000791612,0.0008169648,0.00083897076
-30.5114,0.0008206753461538461,2.9816517666477834e-05,26,0.00077516725,0.00078865475,0.00080078875,0.000816621,0.000835111,0.00086248175,0.0009025525,0.0007823655625,2.4712072686898302e-05,112,0.00073028438,0.00074276475,0.0007655205,0.0007822165,0.0007978787500000001,0.00082520535,0.0008400407200000001,0.0007571319219330852,2.6955501733534275e-05,269,0.00069067672,0.000710435,0.000738808,0.000759547,0.000775992,0.000800337,0.00080969644
-29.5114,0.0008165683846153847,2.7361039730356623e-05,26,0.00077415025,0.0007835019999999999,0.0007982665,0.0008141485,0.000827808,0.00084560725,0.0008926814999999999,0.0007810788571428572,2.29548753030289e-05,112,0.00072980568,0.00074770445,0.000765203,0.0007807325,0.0007955060000000001,0.000820565,0.0008346965300000001,0.0007589985501858733,2.5901573662831598e-05,269,0.00069697384,0.0007166264000000001,0.00074099,0.000760132,0.000777278,0.0007993468,0.00081231984
-28.5114,0.0008253231538461539,2.7588806724020963e-05,26,0.0007837505,0.00078885425,0.00080599425,0.000826621,0.0008393364999999999,0.00085875925,0.00090386775,0.0007910217410714284,2.3120634508323665e-05,112,0.00074041572,0.00075688715,0.00077436575,0.000791089,0.000803013,0.0008321486,0.00084640646,0.0007712271338289963,2.607367591142955e-05,269,0.00070850688,0.0007283916,0.000752894,0.000773204,0.000788414,0.0008092566,0.0008279080399999999
-27.5114,0.0008374390769230768,2.8819572582428194e-05,26,0.0007961922499999999,0.000797931,0.0008173155,0.0008414385,0.000848143,0.0008748860000000001,0.00091889225,0.0008036984107142859,2.423974807667739e-05,112,0.00075565091,0.000767053,0.0007895167499999999,0.00080323,0.000813704,0.00084801195,0.00086151005,0.0007849445353159847,2.651655114818775e-05,269,0.00072587036,0.0007432522,0.000766258,0.000786698,0.000801664,0.0008252764,0.00084603812
-26.5114,0.0008459341923076926,2.920156096652263e-05,26,0.0008050887500000001,0.00080733525,0.00082222725,0.000851888,0.00085860275,0.0008824157499999999,0.00092695675,0.0008130185535714288,2.5658538760623876e-05,112,0.00076477554,0.0007720324,0.00079887075,0.0008121719999999999,0.00082560275,0.00086171875,0.0008752259099999999,0.000794968892193308,2.6900936436973632e-05,269,0.00073804392,0.000753953,0.000775298,0.000795844,0.000811876,0.000838475,0.00085637268
-25.5114,0.0008480758461538459,2.829475266079179e-05,26,0.00080975375,0.000811119,0.0008205325000000001,0.0008531995,0.00085944725,0.00088059475,0.0009246265,0.0008164083928571427,2.6580253442198028e-05,112,0.0007657257400000001,0.00077401485,0.0007999555,0.00081593,0.00083312025,0.0008679209999999999,0.00087987555,0.000799373747211896,2.7276958187146205e-05,269,0.00073919776,0.0007572308000000001,0.00078055,0.000800307,0.000816648,0.0008476404,0.00086326696
-24.5114,0.0008432786153846154,2.6689330452563884e-05,26,0.0008053195,0.0008097987500000001,0.0008165329999999999,0.000847408,0.0008539052499999999,0.000872291,0.0009142135,0.0008134278928571429,2.6395758906321842e-05,112,0.00076273357,0.0007732269,0.00079473075,0.0008122884999999999,0.00082951675,0.0008610906,0.00087601941,0.0007976454052044614,2.784385668013687e-05,269,0.0007363277599999999,0.0007559052,0.00078014,0.000797131,0.000814912,0.0008429091999999999,0.00086730904
-23.5114,0.0008322875384615385,2.521375637421885e-05,26,0.00079311775,0.0008013615,0.0008113244999999999,0.000834436,0.00084621275,0.00086066125,0.0008997445,0.0008045839375,2.532620216307742e-05,112,0.0007538473699999999,0.0007670341,0.00078642775,0.000804063,0.00082487525,0.0008485367499999999,0.0008635893699999999,0.0007897062825278815,2.8946042471522146e-05,269,0.0007259961599999999,0.0007490394000000001,0.00077297,0.000788781,0.000806873,0.0008346747999999999,0.00085925208
-22.5114,0.0008178075000000001,2.484872653034758e-05,26,0.00077549325,0.00078769975,0.0007993774999999999,0.0008187310000000001,0.0008323565,0.00084787225,0.00088323275,0.000791826160714286,2.408632918211976e-05,112,0.00073819941,0.00075819365,0.000775325,0.000790944,0.000809543,0.00083127225,0.00084172363,0.0007776790334572496,3.050973282698899e-05,269,0.0007133468,0.0007369048,0.00076106,0.000778573,0.000795959,0.000823753,0.0008373259599999998
-21.5114,0.0008027443076923077,2.577092847961708e-05,26,0.000756353,0.000769953,0.00078690725,0.0008029145,0.00081550975,0.000834628,0.00086786,0.0007774161071428574,2.3237539578149713e-05,112,0.00072979941,0.0007438107500000001,0.00076172325,0.000776014,0.00079209425,0.0008149645,0.00081983586,0.0007644454014869893,3.19569311518515e-05,269,0.00070639272,0.000725382,0.000748236,0.00076386,0.000783775,0.0008101038,0.00083125012
-20.5114,0.0007897641153846153,2.7321650158549236e-05,26,0.0007374595,0.000746654,0.0007788960000000001,0.0007875925,0.00080180075,0.000823583,0.00085610275,0.0007637486250000002,2.3046100835368314e-05,112,0.0007136838599999999,0.00072895335,0.000749939,0.000763301,0.000778472,0.00080127175,0.00081101197,0.0007522454386617097,3.243795345573469e-05,269,0.00069637784,0.0007080782,0.000733653,0.000753074,0.000771748,0.0007971603999999999,0.0008207455999999999
-19.5114,0.0007802766538461538,2.8429557645439813e-05,26,0.0007238205,0.000729954,0.00076898875,0.000779435,0.0007955647499999999,0.0008178020000000001,0.000848702,0.0007525478214285716,2.3384411035588187e-05,112,0.00070279247,0.00071572055,0.00073702625,0.0007520630000000001,0.00076764325,0.0007903984999999999,0.00080606621,0.0007421325836431225,3.157461455605299e-05,269,0.00068427352,0.0007010672,0.000721856,0.000743402,0.000763037,0.0007877636,0.0008120941199999999
-18.5114,0.0007754483461538461,2.8980991314918543e-05,26,0.0007137967500000001,0.00072593225,0.000760494,0.000774631,0.00079317775,0.0008140195,0.0008433129999999999,0.000744766455357143,2.3880244136063377e-05,112,0.0006971855,0.00070879725,0.000727887,0.000744647,0.0007618765,0.0007814502499999999,0.0008030168600000001,0.0007343444684014865,3.0063423932677747e-05,269,0.00067447544,0.0006924798,0.000713709,0.00073364,0.000753649,0.0007805272,0.00080807692
-17.5114,0.0007755753846153846,2.960334530701139e-05,26,0.000711521,0.000728102,0.00075863775,0.0007692025,0.0007990755,0.0008139405,0.00084153075,0.0007410518928571427,2.428083112079043e-05,112,0.0006931050800000001,0.00070416035,0.00072303425,0.000739854,0.000758054,0.00077948395,0.00080054888,0.0007291296617100368,2.8828532610565117e-05,269,0.0006671154800000001,0.0006837066000000001,0.000711516,0.000727436,0.000748584,0.0007752414,0.00081078212
-16.5114,0.0007796850384615383,3.026187066455843e-05,26,0.0007160867499999999,0.00073392675,0.0007622135,0.0007770985,0.00080218325,0.0008175810000000001,0.000844292,0.0007414497410714284,2.4277718318865755e-05,112,0.0006975096900000001,0.00070404235,0.00072462825,0.0007394905,0.000757699,0.0007813254,0.00080058998,0.000726744063197026,2.7825082521496332e-05,269,0.00066635164,0.000682863,0.000708015,0.000725103,0.000744933,0.000771105,0.00080988328
-15.5114,0.0007867301538461538,3.089161975383267e-05,26,0.000725943,0.00074114625,0.00076953475,0.000783072,0.000808882,0.000827383,0.0008524275000000001,0.0007449696875,2.3710378436544754e-05,112,0.00070284641,0.0007113145000000001,0.0007284145,0.000741991,0.0007618175,0.00078841305,0.0008026324699999999,0.000726476327137546,2.6929617179000278e-05,269,0.00066808544,0.000685521,0.000708914,0.000725091,0.000744058,0.0007686416,0.00080199856
-14.5114,0.0007943137692307692,3.201801543294986e-05,26,0.00073555525,0.0007475145000000001,0.000776559,0.000790468,0.000817293,0.00083869175,0.00086118175,0.0007489437946428571,2.2946628797966875e-05,112,0.00070418479,0.0007170536499999999,0.0007314820000000001,0.0007475705000000001,0.0007657032499999999,0.0007899807,0.0008012511200000001,0.0007259753494423797,2.615138042824523e-05,269,0.00066379588,0.0006845694,0.000708582,0.00072628,0.000744014,0.0007659073999999999,0.00080109296
-13.5114,0.0008005061923076923,3.3408349532437806e-05,26,0.0007426722500000001,0.0007520405,0.0007807935,0.0007994125,0.000821899,0.00084862325,0.0008687899999999999,0.0007516863392857141,2.254740395258322e-05,112,0.00070720849,0.0007204258,0.000735036,0.0007513645,0.0007648295,0.0007921315999999999,0.00080097141,0.0007243025018587364,2.5664911799503668e-05,269,0.00065779952,0.000679376,0.000708573,0.000724218,0.000740869,0.0007642444,0.0007936451599999998
-12.5114,0.0008048638076923077,3.455574590139154e-05,26,0.000747177,0.00075604775,0.000778899,0.0008016945,0.0008282085,0.00085726825,0.0008739815,0.0007531796696428574,2.279597594107559e-05,112,0.00071090057,0.0007191528000000001,0.00073542175,0.0007520955,0.0007680465,0.0007922679999999999,0.00080901675,0.0007221459553903344,2.5611752628130895e-05,269,0.0006475923999999999,0.000680664,0.00070766,0.000721888,0.000737683,0.0007592004,0.0007797093599999999
-11.5114,0.0008076290384615385,3.519138357778025e-05,26,0.0007497395,0.0007583982500000001,0.0007822045,0.0008057604999999999,0.0008343522500000001,0.0008621025,0.0008757509999999999,0.0007531025625000001,2.333237665662264e-05,112,0.00071185626,0.0007172367,0.0007360332500000001,0.0007507765,0.00076958825,0.00078949555,0.0008215088,0.0007191787434944238,2.591592944570396e-05,269,0.0006438868799999999,0.0006793782,0.000703282,0.000718626,0.000736278,0.000757104,0.00077573052
-10.5114,0.0008090364999999998,3.526760770593889e-05,26,0.0007527025,0.00075947725,0.0007830745,0.000807812,0.00083651425,0.0008648977499999999,0.00087497825,0.0007515602589285715,2.391019591584631e-05,112,0.00070618696,0.00071534605,0.00073415025,0.00074927,0.000768103,0.0007897997999999998,0.00082426104,0.0007151873531598509,2.6817304114889783e-05,269,0.00063575936,0.0006735594,0.000699493,0.000715541,0.000733898,0.0007545858000000001,0.00077009016
-9.5114,0.0008095583461538461,3.569592186336395e-05,26,0.0007557775,0.0007599309999999999,0.0007818574999999999,0.0008089435000000001,0.00083721925,0.00086701225,0.0008734805,0.0007495236607142855,2.4595091713355183e-05,112,0.00070107751,0.0007138869,0.00073285625,0.000745949,0.00076598675,0.0007902725499999999,0.0008217209800000001,0.0007107672156133828,2.801294947500456e-05,269,0.0006403164000000001,0.0006652296,0.000694964,0.000711249,0.000728125,0.0007525170000000001,0.0007720755599999999
-8.5114,0.0008108161923076924,3.675276149300265e-05,26,0.0007609194999999999,0.000764973,0.00078168575,0.0008020989999999999,0.00084037925,0.000870464,0.00087524825,0.0007483378749999997,2.5468885489796017e-05,112,0.00069616221,0.00071267875,0.0007305035,0.0007454404999999999,0.0007669459999999999,0.0007904467,0.0008165286500000001,0.0007078306208178441,2.887877095175698e-05,269,0.00064136712,0.0006610788,0.000690651,0.000707571,0.00072683,0.0007530050000000001,0.00077401844
-7.5114,0.0008137965769230768,3.784847918970915e-05,26,0.0007663209999999999,0.000771274,0.000781929,0.000803778,0.00084426225,0.00087677675,0.0008791280000000001,0.0007483725,2.614784251000315e-05,112,0.00069315475,0.00071158875,0.00073143025,0.000745958,0.0007684005,0.00079036215,0.00080607224,0.0007068882750929367,2.914238909458968e-05,269,0.00064284608,0.0006620438,0.000690086,0.000706047,0.000725882,0.0007531845999999999,0.00077686752
-6.5114,0.0008184483846153846,3.908465124529261e-05,26,0.0007637585,0.0007705977500000001,0.0007886060000000001,0.0008076159999999999,0.00084837575,0.00088475875,0.0008855525,0.0007494478571428571,2.6768133073669494e-05,112,0.00069120409,0.0007096658,0.0007320124999999999,0.000747352,0.00076888225,0.0007912156500000001,0.00080369323,0.000707557334572491,2.8739140972987614e-05,269,0.0006417694000000001,0.000663713,0.000689648,0.000705383,0.000724614,0.0007552062,0.00078321216
-5.5114,0.0008242511153846154,4.02308027206288e-05,26,0.0007657245,0.00077498,0.0007965032499999999,0.00081392,0.0008544555,0.0008939962500000001,0.00089559425,0.0007516640535714287,2.7627937670499986e-05,112,0.00068845683,0.0007086408,0.000732222,0.0007487005000000001,0.00077232175,0.00079385955,0.00080846904,0.0007104400706319697,2.8268508504973146e-05,269,0.00064085116,0.0006678052,0.000692255,0.000707937,0.000726285,0.0007583138,0.00078271516
-4.5114,0.0008305591153846153,4.0803244388971756e-05,26,0.0007768345,0.0007802657500000001,0.00080102475,0.000819014,0.0008600635000000001,0.000903073,0.000904174,0.0007549843035714285,2.8321859906999382e-05,112,0.00068910001,0.00071228005,0.0007348752499999999,0.0007520635,0.00077448525,0.0007987071499999999,0.0008161202,0.0007153517063197024,2.8224728283913444e-05,269,0.00065800884,0.000672968,0.000697594,0.000713312,0.000732409,0.0007668330000000001,0.00078893016
-3.5114,0.0008363599999999998,4.127605618176232e-05,26,0.0007792012500000001,0.0007862082499999999,0.0008066589999999999,0.0008250285,0.0008618145,0.0009105625,0.00091446675,0.0007586347589285714,2.8673492391935274e-05,112,0.00069303381,0.0007163143,0.0007392155,0.0007563365,0.0007772122500000001,0.0008032857000000001,0.00082276453,0.0007213099033457249,2.83761554301862e-05,269,0.00065800544,0.0006788724,0.000702435,0.000720571,0.000737975,0.000770717,0.00079636428
-2.5114,0.0008397608846153845,4.203649592658923e-05,26,0.00077785425,0.0007846180000000001,0.00081158725,0.000831114,0.00086406075,0.00091414175,0.00092296875,0.0007616553392857142,2.839408522265854e-05,112,0.0006970961,0.00072175085,0.00074262375,0.000760281,0.0007800122499999999,0.00080403255,0.00082462632,0.0007265988475836431,2.8250399049668105e-05,269,0.00066042504,0.0006856462,0.000707829,0.000725758,0.000742778,0.0007729196,0.0008035516
-1.5114,0.0008392537307692307,4.2607979242914296e-05,26,0.000773542,0.000779356,0.000811001,0.000831054,0.000861453,0.00091296425,0.000924858,0.000762401017857143,2.7856950717531125e-05,112,0.00069975125,0.00072386775,0.00074360925,0.0007600185000000001,0.0007822905,0.0008056143,0.00082429839,0.0007295247472118956,2.7968787950516097e-05,269,0.00065723708,0.000688657,0.000711974,0.000728704,0.000745227,0.0007747504,0.0008079470800000001
-0.5114,0.0008344682307692305,4.304969056270458e-05,26,0.000767483,0.0007719605,0.000805857,0.000825398,0.00085681775,0.0009079075000000001,0.0009217170000000001,0.0007601379375000003,2.7096773978152557e-05,112,0.0007008693400000001,0.0007197468,0.000741317,0.0007583355,0.0007801855,0.0008047869499999999,0.00082267447,0.0007294931263940516,2.7650562792962225e-05,269,0.00065563144,0.0006878022,0.000713727,0.000728099,0.000744686,0.0007771926,0.00080758128
0.4886,0.0008271323846153847,4.3284653427354055e-05,26,0.00076031925,0.00076676775,0.00079723475,0.0008178615,0.0008509875,0.00090283725,0.0009175885,0.0007562793214285714,2.635393116211611e-05,112,0.00070083148,0.0007148449500000001,0.00073818725,0.0007556570000000001,0.00077596375,0.0007966979000000001,0.00081534471,0.0007275840855018585,2.7542325930882467e-05,269,0.0006583733599999999,0.0006876374,0.000710909,0.000727325,0.000743209,0.0007778705999999999,0.0008026550799999999
1.4886,0.0008189801538461539,4.30968351828227e-05,26,0.00075563675,0.00076146675,0.000787514,0.000807271,0.00084068525,0.0008984475,0.00091117175,0.0007518568928571429,2.5948246770733923e-05,112,0.0006983388600000001,0.0007110384,0.0007340922500000001,0.0007511135,0.0007722802500000001,0.0007918262,0.00081082575,0.0007246519702602233,2.7605000634062207e-05,269,0.00065645188,0.000682989,0.000707858,0.00072318,0.000741504,0.0007737438,0.0007922272
2.4886,0.000810859423076923,4.36118254450997e-05,26,0.0007515987500000001,0.00075476525,0.0007792212500000001,0.000798789,0.0008306534999999999,0.00089461275,0.0009039365,0.0007472198125,2.5886621220386607e-05,112,0.0006944340500000001,0.0007069865,0.0007281185,0.0007450975000000001,0.00076501925,0.0007893787499999999,0.00080843062,0.0007213594237918213,2.7861098169585003e-05,269,0.00065066664,0.0006788522,0.000703855,0.000720518,0.000737352,0.0007695744,0.00079047048
3.4886,0.0008040265384615386,4.510905132252796e-05,26,0.000745557,0.0007523772499999999,0.000772516,0.0007920585,0.00082355025,0.0008912787499999999,0.000900137,0.000742916669642857,2.6322357193176986e-05,112,0.00069275313,0.0007004881,0.00072529325,0.0007403365,0.00076089,0.0007874391,0.0008048918700000001,0.0007184986022304832,2.821792344801535e-05,269,0.00065068672,0.0006768378000000001,0.000699512,0.000717418,0.000735919,0.0007669496,0.0007858027599999999
4.4886,0.0007991096153846152,4.725462827116678e-05,26,0.00073608325,0.00074630375,0.00076961725,0.0007871355,0.00081754375,0.0008903757499999999,0.00090026475,0.0007395325624999994,2.6815502831126414e-05,112,0.00068820522,0.0006970192500000001,0.00072284825,0.0007359685,0.00075697325,0.0007848469,0.00080305622,0.0007164922304832712,2.8166466566507798e-05,269,0.00065366292,0.0006704466,0.000697323,0.000714743,0.000733283,0.0007642972,0.0007790846399999999
5.4886,0.000795943846153846,4.940947811964203e-05,26,0.00072743025,0.00073853375,0.000767581,0.0007849145,0.000813591,0.0008910675,0.00090015425,0.000736937,2.7330681365965396e-05,112,0.00068041705,0.00069220695,0.000720276,0.000734071,0.00075480675,0.0007845269,0.00080090402,0.0007149420483271375,2.8054519139403872e-05,269,0.00065361328,0.0006672948,0.000695587,0.00071483,0.000732508,0.0007649424,0.0007777902
6.4886,0.0007938408846153844,5.150995467388953e-05,26,0.0007191342499999999,0.00073120875,0.0007648645,0.000780739,0.000811807,0.000891224,0.00090018375,0.0007348213749999999,2.7723642503789574e-05,112,0.00067413276,0.0006909785499999999,0.00071758,0.000732699,0.000752408,0.0007830332999999999,0.0007984120300000001,0.000713068431226766,2.807198388219127e-05,269,0.00064990256,0.0006661178,0.000693621,0.000712005,0.000729691,0.0007635540000000001,0.00077477576
7.4886,0.0007924085,5.343938011335835e-05,26,0.0007123585,0.0007262632500000001,0.0007609735,0.0007788630000000001,0.00081110925,0.000890478,0.000902302,0.0007329906875,2.805221509842834e-05,112,0.00066746895,0.0006889017,0.00071462025,0.0007321525,0.00075046675,0.0007776697,0.0007946375,0.0007110136988847583,2.8404692158413105e-05,269,0.00064622472,0.0006648758,0.000691649,0.000711976,0.00072796,0.0007606466,0.0007720519599999999
8.4886,0.0007913136538461537,5.474068483454865e-05,26,0.00070787275,0.00072338025,0.00076090925,0.0007786360000000001,0.0008091795,0.00088865875,0.0009034189999999999,0.0007314895089285714,2.8490181816019166e-05,112,0.00065999052,0.00068638895,0.000713835,0.000731655,0.000751879,0.0007734978499999999,0.0007886578500000001,0.0007089982676579927,2.8691166933443445e-05,269,0.000646144,0.0006640268,0.00068974,0.000709763,0.000726433,0.0007564586,0.0007714974
