Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-39.5114,0.0003582426923076924,5.7007273346315545e-05,26,0.00026853200000000004,0.0003050185,0.00031486675,0.00034747399999999996,0.00038188475,0.0004349755,0.00050881775,0.0002876651545454545,3.41325349180225e-05,110,0.00021386828,0.00023374380000000002,0.000268616,0.000282663,0.00030638024999999995,0.00034769065,0.00036661102999999997,0.00027015010486891393,3.6393765581373526e-05,267,0.00019914116,0.0002248455,0.000250848,0.000266809,0.00028739849999999997,0.00032706189999999995,0.0003677721999999996
-38.5114,0.0003512844230769231,5.6567474174598304e-05,26,0.00026566725,0.000299265,0.00031008450000000003,0.00033829300000000004,0.00036939675,0.000432089,0.00050582775,0.00028184134545454557,3.2412778880563453e-05,110,0.00021704251999999998,0.00023499045000000002,0.00026107125,0.00027808,0.00029819324999999996,0.0003418022,0.00036754170999999997,0.0002654693494382023,3.497182991618818e-05,267,0.00019990706,0.00022305749999999998,0.000245868,0.000262484,0.000281728,0.00031919219999999995,0.0003555841199999995
-37.5114,0.0003448786153846154,5.6531349442996266e-05,26,0.0002626265,0.00028780075,0.0003017435,0.00033553399999999996,0.000365381,0.0004256975,0.00050323925,0.0002764564090909091,3.0877479642148464e-05,110,0.00021395616999999998,0.00023541785,0.000255657,0.00027366399999999996,0.0002912595,0.00033694995,0.00036513179999999993,0.00026071503295880145,3.3408638573483455e-05,267,0.0001963527,0.0002190959,0.00024050850000000002,0.000258626,0.0002751335,0.00031142089999999995,0.00034839491999999976
-36.5114,0.00034067761538461545,5.7012090627218304e-05,26,0.00026157474999999997,0.00027782100000000004,0.00029733075000000004,0.00032932450000000004,0.00038043975,0.00041824125,0.000501445,0.00027327877272727275,2.951429539795557e-05,110,0.00021963796000000002,0.00023221175,0.00025317125,0.000271136,0.000285635,0.00033299725,0.0003617080299999999,0.00025752552846441945,3.189625485041889e-05,267,0.00019371908,0.0002161799,0.00023912199999999998,0.000253898,0.0002717915,0.00030706859999999996,0.0003424949199999999
-35.5114,0.00033993096153846154,5.799460500045209e-05,26,0.000264193,0.000272812,0.000297367,0.000326735,0.00037132625,0.00041829025,0.00049960425,0.0002736403909090909,2.846377416550502e-05,110,0.00022219436,0.00023605675,0.000252804,0.0002711745,0.00028322199999999997,0.00033151715,0.00036071083999999993,0.00025706867041198504,3.0681930535164304e-05,267,0.0001933343,0.0002160299,0.0002387085,0.000253348,0.0002719475,0.00031060429999999996,0.00033802899999999994
-34.5114,0.00034312650000000003,5.916184886918258e-05,26,0.000271552,0.00027404025,0.00030188275,0.000328641,0.0003644095,0.0004373325,0.000503945,0.0002779334545454545,2.7881922478120058e-05,110,0.0002284473,0.00024131170000000002,0.0002589655,0.0002747595,0.0002862355,0.0003347379,0.00036250881999999997,0.000259826382022472,2.9904119188750802e-05,267,0.00019600888000000002,0.0002210461,0.0002418325,0.000256383,0.00027500349999999996,0.0003107822,0.00033912155999999994
-33.5114,0.00035031711538461533,6.011840984146332e-05,26,0.000280513,0.0002869745,0.00030848249999999996,0.0003333975,0.00036324700000000003,0.00046505624999999996,0.00051070125,0.0002860624545454545,2.7644653036309115e-05,110,0.00023884202,0.000248051,0.00026734675,0.00028406549999999997,0.00029421950000000003,0.000344077,0.00036691655999999994,0.0002660047003745319,2.959262239102098e-05,267,0.0002021828,0.00022766909999999998,0.000246591,0.000262437,0.00028135750000000005,0.0003182098,0.00034618919999999985
-32.5114,0.00036092765384615385,6.069021174123044e-05,26,0.00029453,0.0003028935,0.0003180425,0.000340934,0.00036860725,0.00049106675,0.0005187785,0.0002971949454545455,2.7528056351852358e-05,110,0.00025211017,0.0002602541,0.0002788775,0.000295192,0.00030524175,0.0003561293,0.00037328356999999997,0.0002749544569288389,2.9634704001881864e-05,267,0.00021182508,0.0002342723,0.000254041,0.00027067,0.000289518,0.0003298036,0.00035585851999999984
-31.5114,0.00037308561538461533,6.071296269040207e-05,26,0.000310606,0.00031785875,0.000329622,0.00035231300000000004,0.000379974,0.00051312175,0.0005275945,0.0003091187363636364,2.7335935789701173e-05,110,0.00026504014,0.00027108395000000003,0.0002911045,0.0003074275,0.00031836875,0.00036631645,0.00038045818,0.0002845685880149813,2.9759188139663453e-05,267,0.00022293422,0.0002427416,0.0002645535,0.000280932,0.000299,0.0003422537,0.0003641051399999998
-30.5114,0.0003838804615384616,6.0106426915085054e-05,26,0.00032473175,0.000328718,0.000340947,0.000364802,0.0003931525,0.00052376175,0.0005376665,0.00031918242727272734,2.703592466353044e-05,110,0.00027595911,0.0002821271,0.00030144825,0.00031681799999999996,0.00032975824999999996,0.00037779705,0.00039324547,0.00029240361797752804,2.9800623324146184e-05,267,0.00023287686,0.00024920190000000004,0.0002737255,0.000287816,0.0003061085,0.0003506133,0.00036901045999999986
-29.5114,0.0003910096923076924,5.9200531295432964e-05,26,0.0003321655,0.00033498275000000004,0.00034874375000000003,0.000375537,0.00040332400000000004,0.000528429,0.0005435559999999999,0.0003254935363636364,2.6763042833707248e-05,110,0.00028213156,0.00028905609999999997,0.00030686849999999997,0.0003228705,0.00033726025,0.0003850321,0.00040166483,0.00029672106741573034,2.9797512876530768e-05,267,0.00023852674,0.0002542289,0.000277275,0.000293333,0.00031205649999999996,0.0003538702,0.00037040949999999983
-28.5114,0.000393364923076923,5.856502929217953e-05,26,0.00033349300000000003,0.00033911575,0.00035085975,0.0003827145,0.00040681375,0.00053069575,0.0005434305000000001,0.00032702048181818184,2.6668448790549512e-05,110,0.00028016139,0.00029099165,0.00030950775000000003,0.0003231675,0.00033831975,0.00038910839999999996,0.00040419093,0.00029638676404494384,2.9873577197322998e-05,267,0.0002406366,0.0002524293,0.000276557,0.00029222,0.000313539,0.0003503695,0.0003697734199999999
-27.5114,0.00039012330769230765,5.842830460642803e-05,26,0.00033044175000000004,0.00033578175,0.000348364,0.0003763905,0.00040528674999999997,0.0005237145000000001,0.000541205,0.0003228997454545454,2.6794309159050155e-05,110,0.00027455321,0.00028821905,0.00030460125,0.0003194765,0.000332955,0.000384825,0.00040134817,0.0002905664456928839,3.0014696447982293e-05,267,0.00023551378,0.00024820450000000003,0.000271141,0.000286677,0.0003098855,0.0003434504,0.0003651976999999999
-26.5114,0.00038144823076923076,5.872801815440919e-05,26,0.0003230985,0.00032520575,0.00033956774999999997,0.000364868,0.00039720725,0.0005120845,0.000534365,0.0003132156909090908,2.7116510091054586e-05,110,0.00026556002,0.0002781247,0.00029669425,0.0003089175,0.00032352775000000003,0.00037402975,0.00039313692,0.0002796001685393258,3.01245055842756e-05,267,0.0002233427,0.00023523630000000002,0.000259192,0.000275515,0.0002989645,0.0003297141,0.00035149202
-25.5114,0.00036892546153846146,5.943497649918322e-05,26,0.00031021,0.00031113625000000003,0.00032790125,0.0003491555,0.00038771525000000004,0.0004987127499999999,0.0005245085,0.0002997508545454544,2.7544669530054874e-05,110,0.00025268315,0.00026539675000000003,0.000283287,0.000296029,0.00031043849999999997,0.00035849345000000003,0.00038273203,0.0002654729887640449,3.0104349761205372e-05,267,0.00020899968000000002,0.0002210317,0.0002449625,0.000262474,0.000284002,0.0003158009,0.0003340698799999999
-24.5114,0.00035473246153846155,6.058971534591049e-05,26,0.000292381,0.0002959405,0.00031030575,0.00033461600000000004,0.000378092,0.0004885134999999999,0.000514051,0.00028447825454545444,2.7963744443667745e-05,110,0.00023605617,0.0002481286,0.00026767875,0.00028222800000000004,0.000295704,0.0003405092,0.00036993880999999996,0.0002501271198501873,2.990134987838328e-05,267,0.00019224566,0.00020368399999999998,0.00023021450000000002,0.000248061,0.000268585,0.00029757840000000003,0.00031717621999999984
-23.5114,0.00034125334615384606,6.209342542005059e-05,26,0.00027567275,0.00028012874999999997,0.0002928365,0.0003242405,0.000365337,0.000480245,0.0005048765,0.0002694419636363636,2.824323969966283e-05,110,0.0002226196,0.00023274515,0.00025115775,0.00026625049999999995,0.00028191425,0.0003250086,0.00035617776999999996,0.00023548535580524344,2.945832612947264e-05,267,0.00017913396,0.0001905284,0.000216411,0.000234239,0.0002542685,0.0002819489,0.0003033650799999998
-22.5114,0.00033030238461538455,6.370190142787068e-05,26,0.00026132974999999996,0.000264823,0.00028107375,0.000318109,0.00035540524999999997,0.00047368925,0.0004979254999999999,0.000256388690909091,2.836196615211431e-05,110,0.00021192208,0.0002186483,0.00023744324999999997,0.00025198099999999997,0.000270166,0.0003111091,0.00034248065999999995,0.00022308007490636704,2.8812100894533428e-05,267,0.00016660044000000001,0.00018006250000000002,0.000203356,0.000222191,0.00024315,0.0002679982,0.0002916655599999998
-21.5114,0.0003235797692307692,6.521722427537541e-05,26,0.00025122725,0.00025554975,0.00027235249999999996,0.000309904,0.00035245625,0.00046851775,0.0004945080000000001,0.0002471811454545455,2.835946715375139e-05,110,0.00020400449,0.0002097255,0.00022743999999999998,0.0002426325,0.0002606795,0.00030068394999999994,0.00033184015,0.00021444632584269666,2.8104719476086534e-05,267,0.00015792934,0.00017565229999999999,0.00019475949999999998,0.000213129,0.000233886,0.0002584806,0.0002835190999999999
-20.5114,0.0003222709615384615,6.656440153744688e-05,26,0.00024562425,0.00025366075,0.00026916924999999996,0.0003065645,0.00035753425,0.0004653715,0.00049596375,0.0002432395363636364,2.8333976096292435e-05,110,0.00019922126000000001,0.00020650055,0.00022314400000000002,0.000238903,0.00025860525,0.00029876134999999994,0.00032405406,0.000210772531835206,2.7527917302291545e-05,267,0.00015732756,0.0001728954,0.00019109949999999998,0.000208957,0.0002287235,0.00025452469999999997,0.00027970813999999997
-19.5114,0.00032699311538461536,6.770585263761289e-05,26,0.00024612225,0.00025748625,0.00027305175,0.0003089185,0.00036408524999999997,0.00046561575,0.000503023,0.0002454299181818182,2.833711927539754e-05,110,0.00020002192,0.00020734155,0.00022539275,0.0002402855,0.00026075975,0.0003027286,0.00032179828,0.00021285304868913857,2.720706060024014e-05,267,0.00016095718,0.00017493229999999998,0.0001925985,0.000212366,0.0002302605,0.0002563754,0.0002768126599999999
-18.5114,0.0003374822692307693,6.841200635301244e-05,26,0.00025294499999999997,0.000267271,0.0002836115,0.000317742,0.00037892225,0.00047169825,0.00051485775,0.00025393125454545464,2.8371001038318394e-05,110,0.00020663558,0.00021484395,0.000236398,0.000250079,0.00027029224999999997,0.00031016744999999996,0.00032611382,0.00022089377902621723,2.7147862167868273e-05,267,0.00016906056000000002,0.0001836382,0.0002007105,0.000220258,0.0002371885,0.00026644989999999996,0.00028140463999999995
-17.5114,0.00035251496153846154,6.841462113114755e-05,26,0.0002658085,0.00028184775,0.00030116975000000004,0.00033238,0.00039771174999999996,0.00048265875,0.0005295734999999999,0.0002678892545454544,2.8311854461907415e-05,110,0.00022047219,0.00022801509999999998,0.00025029975,0.00026525349999999997,0.00028390174999999996,0.00032319164999999997,0.00033779160000000003,0.00023410531460674156,2.725787592560797e-05,267,0.00018168309999999998,0.0001970322,0.0002141135,0.000233349,0.000250646,0.0002805765,0.00029583484
-16.5114,0.00037002899999999996,6.771832322436816e-05,26,0.00028335000000000003,0.00029848625,0.00032106425,0.0003479475,0.00041778675,0.0004947885,0.0005448217500000001,0.0002852860181818182,2.7995396953222034e-05,110,0.00023870798,0.0002447184,0.000267026,0.000281727,0.00030151775,0.00033954459999999993,0.00035799852,0.0002504988689138577,2.7435898126525174e-05,267,0.00019689432,0.0002125365,0.000230034,0.000249367,0.000267364,0.00029999789999999996,0.00031988249999999997
-15.5114,0.00038747719230769224,6.668375398732091e-05,26,0.00030336325000000005,0.00031521775,0.0003417965,0.00036497799999999996,0.00043600425,0.000510025,0.0005582147500000001,0.00030310669090909077,2.748522217274653e-05,110,0.00025829138,0.00026322415,0.0002846485,0.000299165,0.00031785550000000003,0.00035565265,0.00037833334999999997,0.0002670178052434457,2.7665159897149693e-05,267,0.0002125823,0.000227395,0.000246547,0.00026506,0.00028419450000000005,0.00031845539999999996,0.00033967542
-14.5114,0.0004024558461538461,6.585664307733416e-05,26,0.00032244175,0.00032967825,0.00035719399999999997,0.00038079300000000004,0.00044981700000000003,0.0005259349999999999,0.00056804475,0.0003183837363636364,2.7015723639988685e-05,110,0.00027165908,0.00028024255,0.00030060600000000003,0.00031395049999999997,0.00033418025,0.0003681002,0.00039501695999999995,0.00028061673033707865,2.792606033504875e-05,267,0.00022541554,0.0002413689,0.000260197,0.000277523,0.00029858,0.0003328982999999999,0.0003511324799999999
-13.5114,0.0004137581153846153,6.559434272943174e-05,26,0.0003381775,0.00034072925,0.000367202,0.0003920845,0.00046014525,0.000539655,0.000573823,0.0003294197545454547,2.6812334842223146e-05,110,0.00028492822,0.00029144265,0.00031155475,0.000324051,0.00034540950000000003,0.0003773299,0.00040612423,0.0002895796779026217,2.81904978796114e-05,267,0.00023356073999999998,0.0002498519,0.00026947449999999997,0.00028642,0.0003088225,0.00034205549999999997,0.00035955209999999994
-12.5114,0.00042154723076923075,6.608400932347109e-05,26,0.00034717025000000003,0.0003523705,0.00037224225000000004,0.00039904350000000003,0.0004671975,0.00055106025,0.000576818,0.0003360517545454546,2.6980425315159606e-05,110,0.00029225686,0.00030003975000000003,0.00031838775,0.0003302895,0.000351421,0.00038347984999999996,0.00041190244999999995,0.00029391558426966293,2.8435113627401075e-05,267,0.00023700758,0.0002516403,0.00027412300000000003,0.000290199,0.00031233300000000003,0.00034626570000000003,0.00036405031999999995
-11.5114,0.0004272545769230769,6.718810851879853e-05,26,0.000354183,0.00036010524999999997,0.00037491975,0.0004038275,0.0004748795,0.0005614857500000001,0.00057901125,0.00033967931818181814,2.7497625779722957e-05,110,0.00029485446,0.00030376465,0.000322208,0.0003346785,0.000355432,0.00038680174999999997,0.00041510449,0.0002952702883895131,2.865119490145534e-05,267,0.00023627067999999998,0.00025230310000000003,0.0002754945,0.000293231,0.0003124095,0.00034992849999999995,0.00036710526
-10.5114,0.0004326766538461538,6.851344122371452e-05,26,0.00036029024999999996,0.00036522124999999997,0.00037751449999999997,0.00040817299999999996,0.000478928,0.0005726502499999999,0.0005816212499999999,0.0003424528727272728,2.8274086178861875e-05,110,0.00029852824,0.0003049694,0.000321244,0.000337527,0.0003618675,0.0003905998,0.00042284268,0.0002961619737827715,2.883856143490255e-05,267,0.0002353588,0.0002530554,0.00027638,0.000294819,0.0003136775,0.00035014869999999996,0.00036634205999999995
-9.5114,0.0004390895384615386,6.962566937745346e-05,26,0.00036687675,0.000370543,0.0003832725,0.0004141,0.0004843505,0.00057868925,0.0005892505,0.0003462697363636364,2.909988042400392e-05,110,0.00030213583,0.0003070915,0.00032425650000000004,0.00034160349999999996,0.00036431375000000005,0.00039608250000000003,0.00042856911999999996,0.00029885023970037454,2.902651813018359e-05,267,0.00023650596,0.0002559198,0.00027832949999999996,0.000297313,0.00031581000000000003,0.0003528885,0.00036771747999999997
-8.5114,0.0004468460384615385,7.010558908416976e-05,26,0.00037502775,0.00037824025,0.00039069275,0.0004220665,0.00049180475,0.0005831199999999999,0.00059823325,0.00035187439999999993,2.9830151220510635e-05,110,0.00030714489,0.00031102200000000005,0.000329009,0.000348259,0.00036973475,0.00040371699999999994,0.00043418236,0.00030420037078651685,2.9236709608991517e-05,267,0.00024175442,0.0002591035,0.000284657,0.000301976,0.000320029,0.00035976319999999994,0.00037375671999999993
-7.5114,0.00045491457692307686,6.991599576244227e-05,26,0.00038304675,0.00038686525,0.00039905524999999997,0.0004319115,0.0005003459999999999,0.00058882025,0.00060659575,0.00035831083636363647,3.0363664576047785e-05,110,0.00031291987000000004,0.00031784019999999997,0.0003344465,0.00035656049999999997,0.00037573224999999996,0.00041183115,0.0004407896,0.00031107424719101125,2.944826935758215e-05,267,0.00024914842000000004,0.0002656567,0.0002906705,0.000308705,0.000326353,0.00036536389999999993,0.00037781029999999996
-6.5114,0.00046131076923076924,6.932416915062607e-05,26,0.00038906374999999997,0.00039391325,0.00040605375,0.000441328,0.00050827475,0.00059469775,0.0006128225,0.0003637228999999999,3.062668075596053e-05,110,0.00031665236,0.00032149384999999997,0.00033916775,0.00036308900000000003,0.00037957125,0.00041818594999999995,0.00045039091,0.00031724925842696627,2.9539817960504284e-05,267,0.0002548505,0.0002724779,0.000296841,0.000314823,0.00033345499999999997,0.0003718883,0.00038330368
-5.5114,0.0004644043076923076,6.866216252741782e-05,26,0.0003919325,0.00039782550000000004,0.00040823575,0.00044606750000000003,0.0005131662500000001,0.000596696,0.0006146330000000001,0.00036658531818181824,3.054310746251336e-05,110,0.00031717227,0.00032494855,0.00034230475,0.000366097,0.0003840785,0.00042081905,0.00045617513999999994,0.0003209754382022472,2.941513895412897e-05,267,0.00025858308,0.0002741852,0.000300808,0.00031814,0.00033703149999999996,0.0003748979,0.00038549202
-4.5114,0.00046363734615384607,6.820877562363499e-05,26,0.00039175099999999997,0.00039786475,0.000406687,0.0004454385,0.00050702175,0.000594716,0.000612198,0.00036633009999999976,3.0052844365513858e-05,110,0.000315634,0.00032621705000000003,0.0003424725,0.000366378,0.000382566,0.00042104549999999994,0.00045400304999999993,0.00032155749063670415,2.9071048475439927e-05,267,0.00025980746,0.0002750475,0.000303359,0.000319901,0.0003369825,0.000373968,0.00038553974
-3.5114,0.0004591938846153845,6.811928656192866e-05,26,0.00038852125,0.00039301125,0.00040261075,0.000440588,0.0004988557499999999,0.0005895225,0.00060673425,0.00036308515454545464,2.921959179872562e-05,110,0.00031306116,0.00032337495,0.000339335,0.0003624085,0.000379093,0.00041695975,0.00044837678999999994,0.00031911800749063676,2.8544488129301837e-05,267,0.00025652718,0.000275451,0.000301163,0.000317048,0.0003348,0.00037302799999999997,0.0003822437199999999
-2.5114,0.00045118019230769226,6.836662943045779e-05,26,0.0003823595,0.00038476525,0.00039394625000000003,0.0004312685,0.00049007675,0.00058118025,0.00059960725,0.0003570567272727272,2.8169235518642563e-05,110,0.00030928115,0.0003175557,0.000335895,0.00035462950000000003,0.0003724825,0.00040902885,0.00044009428999999996,0.0003139287602996255,2.7950105808820878e-05,267,0.000250108,0.0002710578,0.000297234,0.000312351,0.0003290545,0.0003656246,0.00037550865999999995
-1.5114,0.0004409489999999999,6.879847899539641e-05,26,0.00037217175,0.00037549875000000003,0.0003842945,0.000416957,0.00048211325,0.000570924,0.000591924,0.0003493302090909091,2.7173211848563078e-05,110,0.0003031232,0.0003098953,0.00032869050000000003,0.000346492,0.00036449625000000005,0.0003989635,0.00043036721999999996,0.0003070929325842697,2.7455291357573908e-05,267,0.00024577066,0.00026459410000000003,0.000290543,0.000305237,0.000322398,0.0003588876,0.00036688992000000003
-0.5114,0.00042924319230769223,6.924670840986984e-05,26,0.00035954300000000004,0.00036669425,0.00037275625,0.00040257499999999996,0.0004746485,0.00055915575,0.0005834964999999999,0.0003403163636363639,2.633828953984872e-05,110,0.00029590538999999997,0.00030143425000000003,0.00032067325000000003,0.0003374805,0.0003552085,0.0003870692,0.00041998142999999995,0.0002991210599250936,2.7129272805149883e-05,267,0.00023929297999999999,0.0002542982,0.00028324649999999997,0.000297018,0.00031355900000000004,0.0003487898,0.00035977392000000004
0.4886,0.00041642857692307696,6.976596848445413e-05,26,0.0003454825,0.00035466975,0.00036078625,0.00038784599999999996,0.0004664965,0.00054806925,0.000573955,0.0003301921818181819,2.5751277971380358e-05,110,0.00028895211000000003,0.00029199735,0.000311917,0.00032700199999999996,0.00034387675,0.0003722732,0.0004091480099999999,0.00029016504868913855,2.698750589606423e-05,267,0.00022973398,0.0002465332,0.00027430900000000003,0.000288118,0.00030493999999999996,0.0003408732,0.0003531973599999999
1.4886,0.00040231392307692307,7.043734340357992e-05,26,0.000331161,0.0003419585,0.00034912325,0.00037366099999999996,0.00045644125,0.00053821375,0.00056326,0.0003187566545454544,2.542368241304157e-05,110,0.00027949235,0.0002833372,0.0003014765,0.00031637150000000003,0.00033317525,0.00036186335,0.0003969168699999999,0.00028001388014981275,2.699643621803263e-05,267,0.00021951426,0.0002367326,0.00026337949999999995,0.000279065,0.0002949025,0.00033214849999999995,0.00034370859999999996
2.4886,0.00038677107692307696,7.117668716366227e-05,26,0.000315416,0.00032541575,0.000337246,0.0003573735,0.00044411025000000003,0.0005275049999999999,0.0005507577500000001,0.0003059470818181817,2.5269357225492986e-05,110,0.00026500775,0.000270672,0.000288789,0.0003029955,0.00032030000000000003,0.00035158309999999996,0.0003827728999999999,0.0002686266741573034,2.7085359389772305e-05,267,0.00020858486,0.0002262203,0.000251364,0.000268404,0.00028434,0.0003214829,0.0003312089399999998
3.4886,0.0003707719615384616,7.173961597861019e-05,26,0.00029983625,0.00030761950000000003,0.00031854325,0.0003414215,0.0004285585,0.00051608125,0.000535687,0.0002926564818181818,2.5129661247194498e-05,110,0.00024911792000000004,0.00025784225,0.0002759415,0.0002904655,0.00030776524999999997,0.0003382377,0.00036759976999999993,0.0002568738988764045,2.7137482025100778e-05,267,0.00019488362,0.0002156938,0.000238434,0.000256343,0.00027285350000000005,0.0003071985,0.00032049543999999983
4.4886,0.0003544983461538461,7.191553417444236e-05,26,0.00028427225,0.00028987425,0.000301702,0.000325842,0.0004078475,0.0005039302500000001,0.000516989,0.00027919242727272723,2.492594504220363e-05,110,0.00023450322,0.0002443396,0.00026261025,0.000277247,0.00029192525000000004,0.00032265034999999997,0.00035236599999999995,0.0002451326254681648,2.7057154105203535e-05,267,0.00018368972,0.0002053229,0.00022651,0.000244384,0.00026126999999999997,0.0002939698,0.00030992753999999984
5.4886,0.00033808903846153845,7.155897577102722e-05,26,0.00026866575,0.000272213,0.00028664425000000005,0.000309712,0.0003893325,0.00048822424999999997,0.0004963525,0.0002657515454545455,2.4615322779784157e-05,110,0.00022221945999999999,0.00022949815000000001,0.00025030525,0.0002630515,0.00027786675,0.00030725349999999996,0.0003372267899999999,0.00023365544569288392,2.6749285406375604e-05,267,0.00017477498,0.000194776,0.0002151635,0.000232796,0.0002507475,0.00028237389999999997,0.00029732835999999994
