Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-38.4501,0.013287187992000005,0.02098416460757761,25,3.259638e-06,5.870680000000002e-06,0.00021512,0.00319014,0.0135511,0.05725412,0.07081838399999997,0.02148123644642857,0.02663116170978217,112,0.00027380372,0.0006914105500000001,0.00536146,0.011935399999999999,0.026593775,0.07809786999999999,0.10671416,0.019424865285714278,0.013942527219319562,266,0.0017037265,0.0034716425,0.00972187,0.01590295,0.02421555,0.046611650000000004,0.06755935500000008
-37.4501,0.0162800937512,0.025913310427080245,25,2.9256116e-06,1.0390028e-05,0.00020609,0.00405064,0.0176067,0.07127042,0.08661407599999996,0.024847516339285704,0.02825617918586919,112,0.00030460244000000004,0.0008972930500000001,0.007395725,0.01476865,0.032473575000000005,0.0864354799999999,0.10982391,0.023802908330827075,0.016343801279765837,266,0.0022604955,0.0048862574999999995,0.012654875,0.0194715,0.029475525000000002,0.055542025,0.07964429000000006
-36.4501,0.019359333442,0.03099076079401084,25,4.8109596e-06,1.0472036000000006e-05,0.000340045,0.00573096,0.0213354,0.08537097999999999,0.10338081599999996,0.02873240836607143,0.029962954848255507,112,0.00043303236,0.001182673,0.0100153875,0.01786525,0.04035615,0.09349506499999975,0.12246488,0.029082038857142868,0.018961182044607828,266,0.0032416065,0.0064043575,0.016704575,0.0244952,0.0363329,0.06478785000000001,0.09243971000000001
-35.4501,0.022211268242000003,0.03555019280903969,25,1.0505414000000001e-05,2.0681540000000005e-05,0.000673925,0.00571115,0.0239493,0.09685565999999998,0.12016600799999994,0.03308720742857143,0.03178405288656086,112,0.00068305888,0.0017658140000000003,0.01236715,0.0212617,0.04761245,0.10024347999999983,0.13422158,0.03495458394736839,0.021460585421665648,266,0.005060408,0.0084325575,0.02094555,0.029606149999999998,0.0435724,0.075587575,0.10675880000000004
-34.4501,0.0246249210244,0.03903241624707522,25,7.9378992e-06,3.100157600000002e-05,0.00123621,0.00523368,0.0253111,0.10342901999999998,0.13558875999999992,0.03772036088392855,0.033586515539553025,112,0.0012727179000000001,0.00294004,0.013512175000000001,0.02488825,0.05616145,0.10505044999999999,0.14190848,0.04104898161654136,0.023639455360630043,266,0.0073539945,0.01096085,0.025900125,0.03585545,0.050788625000000004,0.08680715,0.1196707
-33.4501,0.026548623244800004,0.041368376737741186,25,5.5515392e-06,4.315108000000003e-05,0.00179031,0.00648148,0.0254015,0.10511139999999998,0.1489175999999999,0.04247387357142856,0.035328288758972926,112,0.0022284256000000002,0.0041099100000000005,0.017708375,0.0304544,0.061776075,0.11540794999999998,0.14620482,0.04720889511278195,0.025333966798996348,266,0.009305490999999999,0.013808775,0.030492025,0.042071399999999995,0.0573224,0.096655975,0.12966285000000002
-32.4501,0.028109186843600007,0.042576030454934806,25,6.0173684e-06,4.065480000000003e-05,0.00320004,0.00845364,0.0272141,0.10229383999999998,0.15905767999999984,0.047309990625,0.03700794188125011,112,0.0039489545,0.0060196775,0.021009774999999998,0.035707050000000004,0.0657298,0.12436989999999992,0.15148987000000003,0.05326306503759397,0.02654976595456411,266,0.012475465,0.01772725,0.03601515,0.0478692,0.065169275,0.107332,0.13601125000000006
-31.4501,0.0294883056176,0.04281739728590009,25,8.758764e-06,4.4372616000000034e-05,0.00276025,0.0128037,0.0379458,0.09584861999999998,0.16516512799999983,0.05220346160714286,0.03842727896809209,112,0.0050643292,0.008909217,0.024027825000000003,0.0404641,0.06937715,0.12966819999999993,0.16038818000000002,0.058991478007518805,0.027394114103840645,266,0.01424719,0.0221276,0.040861325,0.0550152,0.0724934,0.11470274999999999,0.1404908000000001
-30.4501,0.030755686505199997,0.04216675464760632,25,1.0018294799999998e-05,5.937596000000003e-05,0.00243538,0.0187021,0.0427786,0.08671227999999999,0.1660066319999998,0.05701564017857143,0.039410719957802536,112,0.006266553,0.011589849999999999,0.028311625,0.04571185,0.07255862499999999,0.13481969999999988,0.16711753,0.06422464875939848,0.02799101174265043,266,0.01657713,0.0254933,0.045611799999999994,0.061922000000000005,0.0785203,0.1193475,0.14414640000000015
-29.4501,0.032011208144000006,0.04114163757150667,25,2.5055252e-05,9.219936000000006e-05,0.00224071,0.018672,0.0480116,0.07673105999999999,0.16241923199999977,0.06162954374999998,0.03995515339309325,112,0.008780212400000001,0.015496725,0.0324314,0.05118255,0.0793394,0.14141529999999997,0.17366368999999998,0.06900486631578946,0.028359834977109345,266,0.019695445,0.028301975,0.049252000000000004,0.0667286,0.083929475,0.121675,0.14619950000000007
-28.4501,0.033166226151999996,0.03999324168951796,25,7.2477836e-05,0.00017533288000000008,0.00303873,0.0181317,0.0498571,0.07497167999999999,0.1578569519999998,0.06611146035714285,0.04016498297708904,112,0.012754219,0.020083275,0.036653725000000005,0.054282800000000006,0.08668955,0.14753259999999993,0.17897253999999999,0.07330296360902253,0.028561817000781326,266,0.021813895,0.0307589,0.0529156,0.07225765,0.088398125,0.12408675,0.14871095000000004
-27.4501,0.034279586279999996,0.0388165993940531,25,0.00013023184,0.0003990752000000001,0.00368817,0.0215937,0.055825,0.08279361999999996,0.15357166399999983,0.07039768928571428,0.040062473318851245,112,0.017039065,0.023863585,0.042012775,0.0578906,0.08919575,0.15388864999999985,0.18218306,0.07713339616541352,0.028676628553735314,266,0.023675355,0.033006,0.05686195,0.076239,0.09491405,0.12720575,0.1526663500000001
-26.4501,0.03536511624000001,0.037772873710909725,25,0.00020850171999999998,0.0005575496,0.00644953,0.0258402,0.0456339,0.08695087999999995,0.14720190399999986,0.07443468214285713,0.03971569032792055,112,0.021004444,0.026346615,0.0470698,0.0625559,0.0968054,0.16035119999999983,0.18369847,0.08055380375939852,0.028707802057331547,266,0.026538515,0.037343699999999994,0.060597875,0.07967925000000001,0.09775167500000001,0.13260125,0.15406160000000016
-25.4501,0.03641865272000001,0.036904292991194555,25,0.00035007888,0.0008152996,0.0100475,0.0279555,0.048504,0.08829935999999997,0.14001020799999986,0.0781446258928572,0.039432496287749495,112,0.023688902,0.027793065000000002,0.0489475,0.06685730000000001,0.09823409999999999,0.1636798499999999,0.18609456,0.08366211203007518,0.028637790152230246,266,0.029936375,0.0402157,0.0635111,0.08231095,0.1009695,0.13111325,0.15496440000000025
-24.4501,0.037590410639999995,0.03629824240063516,25,0.0003840626,0.0009131284000000002,0.0101822,0.0254562,0.0570311,0.08742845999999999,0.13247766399999988,0.08134118035714286,0.03921804703430573,112,0.025595878000000002,0.031309085,0.051117775000000004,0.07168785,0.09867385,0.16374874999999997,0.18719642,0.08636525225563908,0.028530013906313278,266,0.03248921,0.04388155,0.06601525,0.0858917,0.1051545,0.13248775,0.15734995000000024
-23.4501,0.03901979516,0.036002818471168985,25,0.00040279572,0.0011020368000000003,0.0131421,0.0234232,0.0666688,0.08792464,0.1262243359999999,0.0840499482142857,0.03911003174370369,112,0.027654819,0.034979635,0.055634100000000006,0.07526189999999999,0.10164975,0.1630038,0.18694335,0.08869648872180455,0.028473368460561373,266,0.034919695,0.04590855,0.068374275,0.08846514999999999,0.10718875,0.13701249999999998,0.1615826500000002
-22.4501,0.040616841199999996,0.03583402878028454,25,0.0004342556,0.0013501560000000004,0.0123438,0.0288383,0.0741139,0.0905348,0.12166352799999991,0.08620305357142856,0.03890165294734715,112,0.02872779,0.037162715,0.056943175,0.07657755,0.106865,0.16386314999999996,0.18625205,0.09069879022556382,0.02850162044495508,266,0.038615135,0.0479058,0.0694645,0.09006465,0.10957575,0.1425515,0.17029765000000002
-21.4501,0.04207835036,0.03570974657256776,25,0.00049683876,0.0016387352000000006,0.0083065,0.032793,0.0764567,0.0902142,0.11796443999999993,0.0880328517857143,0.03854803456043887,112,0.031264455000000003,0.03917969,0.06006255,0.077628,0.109581,0.16225604999999993,0.18557658,0.09246746616541354,0.02870320653151448,266,0.040536095,0.0482027,0.071302275,0.0915408,0.1108285,0.14539525,0.17517475000000018
-20.4501,0.04323292584,0.03562378489418915,25,0.00064592136,0.002001316000000001,0.00699988,0.0345859,0.0762694,0.08792888,0.11580592799999993,0.08964374821428571,0.038131464517970226,112,0.034415183,0.041026435,0.06251865,0.08119309999999999,0.11032075,0.15932429999999997,0.18451903000000003,0.09407087368421051,0.029112784862082,266,0.04263044,0.049561825000000004,0.07364794999999999,0.0918857,0.11138325,0.14859725000000001,0.17863955000000023
-19.4501,0.044253396359999995,0.03572618376099149,25,0.00091563124,0.0020702700000000004,0.0066019,0.0386282,0.0751525,0.08909518,0.11686979199999993,0.09114172232142856,0.037633883106262145,112,0.035988112,0.040184515,0.064300625,0.08490535,0.11016725,0.15785159999999998,0.18178539,0.09563108684210522,0.029648233315506877,266,0.042014684999999996,0.052286775,0.07446192500000001,0.09200430000000001,0.113317,0.14686875,0.18496090000000023
-18.4501,0.0454123388,0.03598288852114737,25,0.0013427180000000001,0.0020222680000000002,0.00656515,0.0445682,0.075334,0.08887122,0.11942467199999993,0.09277325714285711,0.03705160360009168,112,0.035526611,0.042289890000000004,0.0669023,0.08713884999999999,0.10891999999999999,0.15797899999999995,0.17697767,0.09725654849624059,0.030205365433123715,266,0.042642085,0.05217245,0.07726617499999999,0.094193,0.11372575,0.15009925,0.18842640000000022
-17.4501,0.0467824408,0.03624369361963459,25,0.0018184404,0.002069628,0.00676805,0.0468923,0.0761495,0.09211831999999998,0.12359776799999993,0.09452912857142859,0.036472268479068676,112,0.037249572,0.043057015000000004,0.069280825,0.0901235,0.11071975,0.16017609999999996,0.17295612,0.09892931541353378,0.030694257035655606,266,0.042566255,0.051086175000000004,0.08003415,0.09540995,0.11440525,0.1561555,0.18908250000000024
-16.4501,0.048349227999999994,0.03644433957522896,25,0.0027501547999999997,0.003291726,0.00696949,0.0494648,0.0767129,0.09591791999999998,0.12708327999999994,0.09638630535714286,0.03598774208731654,112,0.036535692,0.043070145000000004,0.070814375,0.09329594999999999,0.11241775,0.1591654999999999,0.17036259,0.10060330827067665,0.03116027347566684,266,0.041840125,0.050584924999999996,0.081808175,0.0979129,0.11518475,0.15949775,0.18909910000000024
-15.4501,0.0500849352,0.03643430046874844,25,0.00440776,0.004824076,0.00927482,0.0532686,0.0732203,0.09920523999999997,0.12915087999999994,0.09821596517857141,0.03569905569134093,112,0.035246579,0.043524255,0.071976725,0.09631315,0.11571175,0.1590274,0.17745566000000002,0.10227512067669177,0.031580199594931066,266,0.04157759,0.053586974999999995,0.08195809999999999,0.1007645,0.118063,0.163997,0.18984105000000015
-14.4501,0.05160079399999999,0.03600665984756755,25,0.0051236928,0.006422004,0.0135394,0.0559695,0.0694909,0.10143389999999997,0.12876763999999993,0.09978105892857146,0.03570391633795216,112,0.03552159,0.04449599,0.07561015,0.0984499,0.116089,0.1576882499999999,0.18400323,0.1039083045112782,0.03192224625214792,266,0.04272588,0.055062575,0.083577475,0.10252700000000001,0.1214475,0.16792625,0.1903600000000001
-13.4501,0.0521601956,0.03483725619798904,25,0.0047801436,0.00690488,0.0180454,0.0614968,0.0714575,0.10100525999999997,0.12486327999999994,0.10054770357142855,0.03605326041364666,112,0.035396058,0.044649415,0.077030975,0.1019535,0.11948249999999999,0.1582796999999999,0.18843483,0.1053113180451128,0.03218742547150123,266,0.043004335,0.053388425,0.0847098,0.1034245,0.12571875,0.169602,0.1907544000000001
-12.4501,0.050988386,0.032776911333082595,25,0.0040946148,0.006676186000000001,0.0217776,0.0622794,0.0736936,0.09723531999999999,0.11698037599999996,0.09961410446428569,0.036515432429510185,112,0.034074035,0.043076965,0.075724375,0.1001476,0.1171635,0.15926289999999996,0.18890779000000002,0.10617067443609021,0.0323601272338466,266,0.044543395,0.05438635,0.08524599999999999,0.1035045,0.1277255,0.17070000000000002,0.1892922500000001
-11.4501,0.048153858000000015,0.030060330564327633,25,0.0033648168,0.006277998000000001,0.0242343,0.0576556,0.0684798,0.08992143999999999,0.10643480799999996,0.0966050714285714,0.036835408158527344,112,0.031814591,0.04093734,0.0723356,0.09702285,0.116129,0.15957064999999998,0.18798171000000002,0.10600037180451136,0.03254403669053692,266,0.042082125,0.055435925,0.085231825,0.102635,0.12680550000000002,0.17174875,0.18816350000000018
-10.4501,0.04398403480000001,0.026906460013829098,25,0.0028469572,0.005964266,0.0222503,0.0511019,0.0619545,0.08038903999999998,0.09449882399999997,0.09138032857142855,0.03674116498889683,112,0.028340338,0.038075815,0.0682338,0.08902635,0.11372625,0.15945094999999992,0.18792705,0.10419533909774437,0.03273430251523151,266,0.039171015,0.052778375,0.0821853,0.1016705,0.123617,0.1696635,0.19162950000000006
-9.4501,0.038921562800000004,0.02354050781853794,25,0.0024982312,0.005612218,0.0191179,0.0432696,0.0558979,0.07040774,0.08187911999999997,0.08435040714285716,0.0360104185788715,112,0.024469981999999998,0.034015425,0.061097225,0.08250635,0.10638825,0.15417729999999988,0.18174856000000003,0.10066120451127825,0.03285470961486744,266,0.035731,0.050276600000000005,0.07708427500000001,0.09860145000000001,0.119589,0.16502,0.1870348000000002
-8.4501,0.0333893304,0.020131878028604385,25,0.0021957868,0.005248918,0.0156664,0.0350908,0.047002,0.061239379999999996,0.06981945199999998,0.07634955089285715,0.03481526264375572,112,0.020739016,0.030146205000000002,0.052178,0.0732969,0.0956274,0.14229449999999993,0.17150415000000002,0.09581627406015034,0.03292894543674137,266,0.032817275,0.047469125,0.07316845000000001,0.09338969999999999,0.11514675,0.16028175,0.1814632500000003
-7.4501,0.02803345996,0.016920156026054546,25,0.0018537704399999998,0.004763588,0.0129315,0.0286608,0.039549,0.05244091999999999,0.058619379999999985,0.06834185267857144,0.03341855816082257,112,0.017768506,0.025603425,0.043385725,0.06199475,0.08671472499999999,0.13127584999999997,0.16052938000000003,0.09039751203007516,0.03298608577399399,266,0.02809498,0.043690124999999996,0.0675599,0.08658475,0.11024049999999999,0.15321225,0.18028505000000022
-6.4501,0.02329047384,0.014125508644473903,25,0.0014945845600000001,0.004135912,0.011466,0.024605,0.0346972,0.043994499999999985,0.04870639199999999,0.0609893657142857,0.03190429429092973,112,0.015253607,0.02166497,0.036853975,0.05520705,0.076505925,0.12112759999999997,0.15282075,0.08502192631578946,0.03308801581423178,266,0.02494226,0.040288174999999996,0.0620767,0.082144,0.10334950000000001,0.14599375,0.17992300000000014
-5.4501,0.019030615560000002,0.011690959190739135,25,0.00115206204,0.0031720100000000003,0.0108746,0.0189706,0.0289634,0.03611371999999999,0.03978581999999999,0.05421198946428573,0.030317211384801514,112,0.012959819000000001,0.018029484999999998,0.031580825,0.048664849999999996,0.070926025,0.1133185499999999,0.13687382,0.07971850225563908,0.033142934434265664,266,0.02411256,0.035906925,0.05598525,0.0758788,0.09592967499999999,0.13741199999999998,0.17648390000000003
-4.4501,0.015230583559999995,0.009602399801533478,25,0.0008454052399999999,0.002262848,0.00794574,0.01355,0.0238776,0.029276399999999994,0.031644139999999994,0.04808010803571428,0.028919006149219297,112,0.010787208,0.013869310000000003,0.026327525,0.04159045,0.0643925,0.10581594999999998,0.12328067000000001,0.07487400526315789,0.033138094771143004,266,0.023382009999999998,0.031915225000000005,0.050594725,0.07135695,0.091911275,0.12829025,0.17040315000000014
-3.4501,0.01179043448,0.007721205074407433,25,0.00053979912,0.001363038,0.00552141,0.00986793,0.0189438,0.023308199999999998,0.024109032,0.042209219553571424,0.02754177292665005,112,0.008275567499999999,0.010083241500000001,0.020957625,0.034787849999999995,0.059831974999999996,0.0933000199999999,0.1125353,0.07014994812030076,0.03318156200499854,266,0.02167931,0.0280851,0.04632975,0.06626955000000001,0.08770045,0.12354625,0.16424920000000034
-2.4501,0.008699916,0.005942371973121739,25,0.00033844859999999997,0.0008031854,0.00441363,0.0071684,0.0140534,0.01707226,0.018257591999999996,0.036260248124999984,0.025765448158765972,112,0.0054132574,0.0070848865,0.016489125,0.0289948,0.0499978,0.08000257499999994,0.10725653,0.06503895714285722,0.033205631183173566,266,0.018613745,0.024038175,0.041691725,0.0607527,0.08166095000000001,0.11905375,0.16395015000000038
-1.4501,0.00641383388,0.004594041382342451,25,0.00020799915999999998,0.0004843728,0.00327202,0.00511737,0.0102054,0.012694659999999998,0.014708363999999995,0.03162702071428571,0.024203047519968244,112,0.0036507611,0.0053396075,0.01295525,0.023808950000000002,0.046726225,0.07366782499999992,0.10137465,0.060975503007518805,0.033223374470534285,266,0.015527609999999999,0.0212771,0.0378885,0.055460499999999996,0.0759909,0.12022525,0.1634596500000005
-0.4501,0.004670881152,0.0035956189417326347,25,0.00010309160799999999,0.000230027,0.00213721,0.00369044,0.00725929,0.009583723999999998,0.012304917599999993,0.028016910892857145,0.023095633226632998,112,0.0025025858999999998,0.004444446,0.010763525,0.019616849999999998,0.0434608,0.07138238999999989,0.097847267,0.057489225488721825,0.03318587434445711,266,0.01302378,0.0182806,0.034234925,0.05159515,0.072996525,0.11563275,0.1629410500000007
0.5499,0.0035734098999999995,0.0030327960454663307,25,3.13094e-05,7.937224e-05,0.00107772,0.00366881,0.00535891,0.0074764639999999995,0.01101323359999999,0.025557465982142858,0.022359812042439985,112,0.0012857697,0.0035165340000000004,0.0092045975,0.016864499999999998,0.039408849999999995,0.06825627499999995,0.094322429,0.055102815037593976,0.033173647494008765,266,0.01120551,0.0163422,0.031555925,0.0483688,0.071253125,0.11215425,0.16476720000000092
1.5499,0.0030068117431999997,0.0027972090817071195,25,8.6485848e-06,2.8414280000000002e-05,0.00076466,0.00246339,0.00449909,0.006886535999999996,0.01041817599999999,0.024105569008928573,0.021739741840091354,112,0.00079704562,0.0031161135,0.0077236825000000005,0.01532445,0.037356225,0.06537585999999998,0.08924301500000001,0.05401973281954886,0.03323832889659745,266,0.0106698385,0.0151174,0.0302013,0.04793185,0.069812075,0.11158525,0.16858640000000114
2.5499,0.003034099174399999,0.002965283898081543,25,1.37390896e-05,4.238066e-05,0.000855117,0.00165702,0.00500908,0.008427335999999992,0.010434317599999996,0.02436710703571429,0.02176729196945211,112,0.00070805795,0.0028658700000000004,0.008020365,0.01673385,0.036358274999999995,0.06729817499999996,0.091033925,0.054863924661654156,0.03343209462583171,266,0.01038421,0.016505350000000002,0.032797124999999996,0.0478133,0.06985754999999999,0.1134425,0.17237745000000118
3.5499,0.003929207772000001,0.004087527238291913,25,3.4803676e-05,0.00011209308000000002,0.000883461,0.00199224,0.006463,0.011396479999999997,0.014047731999999993,0.027006534553571437,0.022740437813652533,112,0.0010768372999999999,0.003733983500000001,0.009679142500000001,0.0194514,0.038085850000000004,0.07217391499999992,0.09688118600000001,0.05815283729323306,0.033695575369965175,266,0.01092983,0.016430925,0.0359557,0.0515535,0.07484442499999999,0.11442775000000001,0.17588635000000113
4.5499,0.005835332648000001,0.006635209973207708,25,5.6663712e-05,0.00023327240000000005,0.00111843,0.00359749,0.00722391,0.02095473999999998,0.024362759999999997,0.0319895799107143,0.024408735185437846,112,0.0021090975,0.0053896965,0.013179725,0.0261369,0.04439345,0.07787403499999997,0.10528945,0.06321217808270678,0.03392743152034971,266,0.01120789,0.01934905,0.042802975,0.055951299999999995,0.07988437500000001,0.12064325,0.17948190000000114
5.5499,0.009002164732000002,0.010417761015169934,25,9.8979628e-05,0.0005225792000000002,0.00196788,0.00636994,0.0119421,0.03467269999999996,0.039222832,0.039389414196428565,0.02675154156216839,112,0.0037421243000000004,0.007418047,0.019796475,0.0350281,0.050499999999999996,0.086566465,0.11742888,0.07012023413533834,0.034168785252132274,266,0.01402151,0.02304735,0.048960825,0.06405250000000001,0.086809175,0.12758399999999998,0.18366415000000116
6.5499,0.013602085703999997,0.014873553666566659,25,0.000187225496,0.0010289432000000003,0.00439986,0.00890454,0.0163299,0.04704177999999995,0.05877054799999998,0.04892556982142858,0.029659596161245267,112,0.006051806900000001,0.009479437,0.0272965,0.0446461,0.0630005,0.10414375,0.13285458,0.07825586131578952,0.034350105256652885,266,0.01651981,0.030278,0.056238575,0.0752039,0.095151575,0.137377,0.18948345000000086
7.5499,0.019588084239999994,0.01941956863523281,25,0.00031371936,0.0018076860000000006,0.00711669,0.0129335,0.0230412,0.05937935999999996,0.07836315599999996,0.059387336696428546,0.03243201299937067,112,0.0089622295,0.015584400000000003,0.034525349999999996,0.05505915,0.07706289999999999,0.11998009999999994,0.14685212,0.086433115037594,0.03442324853388673,266,0.019356895,0.0379725,0.065533075,0.08457975000000001,0.103836,0.14545924999999998,0.1930304500000006
8.5499,0.026563324304000005,0.023510076213164356,25,0.000502958576,0.0029373120000000005,0.00986566,0.0210738,0.0322042,0.07103569999999995,0.09516171199999994,0.0692756974107143,0.03433949308663286,112,0.0084960135,0.020258665000000002,0.042157375,0.06603435,0.08735035000000001,0.13548334999999995,0.15546335,0.09362330289473683,0.03458694600931368,266,0.022422735,0.043108275,0.07199105,0.09117335,0.112909,0.15449875,0.19685925000000043
9.5499,0.033595708148,0.026507306161862056,25,0.0007872740119999999,0.004453230000000001,0.0136204,0.0304808,0.0417809,0.07919809999999998,0.10614903199999993,0.07785586160714285,0.03531754791283306,112,0.0088918022,0.027657125,0.050624725,0.07450960000000001,0.099500425,0.1467968,0.16391335999999998,0.0993533130451128,0.03487873484274259,266,0.022268805,0.047657149999999995,0.07790045,0.0965815,0.1177485,0.15711275,0.20026170000000026
10.5499,0.040118160036,0.028842601432983374,25,0.001101011084,0.006045804000000002,0.0182645,0.0342252,0.0498999,0.08581987999999999,0.11204499199999993,0.08486395919642857,0.03576567318868337,112,0.0081130456,0.034521710000000004,0.0579705,0.08146645,0.10927925000000001,0.15299654999999998,0.17133320999999999,0.10364435466165417,0.03535800481213158,266,0.021635619999999998,0.050287275000000006,0.081451725,0.10134399999999999,0.121379,0.163815,0.2006216500000002
11.5499,0.045758239552000014,0.03127942416769697,25,0.001452068288,0.007810408000000001,0.0209142,0.0383861,0.0620227,0.09852429999999998,0.11559108799999995,0.09029443366071425,0.036001129618598665,112,0.0075888764000000015,0.03959198,0.065048675,0.0873331,0.112627,0.1544495,0.17654073,0.10674563647368415,0.036073151739026185,266,0.02059229,0.0516138,0.08436205,0.104188,0.1258295,0.16960550000000002,0.20609285000000005
12.5499,0.04993217226,0.03367085038832912,25,0.0017739581399999998,0.008989012000000001,0.0210721,0.0432516,0.0743726,0.11208879999999997,0.11613671999999998,0.09444586303571426,0.03629521658611213,112,0.007816650500000001,0.043215495,0.0698863,0.0939548,0.11483950000000001,0.15413269999999998,0.1810554,0.10896851287218048,0.03678370905207088,266,0.020022175,0.0537255,0.087118775,0.10594,0.12954025,0.17109225,0.20898080000000016
