Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-31.4501,0.0011657439999999998,0.00011048122853378004,25,0.0010224768,0.001060486,0.00109473,0.00113555,0.00118003,0.0013879019999999999,0.0014368243999999999,0.0010410587207207208,5.760948671848023e-05,111,0.0009159304,0.0009516945000000001,0.0010163350000000002,0.00104283,0.00107745,0.00111742,0.001175412,0.0009603684548872172,6.448128927809897e-05,266,0.00082620465,0.000870379,0.0009171369999999999,0.0009583985,0.0009925295,0.001065055,0.0011660435000000005
-30.4501,0.0011693716000000002,0.00011078187143662091,25,0.001014262,0.001058944,0.00109972,0.00113591,0.00119485,0.001382576,0.0014383723999999997,0.001051746099099099,5.4218090142406263e-05,111,0.0009113801,0.000974403,0.0010259549999999998,0.00105429,0.0010803499999999999,0.001123995,0.001180143,0.0009810159285714283,6.243824862378989e-05,266,0.00085825135,0.00089298325,0.0009411865,0.000978581,0.001013255,0.0010876975,0.0011555555000000006
-29.4501,0.00117076736,0.0001103087684527995,25,0.00101268024,0.0010595300000000002,0.00109072,0.00114656,0.00120094,0.001375906,0.0014357719999999999,0.0010643387747747747,5.081781090821759e-05,111,0.0009165752,0.000989916,0.001036735,0.00106657,0.001093155,0.001131,0.0011849760000000001,0.0010040759511278198,6.096496113535494e-05,266,0.0008831337,0.000917279,0.00096763775,0.0009996599999999999,0.0010402175,0.0011000575,0.001157437
-28.4501,0.0011721832,0.0001091976334725254,25,0.0010199132,0.001061968,0.00108773,0.00114849,0.00122297,0.001371898,0.0014308872,0.0010785791171171167,4.807624390216758e-05,111,0.0009296571,0.00100599,0.00105026,0.00108007,0.001105615,0.001142145,0.001192875,0.0010289354285714293,6.029586276896093e-05,266,0.0009067423,0.00094095775,0.0009919225,0.00102932,0.0010671474999999998,0.0011228,0.001179013
-27.4501,0.0011752232,0.00010727012925786936,25,0.0010344592,0.001062976,0.00109497,0.00115064,0.00124674,0.00137266,0.0014248555999999998,0.0010940197747747744,4.649347288142804e-05,111,0.0009731345,0.001020425,0.001065295,0.00109082,0.001123025,0.00115926,0.001206779,0.0010545142330827067,5.994465952814701e-05,266,0.0009324623,0.0009600137499999999,0.0010161600000000001,0.001059435,0.001093495,0.001138855,0.0011891745
-26.4501,0.00117975,0.0001043431884855611,25,0.0010518264,0.001065072,0.00111074,0.00115175,0.00125456,0.001374348,0.0014171747999999998,0.0011099780180180187,4.626259867361578e-05,111,0.001014709,0.00103725,0.001079385,0.00110974,0.0011393800000000002,0.001181585,0.001221326,0.0010798538796992477,5.9548080744451686e-05,266,0.00094654305,0.0009883502500000001,0.0010382025,0.00108379,0.001121285,0.0011604224999999999,0.001203263
-25.4501,0.0011850623999999999,0.0001003664373383852,25,0.0010668144,0.00107367,0.00113188,0.00115061,0.00126328,0.0013739660000000001,0.0014072147999999998,0.0011260127207207208,4.68714093453706e-05,111,0.0010362790000000002,0.0010611,0.001092735,0.00112622,0.0011554199999999999,0.0012003299999999999,0.0012366850000000002,0.0011041968007518804,5.901491761779916e-05,266,0.00095781205,0.001011425,0.0010618175,0.0011085000000000001,0.001145845,0.0011851175,0.0012207960000000001
-24.4501,0.0011912519999999996,9.585272535683757e-05,25,0.0010759564,0.001094736,0.00113659,0.00115162,0.00126275,0.001369182,0.0013968627999999999,0.0011412177207207207,4.7993278352507804e-05,111,0.001052714,0.00106986,0.001107445,0.0011425,0.0011686499999999998,0.001217845,0.001253023,0.0011266388195488725,5.860215591305391e-05,266,0.0009720627,0.001038635,0.00108716,0.001130165,0.0011670525,0.0012085775,0.0012323625
-23.4501,0.0011982279999999997,9.150236549765622e-05,25,0.0010854012,0.001101622,0.00113116,0.00116386,0.00126323,0.0013598240000000001,0.0013896896,0.001154656369369369,4.938548743635079e-05,111,0.001057926,0.0010764799999999999,0.00112583,0.00115333,0.001185475,0.0012272,0.0012714800000000002,0.0011464358007518799,5.83940772676586e-05,266,0.00098246625,0.00105944,0.0011072500000000002,0.00114914,0.00118525,0.00123402,0.0012507570000000003
-22.4501,0.0012055176,8.72846337316407e-05,25,0.0010966412,0.0011032359999999998,0.00114777,0.00117035,0.00126429,0.001347062,0.0013860483999999999,0.0011656088918918913,5.069572476799047e-05,111,0.001051401,0.0010830100000000001,0.001133275,0.00116525,0.001198865,0.00123878,0.0012867040000000003,0.0011629790977443594,5.853185305982397e-05,266,0.0009883753,0.00106695,0.0011250875,0.00116649,0.0012038675,0.0012540475,0.0012820375000000001
-21.4501,0.0012126056000000003,8.334107096144134e-05,25,0.0011040528000000002,0.001114604,0.00115451,0.0011793,0.00126437,0.001333748,0.0013852799999999998,0.0011735262162162164,5.188742158057287e-05,111,0.00104842,0.001089825,0.0011447150000000001,0.00117446,0.00120639,0.00124836,0.0012956190000000002,0.0011757471390977444,5.912046767195258e-05,266,0.0010190375,0.001072795,0.0011375825,0.001179215,0.00121448,0.0012696600000000001,0.0013014065000000001
-20.4501,0.0012188568,8.025412526884e-05,25,0.0011152524,0.001123436,0.00116311,0.00118086,0.00127946,0.001333618,0.0013898104,0.0011790330180180182,5.288943734673511e-05,111,0.00105084,0.00109338,0.001152905,0.00118235,0.0012150899999999998,0.00125387,0.001298069,0.001185079962406015,5.9768339921564774e-05,266,0.001030866,0.0010797275,0.0011504925,0.0011888699999999999,0.0012199625,0.0012832,0.0013104130000000003
-19.4501,0.0012246584,7.737543390723787e-05,25,0.0011254612,0.001132106,0.00116713,0.00119094,0.00129285,0.0013413499999999998,0.0013922388,0.0011833488738738746,5.3912367318238544e-05,111,0.00105602,0.0010908250000000001,0.001154225,0.00118975,0.0012187349999999999,0.001263635,0.001297543,0.001192171278195489,6.0267784947772834e-05,266,0.001038702,0.0010905025,0.001154125,0.00119265,0.0012314975,0.001291465,0.0013222645
-18.4501,0.0012306768,7.437807762371922e-05,25,0.0011328192,0.001144452,0.00117579,0.00120664,0.00129971,0.001347266,0.0013893083999999998,0.0011887349909909908,5.480516584734019e-05,111,0.00106601,0.00109203,0.0011566150000000002,0.00119284,0.0012228500000000002,0.0012717100000000001,0.001290387,0.0011990294360902252,6.112228786020457e-05,266,0.0010517410000000001,0.001100345,0.001159045,0.001198925,0.0012374625,0.0012964475,0.0013449055
-17.4501,0.0012369376,7.160723876815806e-05,25,0.0011381472,0.001155592,0.00118199,0.00120225,0.0013001,0.001352242,0.0013831408,0.001196267531531532,5.454324345454879e-05,111,0.001074004,0.001102765,0.001165925,0.00119958,0.001233595,0.00127571,0.0013056580000000001,0.0012070439473684214,6.224322337760918e-05,266,0.0010586205,0.0011095675,0.001166125,0.00120802,0.0012462425,0.001306345,0.0013591655
-16.4501,0.0012435076,6.983071460563277e-05,25,0.001140674,0.0011628279999999999,0.00118625,0.00122193,0.00130488,0.00135969,0.0013768756,0.0012062679819819816,5.3807347116099314e-05,111,0.001086774,0.00111801,0.001175915,0.0012112,0.001240485,0.0012898100000000002,0.001320463,0.0012167142857142858,6.337794904051574e-05,266,0.0010629745000000001,0.0011209025,0.0011715375,0.001215345,0.00125804,0.00131672,0.0013714475
-15.4501,0.0012484035999999997,6.868712178421805e-05,25,0.0011453612,0.0011636440000000001,0.00119395,0.00123816,0.00129928,0.001362128,0.001372274,0.0012159517117117113,5.371484292706971e-05,111,0.001101424,0.001123695,0.00118635,0.00121747,0.00125048,0.001298685,0.001341457,0.0012266155263157886,6.442637895160868e-05,266,0.0010851205,0.0011297125,0.001180805,0.00122245,0.0012728425,0.0013241725,0.001388876
-14.4501,0.0012491315999999999,6.7956792871157e-05,25,0.0011441392,0.001153602,0.00119291,0.00124587,0.00130377,0.001351202,0.0013681848,0.0012200326126126123,5.485557241457229e-05,111,0.001097633,0.001132655,0.00118815,0.00121795,0.0012554649999999999,0.00130563,0.001348178,0.0012311596616541352,6.563389115530923e-05,266,0.0010897715,0.0011370224999999999,0.0011809475,0.00122937,0.0012773875,0.00133128,0.001397209
-13.4501,0.001241064,6.821400320559799e-05,25,0.0011197403999999998,0.001147172,0.00119376,0.00122731,0.00129049,0.001338982,0.0013531052,0.001213283513513514,5.736008733746121e-05,111,0.001079823,0.0011214850000000002,0.001178685,0.00121038,0.0012448749999999999,0.00130003,0.001336936,0.0012241064661654135,6.726244590389441e-05,266,0.001074171,0.001120415,0.0011755625,0.001218405,0.0012690175,0.00132684,0.0013862090000000004
-12.4501,0.0012228668,6.818634759001737e-05,25,0.0010892776,0.0011181379999999999,0.00117865,0.00120808,0.00127515,0.001321082,0.0013288256,0.0011934168468468464,5.9118024662257105e-05,111,0.001043478,0.0010933499999999999,0.0011568099999999999,0.00119467,0.00123167,0.001285725,0.001309398,0.0012021917293233081,6.786472197186776e-05,266,0.0010475845,0.0010929725,0.0011503924999999998,0.0012010649999999999,0.0012492100000000002,0.001309265,0.0013530430000000002
-11.4501,0.0011962148000000002,6.61158619470396e-05,25,0.0010630072,0.001088344,0.00115208,0.00118726,0.00124903,0.001289302,0.0012975556,0.0011624572072072078,5.9399063371421356e-05,111,0.0010152660000000001,0.001066545,0.00112194,0.00116199,0.0012057399999999999,0.00125417,0.001267119,0.0011669060526315793,6.628300142243887e-05,266,0.0010143205000000001,0.0010538424999999999,0.0011221125,0.0011657,0.0012130775,0.0012800374999999999,0.0013122600000000002
-10.4501,0.0011616672,6.100739569374629e-05,25,0.0010417088,0.001057264,0.00112846,0.00115304,0.0012215,0.001240334,0.0012619024,0.0011228103603603604,5.677018169119047e-05,111,0.0009883134,0.0010337100000000002,0.001084485,0.00112223,0.0011634,0.001210985,0.001229196,0.0011206923345864655,6.146771798936173e-05,266,0.0009795242,0.0010134125000000002,0.0010799025,0.001119555,0.0011617,0.0012289275,0.001262026
-9.4501,0.0011244920000000002,5.358299341519968e-05,25,0.001024524,0.001033398,0.0010991,0.00110858,0.00116647,0.001200768,0.0012248276,0.0010815838198198196,5.073467268163553e-05,111,0.0009679602,0.00100175,0.001045555,0.00108329,0.0011198,0.00116161,0.001178454,0.0010718778533834587,5.396591742695699e-05,266,0.0009499673,0.00098229475,0.0010376449999999998,0.00107172,0.0011107675,0.0011615899999999999,0.0011940895000000001
-8.4501,0.0010924188000000002,4.66053142821002e-05,25,0.0010095436,0.001037472,0.00106586,0.00107939,0.00111419,0.0011748359999999998,0.001188078,0.0010503196126126128,4.2975560681978135e-05,111,0.0009584492,0.0009772675000000001,0.001018225,0.00105037,0.001082955,0.001115255,0.0011420430000000001,0.001036541022556391,4.673968144157453e-05,266,0.00092927005,0.000956824,0.001003215,0.00103356,0.0010688149999999999,0.001123695,0.0011420085
-7.4501,0.00107053072,4.2476147478634e-05,25,0.00099929088,0.001002358,0.00104809,0.00106656,0.00108658,0.001150194,0.0011531212,0.0010325761171171171,3.693251619071015e-05,111,0.0009532599,0.0009687205,0.001006795,0.00103438,0.001056245,0.00109568,0.0011173490000000001,0.0010194192744360899,4.247992115256541e-05,266,0.0009298487,0.0009530545,0.00099062825,0.001018015,0.001047565,0.001088835,0.0011175375000000002
-6.4501,0.0010589133600000002,4.311644172265764e-05,25,0.00096695804,0.000977518,0.00103846,0.00105932,0.00108119,0.0011351019999999998,0.0011399711999999999,0.0010268428828828832,3.528209892481886e-05,111,0.0009503012,0.0009694065,0.00100262,0.00102561,0.0010462000000000002,0.00108803,0.0011128540000000001,0.0010186532255639109,4.112744900825102e-05,266,0.00092568475,0.0009509755,0.0009903162499999999,0.001016595,0.0010477050000000001,0.0010886849999999998,0.001127071
-5.4501,0.0010544483199999997,4.619445606592491e-05,25,0.00094719264,0.0009655376,0.00102855,0.00106059,0.00107814,0.001129738,0.0011350759999999998,0.001029993801801802,3.6877304128153955e-05,111,0.0009383185,0.0009609165,0.001004965,0.00103286,0.00105314,0.00108759,0.0011138419999999999,0.001028664045112782,4.2028878286130955e-05,266,0.0009180494,0.000962386,0.0010039525,0.001028125,0.0010553000000000001,0.0010937275,0.0011405635000000002
-4.4501,0.0010541817200000001,4.839952733371127e-05,25,0.00094355232,0.0009640146,0.00102928,0.00105332,0.00108356,0.001126762,0.0011324663999999999,0.0010351163333333331,3.878606292104358e-05,111,0.000930907,0.000966217,0.0010109350000000001,0.00103769,0.0010605950000000001,0.00109098,0.0011169040000000002,0.0010408492518796987,4.307422863217717e-05,266,0.0009273642,0.0009720037500000001,0.0010145624999999998,0.0010415049999999999,0.0010658825,0.001107485,0.001158621
-3.4501,0.0010560205199999998,4.834008326440905e-05,25,0.0009531521600000001,0.000972103,0.00102879,0.00106317,0.00109321,0.001124634,0.0011302032,0.0010393900720720721,3.9643616215823275e-05,111,0.00093473,0.0009714265,0.00101807,0.00104182,0.001070245,0.00109242,0.001129941,0.0010498178195488728,4.3234241723445046e-05,266,0.0009445227,0.00097598425,0.0010228775,0.00105176,0.001074965,0.001119675,0.0011708940000000002
-2.4501,0.00105879768,4.715153221858225e-05,25,0.00096553536,0.0009793732,0.00102388,0.00106823,0.00109041,0.0011258079999999998,0.0011306404,0.0010414056486486487,3.95660053826396e-05,111,0.0009442294,0.0009791510000000002,0.0010171149999999999,0.00104376,0.00107151,0.0010991249999999998,0.0011350960000000002,0.0010528746954887216,4.279201943831127e-05,266,0.000949212,0.000983874,0.00102627,0.00105068,0.001079155,0.0011237325,0.0011642190000000002
-1.4501,0.0010593882799999998,4.645727871614955e-05,25,0.0009685715599999999,0.0009783634,0.00102979,0.00106787,0.00108964,0.001128094,0.0011315532,0.0010400546036036034,3.8894653659311646e-05,111,0.0009518177,0.0009777079999999999,0.001013535,0.00104186,0.00106938,0.0011021149999999999,0.0011280050000000003,0.0010509118120300752,4.221016896546182e-05,266,0.0009399589,0.00098514325,0.00102554,0.00104651,0.00107669,0.0011193175,0.0011599705000000001
-0.4501,0.001056003,4.702870108774003e-05,25,0.00096404692,0.0009714611999999999,0.00102421,0.00106483,0.001087,0.001128352,0.0011308016,0.0010351438558558559,3.86960283895452e-05,111,0.0009512534,0.000966594,0.001009365,0.00104087,0.001061895,0.001097205,0.001111691,0.0010453255037593987,4.216045285686827e-05,266,0.0009279876,0.0009798724999999999,0.0010195425,0.00104204,0.0010728075,0.0011129425000000002,0.0011479375000000005
0.5499,0.0010518740000000002,4.758748915681515e-05,25,0.0009585481599999999,0.0009661498,0.00101816,0.00105714,0.00107659,0.001128088,0.001129922,0.001029337837837838,3.842477781695758e-05,111,0.0009481848,0.0009569534999999999,0.001002835,0.00103115,0.001054995,0.00109047,0.001102591,0.001037354263157895,4.173577196636717e-05,266,0.00092026975,0.000973828,0.0010112925,0.00103661,0.0010629075,0.00110156,0.0011424415000000003
1.5499,0.0010475774000000002,4.738409697795946e-05,25,0.00095540768,0.0009634706,0.00101483,0.0010555,0.00107252,0.0011261420000000001,0.0011299208,0.0010229586216216216,3.811520820642547e-05,111,0.000942649,0.0009517015000000001,0.001000419,0.00102408,0.0010498299999999999,0.00108229,0.0011023930000000001,0.0010257666203007526,4.0966844462903623e-05,266,0.0009104764,0.0009624297499999999,0.0010005875,0.00102538,0.0010514425,0.0010883575,0.0011208260000000001
2.5499,0.00104384432,4.616939059207229e-05,25,0.00095778308,0.000961093,0.00101188,0.00104961,0.00107257,0.00112147,0.0011273708,0.001015934063063063,3.736190120558625e-05,111,0.0009399324,0.0009497465,0.0009960120000000001,0.00101283,0.001039955,0.00107044,0.001095017,0.00101246734962406,4.036130182879434e-05,266,0.00090117725,0.000947177,0.0009860704999999999,0.001012925,0.0010378875,0.0010770999999999999,0.001105115
3.5499,0.00104174064,4.577674502306457e-05,25,0.0009582755200000001,0.0009663152,0.00101451,0.00103579,0.00107584,0.00111872,0.0011252016000000001,0.0010092774324324324,3.736744661348033e-05,111,0.0009263426999999999,0.000950661,0.000987791,0.00100707,0.001031475,0.001068805,0.0011100440000000001,0.0009993273458646617,4.0546371553185653e-05,266,0.0009005653,0.00093345025,0.000972587,0.0009997425,0.001026395,0.0010646275,0.001093558
4.5499,0.0010478518800000002,4.773492182906206e-05,25,0.00096625896,0.0009779832,0.001018,0.00103618,0.00108593,0.0011303819999999999,0.0011309284,0.001010192918918919,3.912387433225515e-05,111,0.0009248993,0.0009565965,0.0009858954999999998,0.00100575,0.001028695,0.00107821,0.0011223130000000002,0.0009963172744360902,4.18077151858392e-05,266,0.0008969597,0.0009285215,0.0009691155,0.0009976429999999999,0.001023075,0.0010622175,0.0011027254999999999
5.5499,0.0010642073200000002,5.029491604088826e-05,25,0.00098499908,0.0010010700000000002,0.00102811,0.0010561,0.00109778,0.0011446639999999999,0.0011653392000000001,0.0010226712792792793,4.2889177322102465e-05,111,0.0009116535000000001,0.0009660879999999999,0.0009971300000000002,0.00102141,0.001044415,0.001098325,0.0011338280000000001,0.0010092645601503763,4.52152296114191e-05,266,0.00091176675,0.0009321679999999999,0.000980617,0.001009495,0.0010362125,0.0010818350000000002,0.0011249735000000002
6.5499,0.0010881012,5.269656182016683e-05,25,0.0010027344,0.001010284,0.00105183,0.0010754,0.00111348,0.00117286,0.0012000416,0.0010455920360360358,4.813705762770752e-05,111,0.0009204362,0.0009663065000000001,0.0010150749999999998,0.00104311,0.00107487,0.00112649,0.001150737,0.0010386313007518795,4.9535906943669145e-05,266,0.0009241001,0.0009529375,0.00100547,0.00103662,0.0010711050000000001,0.0011186850000000001,0.0011538870000000001
7.5499,0.0011192376000000001,5.521053622875498e-05,25,0.001015634,0.001041288,0.00107994,0.00110768,0.00116228,0.001206046,0.0012323508,0.0010800813423423423,5.4162048780991136e-05,111,0.0009466294000000001,0.0009813324999999999,0.001049205,0.00108169,0.0011145,0.00116613,0.0011937420000000002,0.001082772496240601,5.495584239226419e-05,266,0.0009523304,0.00098809325,0.001045085,0.001083625,0.0011202225,0.0011730325,0.0011985890000000001
8.5499,0.0011500416,5.953722950669886e-05,25,0.0010294124,0.001070856,0.00111648,0.00113932,0.00119952,0.001238934,0.0012658984,0.0011153504774774772,5.9467800577340225e-05,111,0.0009784214,0.0010033684999999999,0.0010796249999999999,0.00112245,0.001152145,0.00120141,0.001236405,0.0011257827368421052,5.9756906382366075e-05,266,0.0009889923,0.001022585,0.00108544,0.001130225,0.00116615,0.001226615,0.001270751
9.5499,0.0011739139999999999,6.17022394245136e-05,25,0.0010500260000000001,0.001095732,0.00113907,0.00116526,0.00121412,0.0012619760000000002,0.0013005068,0.0011431877117117116,6.181493406898126e-05,111,0.0010035080000000002,0.00103729,0.00109824,0.00115087,0.00118564,0.00123443,0.001265745,0.001158358270676692,6.306046386931554e-05,266,0.001018138,0.0010528925,0.0011161975,0.001162295,0.001199835,0.0012572975,0.0013274970000000002
10.5499,0.0011897804000000004,6.0308067555952524e-05,25,0.0010723368,0.00111012,0.00115764,0.0011823,0.00122348,0.001274866,0.0013287976,0.0011612170270270266,6.1019675524219895e-05,111,0.0010253830000000002,0.00105773,0.0011184250000000001,0.00116875,0.001208305,0.00125347,0.0012728070000000001,0.0011780815413533834,6.390544487588734e-05,266,0.001045358,0.00107384,0.00113454,0.001178145,0.0012198875,0.0012731475,0.0013533390000000003
11.5499,0.0011966836,5.9353960474428336e-05,25,0.0010895712,0.001114804,0.00116072,0.00117985,0.00122181,0.001273392,0.0013497784,0.0011670557477477476,5.953049645784595e-05,111,0.001006854,0.0010679700000000001,0.001123135,0.00117204,0.00121292,0.00125398,0.001266828,0.0011824641353383454,6.252373107359115e-05,266,0.0010459995,0.00108785,0.0011376374999999999,0.001184085,0.00122411,0.00128097,0.0013367920000000005
