Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.5499,0.39724408000000005,0.05775382621806686,25,0.27597388,0.2897186,0.373098,0.399816,0.432951,0.4808353999999999,0.5154792399999999,0.5171652792792795,0.045785460748656324,111,0.4257244,0.439953,0.4873825,0.516163,0.5491255,0.5892745,0.6213074000000001,0.5947285150375943,0.04370894027129228,266,0.5046703,0.52613675,0.5622595,0.5909765,0.6260192499999999,0.668516,0.6956654000000002
18.5499,0.38841372,0.057117321363955205,25,0.26981588,0.28183600000000003,0.365851,0.395488,0.426174,0.46759959999999995,0.5051895999999999,0.509050864864865,0.04495700669396899,111,0.4234766,0.4341505,0.48232549999999996,0.504028,0.5433525,0.5822155,0.6066306,0.5867022030075187,0.04372692024323955,266,0.49950140000000004,0.52021025,0.55315775,0.5855250000000001,0.61704,0.66193625,0.6876888500000001
19.5499,0.38038779999999994,0.056020104833741015,25,0.26397796,0.27440580000000003,0.358728,0.38972,0.419916,0.4555943999999999,0.49251419999999996,0.5008371891891893,0.04420482157422804,111,0.42213239999999996,0.4277925,0.4739215,0.4942,0.5314775,0.5767089999999999,0.6000784,0.5788069586466166,0.044329361693838866,266,0.4918183,0.5066645,0.54395775,0.579797,0.6072915,0.65025825,0.6793431000000001
20.5499,0.37236516000000003,0.05437691774064923,25,0.25579076,0.26666,0.350237,0.379067,0.410884,0.4452267999999999,0.47789387999999994,0.4909718828828829,0.04319252987407108,111,0.41455390000000003,0.41895150000000003,0.461349,0.485035,0.51967,0.5645515,0.5953838,0.568536744360902,0.04552334755947979,266,0.47578254999999997,0.495249,0.5364435,0.5683935,0.598508,0.642259,0.6686271000000001
21.5499,0.3631652799999999,0.052621642359647676,25,0.24656628,0.259014,0.337755,0.366646,0.394117,0.4351477999999999,0.46454915999999996,0.47751652252252264,0.04156837078615659,111,0.40151000000000003,0.40930449999999996,0.447905,0.473291,0.5019515,0.5513275,0.5798869000000001,0.5550994736842103,0.046782785461382266,266,0.45910219999999996,0.47808925,0.5245737500000001,0.5557475000000001,0.5828815,0.63618375,0.6604698000000001
22.5499,0.35154288,0.050680810166274966,25,0.23688647999999998,0.25085460000000004,0.324137,0.353798,0.384817,0.42211459999999995,0.44704407999999995,0.45991801801801807,0.03999998205590097,111,0.3863018,0.392733,0.4303725,0.459484,0.4839115,0.5324815,0.5535791000000001,0.5377390563909775,0.04782302880160428,266,0.4349666,0.460512,0.5090570000000001,0.539122,0.56711575,0.61612975,0.6429781500000002
23.5499,0.33734624,0.048321671212545346,25,0.22790304,0.24285640000000003,0.316615,0.33577,0.374736,0.4050983999999999,0.42930339999999995,0.43874247747747736,0.038729840494905875,111,0.36709420000000004,0.3760035,0.40995499999999996,0.440188,0.46533800000000003,0.5072775,0.5238513,0.5165951654135339,0.04880408169926348,266,0.40616114999999997,0.4360355,0.48509125,0.5162265,0.54744575,0.5994035,0.6289721500000002
24.5499,0.32111368,0.04563238888180193,25,0.21915447999999998,0.233165,0.297834,0.318594,0.346463,0.38741519999999996,0.41143968,0.4147245855855858,0.038145609834248285,111,0.3440222,0.355009,0.383317,0.413483,0.441856,0.478904,0.4999510000000001,0.49232722556391,0.049636110988570445,266,0.3731701,0.412309,0.45918475,0.4934595,0.5256055000000001,0.57063975,0.6057340000000003
25.5499,0.30385752,0.04247509029823637,25,0.21297552,0.225037,0.285781,0.299199,0.321547,0.3698503999999999,0.39443839999999997,0.3891567837837839,0.037942020109732834,111,0.31759750000000003,0.334432,0.3585925,0.386506,0.4193515,0.4533165,0.48332230000000015,0.46572484962406,0.050429275661572674,266,0.34590005,0.38837849999999996,0.43189075,0.4637135,0.5008655,0.551941,0.5804993000000003
26.5499,0.2854627599999999,0.03910538443134568,25,0.20707984000000002,0.2165302,0.270746,0.2808,0.296752,0.3506503999999999,0.37433011999999993,0.36242790990991003,0.037546850441826686,111,0.29231599999999996,0.311183,0.333284,0.358355,0.389225,0.426622,0.44819290000000006,0.43743980451127806,0.050724855777093375,266,0.32353204999999996,0.35836325,0.40074725,0.435338,0.47273725,0.52493725,0.5576955000000001
27.5499,0.26619784,0.03639651243672486,25,0.19774036,0.2053462,0.247176,0.26302,0.281103,0.32959019999999994,0.34987599999999996,0.3351239999999999,0.03666890119334465,111,0.2652202,0.28563700000000003,0.311027,0.332934,0.35745099999999996,0.39649449999999997,0.4148043,0.40758909774436114,0.049783399754561614,266,0.3057147,0.3326445,0.36906275,0.403065,0.44208025,0.49044925,0.5242170000000002
28.5499,0.24755136,0.03454594343754415,25,0.18454076,0.1922568,0.228024,0.242612,0.270204,0.3075179999999999,0.32549307999999993,0.30873427027027023,0.03509331801042523,111,0.23961110000000002,0.2590795,0.2873475,0.306509,0.3300385,0.3704975,0.3863809,0.3778493007518797,0.04765851429389779,266,0.28468575,0.3101805,0.34471925000000003,0.373189,0.4082685,0.46770625,0.4913342000000002
29.5499,0.23123475999999996,0.033282834183304355,25,0.17100452000000002,0.1780528,0.210669,0.225024,0.252052,0.28818379999999993,0.30306728,0.2853358468468468,0.03312017002569396,111,0.21744539999999998,0.234999,0.262447,0.283936,0.30975149999999996,0.34748349999999995,0.3597858,0.3518251879699246,0.04560683298236696,266,0.26666894999999996,0.28516175,0.320343,0.3494125,0.37847625,0.43629524999999997,0.46174310000000013
30.5499,0.2190766,0.03180978880130035,25,0.16036088,0.16674080000000002,0.19538,0.216969,0.237706,0.2717426,0.2811362,0.26770539639639646,0.03172048981602765,111,0.20388710000000002,0.2146535,0.2442495,0.268229,0.28951150000000003,0.32618899999999995,0.33533450000000004,0.3330734172932328,0.044535508557023984,266,0.2495711,0.2698975,0.30485925,0.3282595,0.35519225,0.416603,0.43476065000000014
31.5499,0.21259535999999993,0.02997385107456164,25,0.15408408,0.1593444,0.190545,0.214604,0.23033,0.25849300000000003,0.26287244,0.2581628378378378,0.03164003428355243,111,0.1898302,0.20495649999999999,0.2362435,0.259451,0.28098,0.3090085,0.3300434000000001,0.32416944736842107,0.045019168925120555,266,0.22763265,0.26064575,0.29582025,0.3197465,0.34821975,0.4047725,0.4199559500000001
32.5499,0.21178291999999999,0.028755531137388737,25,0.1522072,0.1559946,0.192453,0.217865,0.230541,0.2512636,0.25675704,0.25642581081081073,0.03324827447211318,111,0.1814663,0.20626850000000002,0.234238,0.254537,0.281439,0.3074965,0.3329878000000001,0.3245983721804511,0.04752586158047658,266,0.2210542,0.2557235,0.29303875,0.31955900000000004,0.354904,0.4054555,0.4408461000000003
33.5499,0.21458123999999998,0.02902054394057194,25,0.15378256,0.157047,0.19952,0.220041,0.23742,0.24946859999999998,0.25706456,0.25996418918918907,0.03573421424718728,111,0.18699590000000002,0.2032985,0.235836,0.257957,0.2888095,0.31460449999999995,0.34374800000000005,0.3304027744360904,0.05133732414627658,266,0.22806545,0.25337725,0.29485575,0.32557,0.36253675,0.41384875,0.46310710000000016
34.5499,0.21768459999999998,0.03023252021692315,25,0.15563924,0.1584888,0.208103,0.220582,0.243085,0.2561432,0.25846616,0.26412640540540533,0.037636809998718095,111,0.1961139,0.2053645,0.23835,0.26112,0.2924135,0.31994,0.35334030000000005,0.3356357030075184,0.054137512502589795,266,0.23024005,0.2506795,0.29682725,0.3305135,0.37164675,0.426716,0.47435115
35.5499,0.21823924000000003,0.031219160312325297,25,0.15433204,0.1575624,0.210333,0.219552,0.24109,0.26015419999999995,0.26287916,0.26504130630630635,0.03789039387395578,111,0.1995855,0.20324350000000002,0.239486,0.263169,0.2898,0.32173050000000003,0.35537900000000006,0.33546562406015046,0.05459949645024576,266,0.2280967,0.24323375,0.29877175,0.33216650000000003,0.36903,0.43190724999999996,0.46988740000000007
36.5499,0.2158822,0.03132974660632713,25,0.14969736,0.1540774,0.204461,0.217234,0.238466,0.2578252,0.2621648,0.2621253243243242,0.03657894925156275,111,0.1916988,0.2043405,0.238854,0.262122,0.2849775,0.317461,0.3506907,0.3297314511278195,0.05311312907995198,266,0.22281415,0.243137,0.29556575,0.328369,0.359946,0.42737375,0.4594397500000001
37.5499,0.20850232000000002,0.03035531597694216,25,0.14064748,0.146699,0.195089,0.211346,0.231294,0.247354,0.25177008,0.25250134234234234,0.03282210427066588,111,0.18505570000000002,0.199803,0.2322925,0.250963,0.27447,0.300685,0.3343002,0.314528962406015,0.04863884616779504,266,0.2136934,0.23702925,0.28222625,0.313803,0.34451375,0.40441775,0.43599975
38.5499,0.19719448,0.028579401757967807,25,0.13007504,0.137355,0.184869,0.201201,0.216082,0.23348979999999997,0.23668156,0.23763664864864859,0.027754760903196625,111,0.1754721,0.1928085,0.219723,0.238137,0.2538055,0.285913,0.3094219000000001,0.291872672932331,0.0421724848228126,266,0.19885795,0.2255875,0.26415375,0.29134400000000005,0.31871475,0.36643525,0.39962169999999997
39.5499,0.18440516,0.02683779690051576,25,0.11995491999999999,0.1273484,0.170815,0.1905,0.205106,0.21607639999999997,0.21785543999999998,0.22054777477477475,0.023288476827386575,111,0.1669823,0.18348350000000002,0.207655,0.217913,0.2351105,0.259276,0.28377630000000004,0.2663109699248121,0.035421389009646094,266,0.1922122,0.20809525,0.24205925,0.264696,0.287327,0.326312,0.35731440000000003
40.5499,0.17264935999999997,0.026154466592534436,25,0.11151064000000001,0.1176544,0.156943,0.175444,0.194575,0.2013226,0.2040138,0.20445292792792805,0.02097759694172104,111,0.1654215,0.1731565,0.1898365,0.203487,0.2177215,0.2387845,0.2504675,0.24215673308270672,0.030217696380866334,266,0.18471325,0.19404500000000002,0.22169375000000002,0.24086249999999998,0.26290275,0.29597325,0.3135679000000001
41.5499,0.16389427999999998,0.026798303325521685,25,0.10580300000000001,0.11040040000000001,0.148343,0.167823,0.185553,0.1948076,0.20228,0.1917325945945945,0.021482078255808907,111,0.1449041,0.157677,0.176533,0.190952,0.207254,0.2248085,0.24358620000000006,0.22262636090225563,0.02783646239040899,266,0.1646608,0.17928225,0.204127,0.220501,0.238961,0.2706505,0.29192465
42.5499,0.15832455999999998,0.02793506489175686,25,0.10249388,0.10651619999999999,0.14309,0.162297,0.182212,0.1905772,0.20376027999999996,0.18300382882882882,0.023134887012661545,111,0.1286748,0.14639649999999998,0.1668125,0.182645,0.198742,0.21904400000000002,0.23454120000000006,0.20890981954887233,0.02745210712284752,266,0.14953729999999998,0.16766525,0.19178625,0.206407,0.224451,0.25703125,0.27206075
43.5499,0.15582468,0.02923915357404634,25,0.10188752,0.1046644,0.136935,0.159471,0.180941,0.1903704,0.20786971999999995,0.17790090990990992,0.024922479105326707,111,0.1204374,0.136133,0.161754,0.179817,0.193545,0.216893,0.22540110000000002,0.20075879323308268,0.02814414756467127,266,0.14378195,0.16009675,0.18229075,0.1978545,0.21726974999999998,0.2523205,0.26361000000000007
44.5499,0.1553898,0.030055549504209703,25,0.10258528,0.1037118,0.135923,0.157875,0.180875,0.19385859999999996,0.21191459999999995,0.17550399099099098,0.02624926077417852,111,0.1173591,0.13244899999999998,0.15893649999999998,0.176522,0.19181900000000002,0.218787,0.22426740000000003,0.19668943609022554,0.02902796274612188,266,0.1369727,0.15311725,0.17664249999999998,0.193834,0.2146305,0.25086825,0.26125195000000007
45.5499,0.15618703999999994,0.03018962152031721,25,0.10334424,0.104032,0.134596,0.160202,0.180427,0.19690779999999997,0.21404859999999998,0.17481574774774775,0.026900527627967876,111,0.1181571,0.131623,0.1561195,0.174986,0.192311,0.218957,0.22440580000000002,0.19505842105263158,0.029801427004888643,266,0.13164605,0.152591,0.17454324999999998,0.19093100000000002,0.21307399999999999,0.250157,0.2619256000000001
46.5499,0.15739228,0.029929427942411463,25,0.10401396,0.105487,0.135475,0.16279,0.178561,0.19907839999999996,0.21453895999999997,0.17503548648648654,0.027070343706339622,111,0.11756180000000001,0.129686,0.15468300000000001,0.176521,0.193331,0.21750999999999998,0.22698300000000002,0.19478628571428572,0.030354469359414674,266,0.13103925,0.1519995,0.17401575,0.190695,0.213721,0.24949825,0.2654835000000001
47.5499,0.15876908,0.02889428692221584,25,0.10718196,0.1097164,0.136808,0.163964,0.176427,0.19940119999999997,0.21373651999999996,0.17550269369369362,0.02686816478247167,111,0.1195841,0.13140649999999998,0.153988,0.178369,0.195491,0.216867,0.23090400000000003,0.19481666917293236,0.03034947952722022,266,0.13291930000000002,0.1508215,0.1727575,0.19250250000000002,0.21396825,0.2464285,0.27175755
