Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.5499,0.0007676726799999998,5.91176935666754e-05,25,0.00069435468,0.0006967652,0.000736097,0.000753492,0.00077759,0.0008754614,0.0009183574399999999,0.0006845821081081082,3.556870240977985e-05,111,0.000607845,0.000623256,0.0006635255,0.000689018,0.0007085065,0.0007436635,0.0007534549,0.0006482356654135336,3.29039840044196e-05,266,0.00058400715,0.0006028882500000001,0.00062701675,0.000649665,0.0006690445,0.0006964744999999999,0.0007274618000000002
11.5499,0.00076453492,6.078822711808594e-05,25,0.0006913046,0.0006948438,0.000729017,0.000746384,0.000773082,0.0008733666,0.0009218091999999998,0.0006760560090090091,3.573368046929586e-05,111,0.0006059642,0.000613418,0.0006541625,0.000680081,0.000700171,0.000734764,0.0007479316,0.000640734646616542,3.2260727568020614e-05,266,0.0005785683,0.00059411,0.0006194025,0.000641696,0.00066110275,0.0006889935,0.0007226006500000001
12.5499,0.0007664671600000001,6.31488700371854e-05,25,0.00069412932,0.000698034,0.000730357,0.000747951,0.000772211,0.0008793722,0.0009319360399999998,0.000670976873873874,3.645139881743339e-05,111,0.0005862473,0.0006085695,0.0006474804999999999,0.000673572,0.0006983135000000001,0.0007237335,0.0007465447,0.0006350733533834586,3.188384909712492e-05,266,0.00057318975,0.0005901895,0.000614544,0.0006364280000000001,0.0006544904999999999,0.0006859584999999999,0.0007169801500000001
13.5499,0.0007718793600000002,6.58964525441747e-05,25,0.00070085852,0.0007064626,0.0007325,0.000757002,0.000779656,0.0008911556,0.0009453679599999999,0.0006691313963963967,3.7745162629565534e-05,111,0.0005854173,0.000609416,0.000644783,0.000671234,0.00069676,0.000722578,0.0007434495,0.0006312698609022556,3.182883668837577e-05,266,0.00057196475,0.0005853685,0.00061019725,0.000631947,0.00065143025,0.0006832045,0.0007167385500000002
14.5499,0.00077956232,6.861567094617185e-05,25,0.00070935296,0.0007181756,0.000732528,0.000760609,0.000793954,0.0009067013999999999,0.0009583923199999998,0.0006703753783783784,3.894425170281093e-05,111,0.0005893602,0.0006094235,0.000644567,0.000670737,0.0007005885,0.000728744,0.0007395527,0.0006299748045112782,3.206381391313235e-05,266,0.000572633,0.00058260875,0.000608015,0.0006288064999999999,0.000648849,0.0006817205,0.0007153889500000003
15.5499,0.0007883458000000001,7.163078611707397e-05,25,0.00071542028,0.0007239624,0.000738433,0.00076385,0.000811399,0.0009258588,0.0009711475599999998,0.0006739260270270269,3.947707975555608e-05,111,0.0005884558,0.0006110165,0.000647343,0.000674906,0.000704129,0.0007349559999999999,0.0007391601,0.0006310264511278194,3.261377996247903e-05,266,0.0005693735499999999,0.0005804427500000001,0.00060974675,0.000629002,0.00064995075,0.00068524775,0.0007148025000000003
16.5499,0.0007968615199999999,7.53487658216333e-05,25,0.00072009492,0.0007304018,0.000743183,0.000767238,0.000826287,0.000947343,0.00098559688,0.0006789804684684684,3.956748828700374e-05,111,0.0005904734,0.0006118975000000001,0.0006542425,0.000681156,0.0007088439999999999,0.0007379605,0.0007500051,0.0006337239887218053,3.3424732026865926e-05,266,0.0005710033,0.00058019575,0.0006113945000000001,0.0006317905000000001,0.0006558065,0.000690668,0.0007155623000000002
17.5499,0.0008043956000000001,7.949900310852962e-05,25,0.00072367996,0.0007352465999999999,0.000749827,0.000776306,0.000836725,0.000969299,0.00100152376,0.0006845965585585584,3.9570350669451466e-05,111,0.0005960279,0.000616804,0.0006605545,0.000685496,0.000712312,0.0007439165,0.0007635354000000001,0.0006370678458646616,3.430386624278039e-05,266,0.00057066125,0.0005805072499999999,0.00061508925,0.000634799,0.00065961925,0.0006936115,0.0007201426000000001
18.5499,0.0008112232400000001,8.390660615642846e-05,25,0.00072750444,0.0007388662,0.000753186,0.000782432,0.000843303,0.0009916062,0.00101765248,0.0006899361711711709,3.946541572379863e-05,111,0.0006027459,0.000624688,0.000667288,0.000688074,0.0007154975,0.0007511725,0.0007731071000000001,0.0006401935375939848,3.531643370818491e-05,266,0.0005710029,0.00058342125,0.00061658975,0.0006372195,0.0006635337499999999,0.00069744725,0.0007268423
19.5499,0.00081746704,8.844938300165431e-05,25,0.00073269944,0.0007412952000000001,0.000760787,0.000783588,0.000846216,0.001014182,0.0010331015999999998,0.0006948492522522525,3.914170242580585e-05,111,0.0006103202000000001,0.000629731,0.0006726095,0.000694965,0.0007177625,0.0007566820000000001,0.0007785101000000001,0.0006429018421052634,3.6292400649180476e-05,266,0.0005715829,0.000585096,0.0006194455,0.0006393645000000001,0.00066616925,0.0007046812500000001,0.0007295847000000002
20.5499,0.0008234744800000001,9.296022050637215e-05,25,0.00073896516,0.0007440958,0.000759287,0.000787724,0.00084606,0.00103662,0.0010484068,0.0006994943873873874,3.894955013934895e-05,111,0.0006189794,0.0006345825,0.0006758215,0.000698861,0.000721456,0.0007667425,0.0007835058,0.0006449545751879694,3.74577630601176e-05,266,0.0005718905,0.00058515875,0.00062184725,0.0006411205,0.00067044775,0.000708544,0.0007385057500000001
21.5499,0.0008294975999999999,9.6934304899418e-05,25,0.0007454304000000001,0.0007480394000000001,0.000765896,0.00079363,0.000844389,0.001057564,0.0010628504,0.0007038254054054053,3.89308798638114e-05,111,0.0006223096,0.0006439214999999999,0.000679564,0.000704195,0.0007255795,0.0007725475,0.0007882657,0.0006462093834586468,3.8815750109385894e-05,266,0.0005724926,0.0005856207500000001,0.000621156,0.000642046,0.00067186725,0.0007102125,0.00074667375
22.5499,0.0008354281599999999,9.98703298193379e-05,25,0.0007506981600000001,0.0007539010000000001,0.000773606,0.000797821,0.000844498,0.0010732959999999998,0.0010764352,0.0007079936306306309,3.89276589663274e-05,111,0.0006225776999999999,0.0006521005,0.0006839464999999999,0.000705576,0.000729152,0.000778579,0.00079033,0.0006469083759398501,4.006479529699623e-05,266,0.00057406375,0.0005868272499999999,0.00062059175,0.000642089,0.000673578,0.00071452025,0.00075143175
23.5499,0.00084174184,0.0001013116849967959,25,0.00075774596,0.000760263,0.000775364,0.000804494,0.000857791,0.0010825239999999999,0.0010897536,0.0007128329639639639,3.908011709108911e-05,111,0.0006238075,0.00065708,0.0006910589999999999,0.00071226,0.0007340285,0.000782948,0.0007924827000000001,0.0006476544962406017,4.12201812060364e-05,266,0.0005740704999999999,0.0005875995,0.0006181175,0.000641314,0.00067586475,0.0007169005000000001,0.0007533112
24.5499,0.0008492204800000002,0.00010123313067540356,25,0.00076689444,0.0007686286,0.000783428,0.000814034,0.000871583,0.001089982,0.001100242,0.0007195266576576576,3.9542131625416155e-05,111,0.0006282369,0.0006615379999999999,0.0006968429999999999,0.000718657,0.0007426535,0.0007878915,0.00080059,0.0006492884323308271,4.223461581533551e-05,266,0.0005721577,0.00058784975,0.000620543,0.000644947,0.0006755565000000001,0.0007230645,0.0007569626999999999
25.5499,0.00085938004,0.00010019976087275191,25,0.00077484652,0.0007781412000000001,0.000793198,0.000827083,0.000885959,0.001096316,0.0011105764,0.0007289660360360364,4.057443501313424e-05,111,0.0006387790999999999,0.00066321,0.0007034175,0.000728076,0.0007522665,0.000797613,0.0008140564,0.0006528008834586468,4.3383834237650675e-05,266,0.0005696473,0.0005901765,0.0006210405000000001,0.0006494644999999999,0.00068089825,0.0007283692500000001,0.0007615094
26.5499,0.0008737087200000001,9.831224642795014e-05,25,0.0007855288400000001,0.0007908428,0.000811804,0.0008447,0.000901359,0.0011044059999999998,0.001122742,0.0007423488648648647,4.168910840004453e-05,111,0.0006431793,0.0006724715,0.000717497,0.000741768,0.00076739,0.0008099435,0.0008329978,0.0006590908759398496,4.491423947450551e-05,266,0.0005693834500000001,0.0005935667500000001,0.0006264924999999999,0.0006561125000000001,0.0006873545,0.000733477,0.0007756492000000001
27.5499,0.0008920169600000001,9.580653294464496e-05,25,0.00080131764,0.0008106872,0.000836758,0.000865578,0.000916939,0.0011155520000000001,0.0011370248,0.0007602482792792794,4.3037838801807704e-05,111,0.0006630691,0.0006864815,0.000734798,0.000757474,0.000785749,0.0008275800000000001,0.0008565988,0.0006685872105263157,4.711253864077113e-05,266,0.00057751255,0.0005996897500000001,0.00063456225,0.0006653385,0.00069690425,0.00074651325,0.00078944085
28.5499,0.0009122263199999999,9.32874601731658e-05,25,0.0008193344,0.0008307976,0.000855313,0.000892959,0.000929534,0.0011286739999999999,0.0011513848,0.000780604594594595,4.521047407492657e-05,111,0.0006889598,0.0007035385,0.0007543249999999999,0.00078038,0.0008103159999999999,0.0008540235,0.0008833645,0.0006802813345864661,4.990402678127029e-05,266,0.00058397205,0.0006074985,0.000644305,0.00067687,0.0007119415,0.0007621345,0.0008050961000000001
29.5499,0.0009309503199999999,9.153478270022094e-05,25,0.00082697032,0.0008368864,0.000872913,0.000916816,0.000938578,0.001142316,0.0011637263999999998,0.0008000917477477479,4.80640169142758e-05,111,0.0007056379,0.0007234375,0.000773529,0.000799986,0.0008348555,0.0008827515,0.0009093359,0.0006921009323308271,5.254813648681477e-05,266,0.00059355275,0.000615188,0.00065171375,0.0006882125,0.00072665025,0.0007762342500000001,0.0008184923000000001
30.5499,0.0009444201599999999,9.10116495444768e-05,25,0.00082415404,0.0008533896,0.000886112,0.000933155,0.000957862,0.0011550479999999999,0.0011737779999999999,0.0008155315315315319,5.113677164389986e-05,111,0.0007172496,0.0007314365,0.0007883355,0.000811725,0.00085122,0.000905831,0.0009274677000000001,0.0007018562255639098,5.4476893416416895e-05,266,0.00060198375,0.00062223825,0.000659808,0.0006989565000000001,0.00073839125,0.00079242425,0.0008306766500000001
31.5499,0.0009491421999999999,9.110210984475972e-05,25,0.00082105124,0.0008634382,0.000891559,0.000934152,0.000959474,0.001163326,0.0011778927999999999,0.0008241163243243242,5.4351021943752095e-05,111,0.0007198248,0.0007339605,0.000790031,0.000820273,0.0008651605,0.0009171785,0.0009358215,0.0007076689661654136,5.523142688110981e-05,266,0.0006112042,0.000627703,0.00066558525,0.0007044065,0.0007404915,0.0008025027499999999,0.0008378210500000001
32.5499,0.0009433962,9.084246397518803e-05,25,0.00081285668,0.000851687,0.000888094,0.000925305,0.000956504,0.0011613119999999998,0.0011715696000000001,0.0008240768828828833,5.7452308864711074e-05,111,0.0007158749,0.0007319135,0.0007879625,0.000822463,0.000868939,0.0009144665,0.0009433498000000001,0.0007084266954887218,5.43331982375255e-05,266,0.00061824205,0.00062953775,0.000666224,0.0007081184999999999,0.00074359,0.00080353175,0.0008431519000000002
33.5499,0.0009281791200000001,9.021493503818163e-05,25,0.00080364028,0.0008312672,0.000877237,0.000904038,0.000940735,0.0011483899999999998,0.0011551976,0.0008154639819819818,5.905591901779225e-05,111,0.000703354,0.000719061,0.000782932,0.000812001,0.000859559,0.0009062965,0.0009437633,0.0007043862293233086,5.169479016876358e-05,266,0.00062303,0.0006275174999999999,0.00066438425,0.000703642,0.000736055,0.000795258,0.00083906335
34.5499,0.00090640372,8.95781468186298e-05,25,0.00079508364,0.00080718,0.000858793,0.000886735,0.000916383,0.0011276559999999999,0.001133332,0.000800566144144144,5.804635390676957e-05,111,0.0006913367,0.0007053835,0.0007626335,0.000798699,0.000839149,0.0008939445,0.0009262997,0.000697079315789473,4.7758132471921066e-05,266,0.0006212671,0.0006275769999999999,0.00065844225,0.000696267,0.0007282275000000001,0.0007818282499999999,0.0008196526000000002
35.5499,0.000881808,8.907585053668214e-05,25,0.00077780644,0.0007958754000000001,0.000834266,0.000870888,0.000887243,0.001103822,0.0011082468,0.000782768378378379,5.481303610357569e-05,111,0.0006788167,0.000691756,0.0007449984999999999,0.000782581,0.0008157765,0.0008755715000000001,0.0009009041,0.0006885741203007517,4.344441184327524e-05,266,0.0006167031000000001,0.00062598425,0.0006527455,0.0006874695,0.00071689175,0.00076431425,0.00080237825
36.5499,0.0008596417199999998,8.87984512320457e-05,25,0.00076076944,0.0007832087999999999,0.000816702,0.000848722,0.000860559,0.00108185,0.0010839996,0.0007663378198198196,5.105830220002481e-05,111,0.0006661783,0.000687811,0.0007303815,0.000767714,0.000796299,0.0008599235,0.0008735022,0.0006810465000000002,3.978137666781772e-05,266,0.00061445355,0.0006246942499999999,0.0006476875,0.00067855,0.00070717175,0.0007538417499999999,0.0007842748500000002
37.5499,0.0008393773599999998,8.892037830360747e-05,25,0.00074309312,0.0007585878,0.000795429,0.000824171,0.000840005,0.001061116,0.0010643152,0.000750965612612613,4.654127948043371e-05,111,0.0006609527,0.000677068,0.000720056,0.00075248,0.0007791174999999999,0.0008363935,0.0008482182,0.0006743680751879703,3.6600272959209816e-05,266,0.00061238445,0.000623523,0.0006432677499999999,0.0006716834999999999,0.00069945625,0.0007394805,0.0007659691000000003
38.5499,0.0008217689999999999,9.023180477525647e-05,25,0.00072877932,0.0007382544000000001,0.000774988,0.000803065,0.000817934,0.0010431639999999999,0.001057316,0.0007372322882882884,4.212054044058603e-05,111,0.0006474371,0.000668718,0.000708767,0.000738645,0.000763527,0.0008062659999999999,0.0008244982,0.0006687525563909774,3.413851025386743e-05,266,0.0006104825,0.00062104275,0.0006418325,0.0006652175,0.0006910257500000001,0.0007270639999999999,0.0007526103000000001
39.5499,0.0008072760800000001,9.267502403062364e-05,25,0.0007164376399999999,0.0007206926,0.000755928,0.000788523,0.000802154,0.001030786,0.0010551064,0.0007257223873873874,3.8692078189250994e-05,111,0.0006341865,0.0006635335,0.0007006925,0.000726272,0.000750786,0.000791107,0.0008138803,0.0006642079022556391,3.2427647712468987e-05,266,0.0006077936,0.00061808025,0.0006411145,0.0006587095,0.0006855687499999999,0.0007200065,0.00074083845
40.5499,0.0007962266,9.570731348535143e-05,25,0.0007049034,0.0007083016,0.000746699,0.000771913,0.000787699,0.00102339,0.0010557199999999998,0.0007167811351351353,3.695448490594058e-05,111,0.0006351156,0.0006517215,0.0006943285,0.00072203,0.000736709,0.000775101,0.000806191,0.0006608946278195485,3.137348858211184e-05,266,0.0006051623,0.0006169785,0.00063899425,0.0006557125,0.000682228,0.00071757875,0.0007350144
41.5499,0.00078880784,9.888729701309804e-05,25,0.00069493012,0.0007000260000000001,0.000738171,0.000762285,0.00077865,0.001019816,0.0010585879999999998,0.0007103739999999998,3.666026191222217e-05,111,0.000629104,0.000646476,0.000688489,0.000711136,0.000730497,0.0007717995,0.0008077907,0.000658848086466166,3.0920822312347076e-05,266,0.0006019909499999999,0.0006147067500000001,0.0006349435,0.0006549695,0.000678263,0.000713485,0.0007329924
42.5499,0.0007842708800000001,0.0001012468589028486,25,0.00068762796,0.0006950658,0.000730911,0.000752761,0.00077643,0.00101796,0.0010607499999999998,0.0007058873153153154,3.680754773930872e-05,111,0.0006265585,0.000645211,0.0006845815,0.000701197,0.000725945,0.0007700834999999999,0.0008128568000000001,0.0006575311315789472,3.0838969591869994e-05,266,0.00060028755,0.000614049,0.00063396875,0.000654072,0.0006749225000000001,0.0007129945,0.0007319939500000001
43.5499,0.00078184336,0.00010304852131677257,25,0.0006811378400000001,0.0006910162,0.000730759,0.000747583,0.000782779,0.001017588,0.0010622707999999998,0.0007029278018018021,3.7156125940738186e-05,111,0.0006300411000000001,0.0006446275,0.0006816795,0.000698507,0.0007228845,0.0007720455,0.0008041531000000001,0.0006568398496240601,3.094682263654956e-05,266,0.00060074875,0.00061272975,0.00063288425,0.000654091,0.000674672,0.00071216925,0.0007323110500000003
44.5499,0.0007806179200000001,0.00010457337919650805,25,0.00067484276,0.0006875708,0.000727998,0.000743221,0.000786091,0.001018226,0.0010633335999999998,0.000701006288288288,3.734415479304684e-05,111,0.0006323293,0.0006434285,0.0006774805,0.000696529,0.0007220495,0.0007723999999999999,0.0007922115,0.000656670627819549,3.0943320816539694e-05,266,0.0006005298,0.00061300325,0.00063309475,0.000654444,0.000674703,0.0007104584999999999,0.0007346036500000001
45.5499,0.0007803402399999998,0.00010625134031753827,25,0.00066983248,0.0006840062,0.00072575,0.00074197,0.000782401,0.001019514,0.0010658616,0.0006996109549549548,3.715708400961992e-05,111,0.0006320243,0.0006435445,0.000676484,0.00069507,0.0007204585,0.000767527,0.000786552,0.0006570512631578947,3.07842357087519e-05,266,0.00059919165,0.0006139445,0.0006346715,0.0006539295000000001,0.0006744362499999999,0.00071126325,0.0007346536
46.5499,0.0007804902399999999,0.00010789987565650852,25,0.0006666428,0.0006801788,0.000719059,0.000742979,0.000776951,0.001021198,0.0010697531999999997,0.0006983602252252254,3.689850178423969e-05,111,0.0006308915,0.0006443614999999999,0.0006735770000000001,0.000693796,0.000718999,0.0007622004999999999,0.0007877921000000001,0.0006577532105263155,3.051364159922702e-05,266,0.00059984965,0.0006148074999999999,0.000636355,0.0006556485,0.0006748355,0.0007089990000000001,0.0007342212500000002
47.5499,0.0007807994400000001,0.00010923455943750888,25,0.00066479932,0.0006767256,0.000717995,0.000744889,0.00077011,0.00102184,0.0010733103999999998,0.0006968941891891893,3.6992180363008296e-05,111,0.000629265,0.0006455440000000001,0.000670861,0.000691693,0.0007170065,0.0007593585,0.0007870563000000001,0.0006586432067669172,3.0220559489821513e-05,266,0.0006029614,0.0006156987500000001,0.0006377444999999999,0.0006568205,0.000675038,0.000709821,0.0007351312000000004
