Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-18.586,0.0006473841923076924,9.085139207035599e-05,26,0.00053734425,0.00054109225,0.0005775864999999999,0.000631442,0.000699613,0.0008390475,0.00086196525,0.00046886981249999996,6.304178124277442e-05,112,0.00036567734999999997,0.00037805425,0.00041807325,0.0004666445,0.00050394275,0.0005671413,0.00063121089,0.0003340745746268657,5.3838617666901514e-05,268,0.00022511562,0.00025674504999999997,0.00029666699999999997,0.0003303495,0.00037228875,0.00043340764999999997,0.00046618620999999997
-17.586,0.0006502609615384614,9.088974167835697e-05,26,0.00054539675,0.0005486099999999999,0.00057456175,0.0006341675,0.000701569,0.00084146875,0.0008783685,0.00047443511607142867,6.353062877548143e-05,112,0.0003686909,0.0003808402,0.00042660325,0.00047263000000000003,0.0005149335,0.0005819227,0.00063567773,0.0003374762649253731,5.4437651729211974e-05,268,0.00022339668999999998,0.00025641575,0.0002999195,0.000334459,0.00037544849999999997,0.0004408619,0.00046742863999999987
-16.586,0.0006561232692307693,9.134946569720382e-05,26,0.000548103,0.000559633,0.000573947,0.0006448974999999999,0.0007026065000000001,0.0008435597500000001,0.0008957017500000001,0.0004808746964285714,6.442047000184309e-05,112,0.00037363411,0.00038671935,0.00043561325,0.00047810750000000003,0.0005215922500000001,0.0006043842499999998,0.00064204754,0.00034015737686567165,5.5187534946708253e-05,268,0.00022649378,0.00025765300000000005,0.000299786,0.00033749400000000003,0.00037726450000000005,0.00044231264999999994,0.00047425738999999997
-15.586,0.000661847307692308,9.257634957796478e-05,26,0.0005491727499999999,0.000567122,0.00058061925,0.000650472,0.00069835375,0.000849847,0.0009080487500000001,0.00048418322321428555,6.553041954182885e-05,112,0.00037953342,0.00038913605,0.00043885150000000004,0.0004809915,0.0005286135,0.0006178865999999998,0.00064347658,0.0003392521753731343,5.5607556402314106e-05,268,0.00022671891,0.00025679045,0.00029874074999999996,0.00033697649999999996,0.000376218,0.0004377085,0.00047495389999999995
-14.586,0.0006643805769230769,9.384207509435118e-05,26,0.00054564325,0.0005623772500000001,0.0005928905,0.0006506525,0.000697511,0.0008564865,0.0009110115,0.00048210947321428556,6.644556178847962e-05,112,0.00037573205999999996,0.00038920165,0.00043439175,0.000479727,0.00052467425,0.0006201266499999998,0.0006437645,0.0003336035485074627,5.541693614766061e-05,268,0.00022519216,0.00025388785,0.00029351675,0.000331282,0.00037101375,0.00043066735,0.0004696278099999999
-13.586,0.0006619772692307691,9.497099801794553e-05,26,0.0005391969999999999,0.00055227675,0.0005978522499999999,0.000640955,0.0006984725,0.00086393575,0.00090186475,0.0004743462053571429,6.675536547469537e-05,112,0.00036370122999999997,0.0003783872,0.00042362175,0.0004707115,0.0005192102500000001,0.0006087454999999999,0.00063528056,0.0003234226343283582,5.456839111772167e-05,268,0.00021733035,0.00024457265,0.000280859,0.000319996,0.00035957575000000004,0.0004170357,0.00045783244999999986
-12.586,0.0006550086153846152,9.612364928989201e-05,26,0.000532114,0.00053917225,0.0005954667499999999,0.0006276350000000001,0.00070362325,0.000859788,0.00089300275,0.00046157969642857154,6.663376822438371e-05,112,0.00034847957999999997,0.00036510890000000004,0.00041180774999999997,0.000456546,0.0005075015,0.00058913445,0.00061631505,0.00030972755970149255,5.3320708063117725e-05,268,0.00020878127,0.0002311039,0.0002672055,0.0003073415,0.00034406975,0.00039771769999999993,0.00044272788999999993
-11.586,0.0006420536923076921,9.763016281775595e-05,26,0.00051810375,0.0005280725,0.00058498775,0.0006141035,0.00070270575,0.00083088425,0.00088494925,0.0004442708124999997,6.592032224150596e-05,112,0.00033770088,0.00034787455,0.0003944725,0.00043511449999999996,0.0004882405,0.0005646705499999999,0.00059985804,0.0002932910037313433,5.1712204903859134e-05,268,0.00020002471000000002,0.0002171125,0.00025252749999999996,0.000292381,0.00032740199999999997,0.0003823586999999999,0.00042387856
-10.586,0.0006244091538461538,9.890576562918556e-05,26,0.0004998692500000001,0.000511087,0.0005564515,0.0005948075,0.00068847925,0.00079793025,0.00086776525,0.0004242667142857144,6.441990978446301e-05,112,0.00032346539,0.00032969485,0.00037302,0.0004143555,0.000465508,0.0005432791499999999,0.0005782896,0.00027607843656716417,4.99722325663975e-05,268,0.00018260196999999998,0.00020082465,0.0002361645,0.000274801,0.00030909599999999997,0.00036160939999999996,0.00040298927
-9.586,0.0006057493846153845,9.789841961424175e-05,26,0.00048258925,0.000495545,0.0005358425000000001,0.0005804054999999999,0.00066619325,0.0007764575,0.00084625425,0.0004066951607142856,6.223534666472456e-05,112,0.00031027926000000005,0.0003168949,0.00035495325,0.0003996125,0.00044597725,0.0005164801,0.00055693776,0.00026186844029850746,4.869645529532674e-05,268,0.00017336288000000002,0.0001885765,0.0002236145,0.000261295,0.00029436425,0.00034516249999999994,0.00038150372999999995
-8.586,0.0005880552692307691,9.525507793185945e-05,26,0.00046609150000000003,0.00048164750000000004,0.0005222264999999999,0.0005680049999999999,0.00065073825,0.000754472,0.000820999,0.0003939697946428572,5.996130251263311e-05,112,0.00029778157,0.0003073941,0.000347928,0.000389381,0.0004355935,0.0004944182999999998,0.0005401393700000001,0.0002529571567164179,4.7850902481222685e-05,268,0.00016303308000000001,0.0001813061,0.000215939,0.000251208,0.000284,0.0003367186,0.0003700057
-7.586,0.0005715087692307692,9.236776144015083e-05,26,0.00044804800000000004,0.00046493725,0.0005088030000000001,0.0005464059999999999,0.000640121,0.00073631575,0.0007954335,0.0003845350267857143,5.7977818140031414e-05,112,0.00028820498999999997,0.00029971785,0.0003398135,0.00038249400000000004,0.00042438275,0.0004815261999999999,0.0005275395400000001,0.0002477248134328358,4.7266342832417014e-05,268,0.00015598374999999999,0.00017552395000000002,0.000211182,0.00024498,0.00027868025,0.0003292367,0.00035935498999999994
-6.586,0.000555469423076923,8.980489944815843e-05,26,0.000431464,0.00044906525,0.00049496825,0.0005249195,0.0006203005,0.000721716,0.00077123475,0.0003773665357142859,5.6152717677876695e-05,112,0.00028284028,0.00029565410000000005,0.00032893425,0.000375592,0.00042002675,0.00047677319999999996,0.0005133305,0.0002444654402985075,4.689216963996483e-05,268,0.00015117798999999998,0.00017727594999999998,0.00020744825,0.0002406055,0.00027697875,0.00032696784999999997,0.00035531351
-5.586,0.0005406956923076924,8.772079205468644e-05,26,0.00041876875,0.000436207,0.0004812295,0.0005136095,0.000594596,0.00071319375,0.00075251925,0.0003729541249999999,5.453284025660778e-05,112,0.00027744550000000003,0.0002933066,0.0003246525,0.00037132349999999996,0.00041394900000000004,0.0004663280499999999,0.00049305063,0.00024303184328358212,4.666777757963774e-05,268,0.00015099298,0.000176334,0.0002054615,0.000239178,0.00027587375,0.00032537045,0.0003519347499999999
-4.586,0.0005248180769230769,8.629008888715925e-05,26,0.00040791975,0.0004219555,0.00046135725,0.000509124,0.00057328275,0.00070722025,0.00073887225,0.00036941952678571434,5.315378211471292e-05,112,0.00027334809,0.0002903092,0.000322148,0.0003675315,0.00040897674999999995,0.00045615254999999984,0.00048145373,0.00024157299253731344,4.63846630565412e-05,268,0.00015237945,0.0001726906,0.000204228,0.0002369265,0.00027447375,0.0003241408,0.0003545855599999998
-3.586,0.0005038133461538462,8.433832010655291e-05,26,0.0003985005,0.000400051,0.00043566074999999997,0.000503479,0.0005378145,0.000686501,0.00071881925,0.0003620326339285714,5.156275765397738e-05,112,0.00026760986999999997,0.00027829295,0.000319928,0.000362046,0.000402645,0.00044266155,0.00046498804999999996,0.0002368505298507463,4.575761754599989e-05,268,0.00015331819,0.00016739735,0.00020020475,0.0002343875,0.00026780500000000003,0.00031606019999999997,0.00034489854999999987
-2.586,0.0004751138076923077,7.801363878195618e-05,26,0.0003734915,0.00037820925,0.00042056825,0.0004625085,0.0004987252500000001,0.0006489315,0.00067952725,0.00034883898214285714,4.9966708872861176e-05,112,0.00025318091000000004,0.00026263925,0.00031029525,0.000352335,0.00038669525,0.00042958285,0.00044797932,0.00022705947761194034,4.5095564969444106e-05,268,0.00014632363,0.000158896,0.00019116825,0.000223912,0.00025721125,0.0003042848,0.00033213583999999995
-1.586,0.00046129588461538476,7.626358729371545e-05,26,0.0003613425,0.00036505624999999997,0.00040852475,0.00045760850000000004,0.0004836755,0.000629905,0.00066497175,0.00034173103571428576,4.967847292682269e-05,112,0.00024294431000000002,0.00025632795,0.00030508149999999997,0.00034417249999999996,0.00037533550000000003,0.0004176255999999999,0.00044634803,0.00022129579850746267,4.516612347846125e-05,268,0.00013882195,0.00015316399999999999,0.0001871725,0.0002166925,0.0002512485,0.00029599824999999993,0.0003323198699999999
-0.586,0.00045511419230769224,7.552688328483798e-05,26,0.00035661925,0.00036237775,0.00040763825,0.00045150349999999997,0.0004822545,0.00061967075,0.00065872575,0.00033800902678571417,4.9814264196610655e-05,112,0.0002366728,0.00025142865,0.00030443325,0.0003415245,0.00037167574999999995,0.00041479274999999997,0.00044028363999999996,0.0002182069067164179,4.552941663790861e-05,268,0.00013239622,0.00015068525000000002,0.00018185475,0.0002146255,0.00024807275,0.0002911616,0.00033551952
0.414,0.0004560736923076924,7.522216170399211e-05,26,0.0003588135,0.00036780175,0.00041443575000000004,0.000453224,0.00047864649999999995,0.00061581775,0.00065853675,0.0003373219642857143,5.016517255449378e-05,112,0.00023390899,0.0002540567,0.00030363,0.000338403,0.00037144375,0.0004255948,0.00043737294,0.00021788625746268657,4.605343194445234e-05,268,0.00013045097,0.00015241735,0.000182503,0.0002142195,0.0002486735,0.0002958150999999998,0.00033859922
1.414,0.00046509196153846153,7.569876947030554e-05,26,0.00036578375,0.00037360625,0.000425128,0.00045935349999999997,0.00048276225,0.000626081,0.00066577775,0.00034040966964285735,5.0784386953129566e-05,112,0.00023631725,0.000265473,0.000302831,0.0003396235,0.0003767235,0.00043353359999999993,0.00044659352,0.00022089364552238804,4.670705980558895e-05,268,0.00013018815,0.00015527465,0.00018506925,0.00021726500000000001,0.0002522815,0.0003053122999999999,0.0003360747999999999
2.414,0.0004820583846153847,7.942258744668392e-05,26,0.00038126675,0.00038945625,0.00042880399999999997,0.000470694,0.000505929,0.00065381925,0.000689977,0.0003472340714285714,5.1551686387199995e-05,112,0.00024569331,0.0002747275,0.00030715725,0.00034443150000000003,0.0003810355,0.00043960949999999994,0.00046956423,0.00022655392164179107,4.74236909204085e-05,268,0.00013032335,0.0001607332,0.00019068275,0.00022365,0.00025779774999999997,0.00031322759999999995,0.0003405659899999999
3.414,0.0005112147307692308,8.650746323436271e-05,26,0.00040635650000000003,0.000415331,0.00045332974999999997,0.0004889795,0.00052975175,0.00070299375,0.00073117075,0.0003588339107142856,5.241052376400355e-05,112,0.0002601129,0.00028119675,0.00031569775,0.0003517045,0.00039299075,0.0004496822,0.0004934316900000001,0.00023491771641791044,4.8249427075384014e-05,268,0.00013457072,0.00016528705,0.0001973685,0.0002323945,0.00026527924999999997,0.0003233054999999999,0.0003497991
4.414,0.0005298692307692307,8.956549368023723e-05,26,0.0004232015,0.0004316615,0.00047395925,0.0005040995,0.00055565675,0.0007296855,0.0007512522500000001,0.0003665190535714286,5.4045318448958706e-05,112,0.00026866397,0.00029204975,0.000321435,0.000360425,0.00040055425,0.0004582946999999999,0.00050602112,0.00024008137313432835,4.84987724750904e-05,268,0.00013971205,0.00016766895,0.00020236975,0.0002370845,0.000271024,0.00032771479999999995,0.00035540575999999993
5.414,0.0005497315769230768,9.24596861933559e-05,26,0.00044269774999999996,0.000448683,0.000494449,0.000519872,0.00058536425,0.000752784,0.000775093,0.0003761823125000001,5.64842113162482e-05,112,0.00027619131,0.00029797600000000004,0.00032885825,0.000371243,0.0004151285,0.0004719721999999999,0.0005239523800000001,0.00024646736567164183,4.890445587168396e-05,268,0.00014208862,0.00017091020000000002,0.0002112715,0.000243935,0.000277894,0.00033391669999999993,0.0003623436999999999
6.414,0.0005716543076923076,9.588920808631981e-05,26,0.00046378099999999997,0.0004679975,0.0005148125,0.000535799,0.00061458125,0.00077348,0.000806856,0.00038817284821428575,5.9419133940187807e-05,112,0.00028573628000000005,0.00030496445,0.00033781125,0.0003832695,0.0004306415,0.0004915945999999998,0.0005453261,0.0002541436641791044,4.936427562905369e-05,268,0.00015242149,0.00017885435,0.00021762825000000001,0.00025329,0.00028769449999999997,0.00034166995,0.0003730999099999999
7.414,0.0005943227692307692,9.86989975897659e-05,26,0.000486995,0.00048976275,0.0005351514999999999,0.0005551505,0.000645485,0.0007937615,0.0008389960000000001,0.00040236282142857134,6.237769005731732e-05,112,0.000297398,0.00031494665000000003,0.00035115725,0.0003961095,0.00044392075000000003,0.0005128963999999999,0.0005705121500000001,0.0002633236156716418,4.9876368389680545e-05,268,0.00016406499,0.0001857311,0.00022567975,0.00025892799999999996,0.00029631425,0.00034963059999999996,0.0003824141099999999
8.414,0.0006160386923076921,9.95912090882601e-05,26,0.00050424425,0.000510467,0.00055642775,0.0005824955,0.0006763465,0.000811801,0.00086276425,0.00041918853571428557,6.53202636353077e-05,112,0.00030960939,0.000328056,0.00036492175,0.00041095300000000003,0.00046292275,0.0005338777,0.0005983377,0.00027531927985074625,5.059088079489265e-05,268,0.00017476468000000002,0.00019991185,0.00023893075,0.000270643,0.000309445,0.00036194294999999997,0.00040198685999999993
9.414,0.0006354177692307691,9.934970655912687e-05,26,0.0005175115,0.000530712,0.0005697640000000001,0.0006079305,0.000679851,0.00083360075,0.000876534,0.0004381375535714283,6.786659569920172e-05,112,0.00032543453000000004,0.0003455002,0.00038316150000000003,0.0004309055,0.0004844565,0.0005580037499999999,0.0006271469800000001,0.00029080735820895525,5.1654230720768185e-05,268,0.0001892716,0.00021513235,0.00025283475,0.000286755,0.00032734675,0.0003801338999999999,0.0004224169299999999
10.414,0.0006496671153846153,9.870806766595197e-05,26,0.00052691125,0.0005451704999999999,0.00058058725,0.000629674,0.0006959925,0.000851902,0.00088216,0.0004556622678571429,6.952659611638707e-05,112,0.00034202069,0.00036170535,0.00040226125,0.000447884,0.0005021579999999999,0.0005834987499999997,0.00064910717,0.0003067196417910448,5.274053104695336e-05,268,0.00020076367999999998,0.00023013065,0.00026601125,0.00030230999999999997,0.000343675,0.00039481685,0.0004438020899999999
11.414,0.0006575437692307693,9.850202934084461e-05,26,0.000531359,0.00055650675,0.00058682375,0.0006474549999999999,0.0006974745,0.0008729555,0.000887179,0.00046781423214285707,6.995347599139701e-05,112,0.00034970307000000003,0.0003723433,0.00041377525,0.0004606325,0.0005103194999999999,0.0006026157999999999,0.00065733211,0.00031994926865671643,5.359104362040878e-05,268,0.00021520256,0.0002405535,0.000279358,0.0003118655,0.0003545655,0.00040859305,0.0004588421399999998
12.414,0.0006602061538461538,9.811795626110129e-05,26,0.0005329325,0.0005553287499999999,0.00059012975,0.000652617,0.00069697975,0.00085991,0.0008979125,0.00047475477678571434,6.940997874370786e-05,112,0.00036119541,0.00038116535,0.00042165175,0.0004694215,0.00051896325,0.0006126229999999999,0.00065317977,0.0003298279029850746,5.439858700183118e-05,268,0.00022485583,0.0002510236,0.0002906045,0.000320752,0.0003627365,0.00042416279999999996,0.00046629867999999986
13.414,0.000658052423076923,9.760182625634546e-05,26,0.0005324165,0.000548398,0.00058847325,0.0006426035,0.0006965295,0.0008494162500000001,0.0008967595,0.0004763269553571428,6.798747435729964e-05,112,0.00037198626000000003,0.0003864467,0.00042109950000000004,0.0004738145,0.00051730175,0.0006178386999999999,0.00064128613,0.00033541036940298505,5.503737774823903e-05,268,0.00022835537,0.00025403805,0.000296987,0.000327385,0.00036760575,0.0004396338,0.00046938005
14.414,0.0006525655769230768,9.736988949287067e-05,26,0.000531523,0.00054127025,0.00058392875,0.0006274494999999999,0.00068902225,0.0008422795,0.0008874355,0.00047255149999999994,6.594836725516123e-05,112,0.00036540801,0.0003857705,0.000417049,0.00047030749999999995,0.0005100115000000001,0.0006095589,0.00063096048,0.00033616901119402985,5.529192857198609e-05,268,0.00023196959,0.0002478009,0.000297561,0.000329744,0.00036869725,0.00044675669999999967,0.00047191716999999984
15.414,0.0006459350769230769,9.702470052431931e-05,26,0.00053298775,0.0005371785,0.0005776055,0.0006162324999999999,0.00069049825,0.00083355075,0.0008724935,0.0004653703839285717,6.386053368043811e-05,112,0.00035300726,0.00038292269999999997,0.00041174349999999996,0.000456817,0.000502306,0.0005957123999999999,0.00062233329,0.0003331597798507463,5.533386962765282e-05,268,0.00022977050999999999,0.00025131725,0.00029420975,0.0003286875,0.00036435225,0.00044031359999999956,0.0004704727399999998
16.414,0.0006412128076923076,9.652840864948275e-05,26,0.00053097425,0.000537494,0.000570449,0.0006094175000000001,0.0006974005,0.00082495775,0.000859467,0.0004585453928571428,6.262116790747778e-05,112,0.00034316474000000005,0.00037571945,0.00040753625,0.00045422349999999997,0.00049839125,0.00058274285,0.00061249845,0.00032883073134328363,5.5565725797839284e-05,268,0.00021928297,0.00024378115,0.00028928674999999997,0.000325521,0.000358523,0.00043389804999999985,0.00047133562999999984
17.414,0.000640521,9.499524122102118e-05,26,0.00052622675,0.0005417315,0.00056681425,0.0006099930000000001,0.00070528725,0.000817949,0.00085118675,0.00045561845535714286,6.22069448535773e-05,112,0.00034131363,0.0003715175,0.000407527,0.00044897350000000003,0.0004923465,0.00057672955,0.0006074922999999999,0.0003260537686567164,5.587241996770324e-05,268,0.00021629016,0.00023718520000000001,0.00028564825000000003,0.00032242450000000004,0.00035557875,0.00042881059999999994,0.0004698055099999999
18.414,0.0006438906538461537,9.287971611237508e-05,26,0.00052591625,0.0005467759999999999,0.00056703825,0.000614082,0.00071340275,0.00081416975,0.0008499332500000001,0.0004569140624999999,6.219393822382412e-05,112,0.00034824674,0.00037050885000000004,0.00040746624999999997,0.000451812,0.0004998064999999999,0.0005723684,0.0006084988999999999,0.0003262209813432836,5.59158296473321e-05,268,0.00021822168000000002,0.0002392174,0.00028955150000000004,0.00032298,0.00035819949999999997,0.00042913739999999993,0.00046764518
19.414,0.0006503780769230771,9.130556550875662e-05,26,0.0005305302500000001,0.000555233,0.00057304275,0.0006257935000000001,0.0007221535000000001,0.000814021,0.0008563465,0.00046198813392857134,6.233924539229683e-05,112,0.00035707203000000004,0.0003745687,0.0004159025,0.00045579050000000003,0.00050629775,0.00057280045,0.00061329938,0.0003298148917910447,5.5713925867999564e-05,268,0.0002209901,0.0002451464,0.00029242600000000004,0.0003274185,0.000362688,0.0004297625,0.00046752333
