Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-19.586,0.0008622682692307692,7.19976170486539e-05,26,0.00075435,0.0007682602500000001,0.0008121665,0.0008472964999999999,0.00090146275,0.00098423375,0.0010343585000000001,0.0006962079464285714,5.915839371632907e-05,112,0.0005938230800000001,0.00061750175,0.0006472625,0.00069208,0.00073463125,0.00079237535,0.00083822711,0.0005616540149253731,5.394471777023806e-05,268,0.00045272544,0.00047636225,0.00052462975,0.0005606434999999999,0.00059646625,0.000654852,0.00068473344
-18.586,0.0008568650384615384,7.289426801140445e-05,26,0.0007452917500000001,0.0007652607500000001,0.00080870975,0.0008428820000000001,0.000895895,0.000981899,0.00103853975,0.0006891263928571428,6.023348059824708e-05,112,0.0005846708,0.0006107532000000001,0.00064069275,0.0006848885,0.000729333,0.00078750815,0.00083565569,0.0005552352350746268,5.4381475028867316e-05,268,0.00044525736000000003,0.00046806025,0.00051799575,0.0005523255,0.0005897775,0.00065110225,0.0006799319200000001
-17.586,0.0008498257692307694,7.451235444853839e-05,26,0.0007344412499999999,0.000760723,0.0008025155,0.000838376,0.0008804935,0.0009772765000000002,0.00104230975,0.000680023017857143,6.157716321789793e-05,112,0.0005733830100000001,0.00059930545,0.000629739,0.0006773215,0.00072176475,0.0007864475,0.00082899883,0.0005462504216417911,5.479375752797973e-05,268,0.00043692833,0.0004574782,0.00050890325,0.0005431500000000001,0.0005803085,0.0006455546,0.00067247349
-16.586,0.0008440536923076924,7.660301586165872e-05,26,0.0007273335,0.0007552887499999999,0.0007961475,0.0008365205000000001,0.000868684,0.0009736065,0.0010460622499999998,0.0006717254196428572,6.289847228492333e-05,112,0.00056455457,0.0005883536999999999,0.00061997,0.000665865,0.0007156415,0.0007842955499999999,0.0008272134,0.0005374726492537313,5.523926464018937e-05,268,0.00043067858999999996,0.0004497029,0.0004985640000000001,0.000534786,0.0005697865,0.0006398084499999999,0.00066496047
-15.586,0.0008411831153846151,7.875336163051169e-05,26,0.00072419475,0.00075129475,0.0007885462500000001,0.0008366039999999999,0.00086314875,0.0009747044999999999,0.0010506,0.0006660460178571431,6.393030720125256e-05,112,0.0005596613700000001,0.0005784738,0.00061375975,0.0006594995,0.0007065159999999999,0.0007837968,0.00082582084,0.0005311829104477612,5.539718149024471e-05,268,0.00042385968999999996,0.00044228904999999997,0.000491467,0.000527679,0.00056398,0.0006365133999999999,0.00065973991
-14.586,0.000841318576923077,8.003943346434836e-05,26,0.000725162,0.0007480259999999999,0.00078412175,0.0008395675,0.000867669,0.00098098425,0.00105442475,0.0006637075,6.44700169471916e-05,112,0.0005603691,0.00057273535,0.00061233025,0.00065619,0.0007034762500000001,0.000780693,0.00082186472,0.000528074145522388,5.500785293557403e-05,268,0.00042282944000000003,0.00043935145,0.00048767574999999995,0.0005259485,0.000562572,0.0006312332999999999,0.00065737533
-13.586,0.0008437133846153846,8.050943121353021e-05,26,0.0007292444999999999,0.00074434275,0.00078376975,0.0008373549999999999,0.0008777279999999999,0.000990167,0.0010549425,0.0006647762053571428,6.443063665821309e-05,112,0.0005629400500000001,0.0005726403,0.00061211825,0.0006579855,0.0007054265,0.00077793445,0.00081794159,0.0005281525261194031,5.411153215360429e-05,268,0.00042328524,0.00044268305,0.00048866525,0.0005252144999999999,0.00056235075,0.00062563365,0.0006570481599999998
-12.586,0.000846122423076923,8.128434818742073e-05,26,0.0007353759999999999,0.00074149875,0.000786832,0.000832575,0.0008758489999999999,0.0010078304999999999,0.0010512400000000002,0.0006677161785714284,6.376620874800345e-05,112,0.00056519762,0.00057568225,0.00061540225,0.0006593795,0.0007107195,0.0007804566,0.00081525407,0.0005305734626865671,5.2784485648303e-05,268,0.00042227499,0.00045348045,0.00049290225,0.0005274520000000001,0.00056345625,0.0006213085000000001,0.0006583040299999997
-11.586,0.0008454814615384617,8.259303762241987e-05,26,0.0007354595,0.0007451337500000001,0.000787138,0.0008264595,0.000884721,0.00101904725,0.0010440325,0.0006690407857142855,6.247056522261462e-05,112,0.0005690280599999999,0.0005794131,0.0006212874999999999,0.0006596875,0.00071267675,0.00078240385,0.00081294326,0.0005329073805970148,5.079735648379987e-05,268,0.00043087196,0.00045878135,0.00049585925,0.0005283474999999999,0.0005648140000000001,0.0006202994,0.0006574033499999997
-10.586,0.0008398885,8.368859402152721e-05,26,0.000731002,0.000739885,0.00077839875,0.00082688,0.00086974525,0.00100146,0.0010439625,0.0006664999732142855,6.048685580816575e-05,112,0.0005693828899999999,0.0005791191500000001,0.0006205882499999999,0.0006551829999999999,0.0007083477499999999,0.00077806715,0.00080031071,0.000533113130597015,4.817796388564383e-05,268,0.00043633582,0.0004677403,0.0004978972499999999,0.0005293885,0.00056540325,0.00061797155,0.0006519191899999996
-9.586,0.000830213,8.265206442963176e-05,26,0.0007233332499999999,0.000731198,0.0007666095,0.0008183625,0.0008552645000000001,0.000977892,0.0010323947499999999,0.0006621665982142856,5.782188885738093e-05,112,0.00056673612,0.0005793507,0.0006186599999999999,0.0006499310000000001,0.0007016209999999999,0.0007681561499999999,0.0007849991700000001,0.0005328231492537313,4.5592511600618646e-05,268,0.00044097733,0.0004679909,0.00050040025,0.0005291675,0.00056284225,0.0006129280499999999,0.0006430986799999997
-8.586,0.0008188068846153846,7.964687078565081e-05,26,0.0007175505,0.00072513625,0.0007541185,0.000805041,0.00084405375,0.000952226,0.0010127277500000002,0.0006594743482142857,5.475449172700866e-05,112,0.00056938995,0.0005794212000000001,0.000618728,0.0006484535,0.00069709975,0.0007555996999999999,0.0007720152999999999,0.0005355765895522388,4.3234095509447634e-05,268,0.00044223547,0.00047156419999999996,0.0005052005,0.000533757,0.000566053,0.000610704,0.0006402240999999998
-7.586,0.000807776269230769,7.528449184662546e-05,26,0.000712594,0.00071970525,0.00074472875,0.0007919265,0.00083853975,0.00092680575,0.000988739,0.0006595721428571433,5.13594621161699e-05,112,0.00057391834,0.000585463,0.00062326975,0.0006500065,0.0006962975,0.0007521380999999999,0.00076786138,0.0005425227238805969,4.135337834554922e-05,268,0.00044879617000000003,0.00048194165,0.0005138627500000001,0.0005420435,0.0005707265,0.0006137245499999999,0.00064137941
-6.586,0.0007984783846153846,7.01477566820647e-05,26,0.00070765375,0.00071288425,0.000742704,0.0007867404999999999,0.000835063,0.00090278425,0.0009641299999999999,0.000662124830357143,4.842094008485061e-05,112,0.00057674777,0.0005921629,0.00062637875,0.0006552925,0.00069627225,0.00074828565,0.00076896894,0.0005519420559701492,3.991060927194084e-05,268,0.00045834396999999997,0.0004943051,0.00052452425,0.000551899,0.0005793635,0.0006192093999999999,0.00064259807
-5.586,0.0007905359999999998,6.501414217291497e-05,26,0.000704365,0.0007071732499999999,0.0007400309999999999,0.000782711,0.0008310685,0.000881716,0.00094232675,0.0006666884910714287,4.6180302469950706e-05,112,0.00058250756,0.00059898385,0.00063212,0.0006624035,0.0007004579999999999,0.0007472868499999999,0.00077152514,0.000561198145522388,3.905205026595913e-05,268,0.0004703594,0.0005045654499999999,0.0005348142500000001,0.0005607,0.00058703875,0.00062706635,0.00064991309
-4.586,0.0007799932692307692,6.110864657284282e-05,26,0.0006962102499999999,0.00070101625,0.00073544425,0.0007709794999999999,0.0008212765000000001,0.0008659162500000001,0.0009247585,0.0006684951964285714,4.483112143835494e-05,112,0.0005855048399999999,0.0006016607,0.00063305,0.000667987,0.0007023647500000001,0.00074472155,0.0007600019200000001,0.0005648049850746269,3.871813390452161e-05,268,0.00046977065,0.0005079622,0.00053821925,0.0005642494999999999,0.000590762,0.0006280211999999998,0.0006502024099999998
-3.586,0.0007625276923076923,5.9876887367844536e-05,26,0.0006777574999999999,0.000689756,0.000710637,0.0007576325,0.00079509325,0.000857558,0.00090721575,0.0006619725892857144,4.45453253101035e-05,112,0.00057950032,0.0005963711,0.0006260645,0.000660932,0.0006947475,0.00072835755,0.00075925074,0.0005583740858208956,3.8145272280973574e-05,268,0.00045831501,0.00049976225,0.00053433225,0.0005584654999999999,0.0005852184999999999,0.0006223311,0.0006481582999999997
-2.586,0.0007386919999999999,5.610982640857125e-05,26,0.00065010975,0.00065679675,0.000697275,0.000740056,0.00076809775,0.00082817525,0.0008708015,0.0006484060803571428,4.540864833235915e-05,112,0.00055841282,0.00057890905,0.0006129645,0.0006474320000000001,0.00068100975,0.0007161170999999999,0.00075678056,0.0005432559888059701,3.744783232546683e-05,268,0.00044384525,0.0004863224,0.00051947975,0.0005428130000000001,0.0005663115,0.0006045105499999999,0.0006373201199999998
-1.586,0.0007286601923076921,5.5606969810640997e-05,26,0.00063885825,0.000648505,0.00068732775,0.0007329105,0.00075579275,0.00081079725,0.0008522535,0.0006426565982142855,4.6602153742221935e-05,112,0.0005452488399999999,0.00056861645,0.0006098635,0.0006417305,0.0006730785,0.0007134499499999998,0.00075537653,0.0005361858619402985,3.760386823525309e-05,268,0.00043918643,0.00047876820000000004,0.000511237,0.0005334445000000001,0.00055905525,0.00059747275,0.0006348444399999999
-0.586,0.0007253108461538464,5.58069645852145e-05,26,0.00063295075,0.0006403165,0.000684039,0.0007279425,0.00075488475,0.00079886125,0.00084061375,0.0006413311071428573,4.698107547378094e-05,112,0.0005395341200000001,0.000568067,0.0006086145,0.000642019,0.00067187925,0.0007173504499999999,0.00075579926,0.000534213026119403,3.797336332401822e-05,268,0.00043931724,0.00047615055,0.0005078579999999999,0.0005322174999999999,0.00055696,0.00059543575,0.00063517941
0.414,0.0007281889615384616,5.539377564346433e-05,26,0.00062480025,0.0006486022499999999,0.00068467375,0.000726902,0.0007588355,0.0008019347500000001,0.0008376255,0.0006441806339285714,4.6386828632063864e-05,112,0.0005432181599999999,0.00057037465,0.00061208625,0.0006426715,0.00067612825,0.00072228415,0.00075869609,0.0005381012873134327,3.8052735658713133e-05,268,0.00044670237000000003,0.00047814760000000004,0.000512001,0.0005357490000000001,0.00056032675,0.0005977506,0.0006409736099999999
1.414,0.0007381669230769233,5.398092050191294e-05,26,0.00063444325,0.0006610785,0.000705544,0.000732864,0.00076984225,0.0008247314999999999,0.00084607525,0.0006511445178571427,4.5251684231058474e-05,112,0.00055198114,0.0005753644,0.00062000275,0.0006484345,0.00068372475,0.0007299384499999999,0.00076351188,0.000547549895522388,3.797552919949309e-05,268,0.00046434444000000003,0.0004888890000000001,0.0005226425,0.000545123,0.0005722899999999999,0.0006052077,0.00065325885
2.414,0.0007536319615384616,5.392205158818108e-05,26,0.000661947,0.00067679775,0.000726874,0.0007506360000000001,0.0007752135,0.0008494075,0.00086298575,0.0006602782946428573,4.416841489376451e-05,112,0.00056808319,0.00058350605,0.00062928175,0.0006574675000000001,0.0006905840000000001,0.0007314159999999999,0.0007675501400000001,0.0005585205858208955,3.7972730167955234e-05,268,0.00047996681,0.0005052443000000001,0.00053290925,0.000554634,0.00058507975,0.0006164883,0.00066485061
3.414,0.0007759983461538461,5.793969451693186e-05,26,0.00069231025,0.00070774825,0.0007443395000000001,0.000757654,0.000810055,0.00087710175,0.0008961819999999999,0.0006695004732142852,4.302163082106233e-05,112,0.00058467153,0.00059994575,0.00063620725,0.0006646985,0.0006984269999999999,0.00074500465,0.00077074299,0.0005686783470149253,3.792079342360052e-05,268,0.00048911027,0.0005153999,0.00054280325,0.0005646799999999999,0.000594615,0.00063172795,0.0006685886599999999
4.414,0.0007838859615384615,6.267162729879017e-05,26,0.00069728075,0.0007087265,0.0007446072500000001,0.0007693425000000001,0.000815488,0.000887338,0.0009171922499999999,0.0006652368214285714,4.436272028621611e-05,112,0.00058445804,0.0006002834,0.00063086725,0.000656337,0.0006985635000000001,0.0007444000499999999,0.00076490545,0.0005619462835820896,3.8464054899023386e-05,268,0.0004789353,0.00050567665,0.000534789,0.0005572960000000001,0.0005865295,0.0006268059999999999,0.00066098713
5.414,0.0007920876153846154,6.751255291578118e-05,26,0.000705415,0.0007116527499999999,0.00074163675,0.0007762925,0.00082475975,0.0008969232500000001,0.000941764,0.0006598502410714285,4.733694939173982e-05,112,0.000575793,0.000595241,0.000625481,0.000653891,0.00069381,0.00075122055,0.0007605838200000001,0.0005515166119402984,4.0070883419524587e-05,268,0.00046480466,0.0004920876,0.0005227999999999999,0.0005482565,0.0005753345,0.00061961585,0.00065251745
6.414,0.000802611,7.293722262603642e-05,26,0.0007148935,0.00071682925,0.00074431125,0.0007854895000000001,0.0008370117500000001,0.000909945,0.000968723,0.0006559291428571432,5.118681930405419e-05,112,0.00056615836,0.00058781515,0.0006184772500000001,0.000645783,0.00069222325,0.00075460795,0.00076838234,0.0005405478470149254,4.252915751953097e-05,268,0.00045164884000000003,0.00047761514999999997,0.00050848825,0.0005374015,0.0005676990000000001,0.0006126160999999999,0.0006443616399999999
7.414,0.0008137386538461538,7.75687468966425e-05,26,0.00072293925,0.000726122,0.0007523122500000001,0.0007964764999999999,0.0008518392499999999,0.00093286925,0.0009953005000000001,0.0006544554196428572,5.520767135371488e-05,112,0.0005605571,0.0005790203500000001,0.0006138560000000001,0.000641787,0.00069354,0.00076119825,0.0007781401199999999,0.0005315431567164179,4.550687386918744e-05,268,0.00044070958,0.00046221905,0.0004968605000000001,0.000529558,0.00056074025,0.00060825285,0.0006445794099999998
8.414,0.0008238667692307691,8.009360853316958e-05,26,0.0007254047500000001,0.000729101,0.00076206325,0.0008092934999999999,0.0008697035,0.000966123,0.0010184127499999998,0.0006556102678571428,5.8872350237494044e-05,112,0.00055539416,0.00057432835,0.000611593,0.0006412869999999999,0.000695983,0.00077166475,0.00078690567,0.0005264212388059702,4.8867154302002455e-05,268,0.00042682102,0.0004523497,0.00049069175,0.0005231865,0.000557839,0.0006104489,0.0006501954899999997
9.414,0.0008301795384615385,8.11315705408102e-05,26,0.0007250597499999999,0.00073413275,0.000767104,0.0008214235,0.00086623725,0.0009960042499999999,0.001030295,0.0006577194196428572,6.175974234889986e-05,112,0.00055251993,0.00057332765,0.0006098775,0.000646167,0.000696394,0.00078175845,0.00079463576,0.0005242075373134328,5.196523569799732e-05,268,0.00041684094999999997,0.00044648765000000003,0.000485773,0.0005202024999999999,0.00055811425,0.0006130982,0.0006547236199999996
10.414,0.0008315490384615382,8.212865440586776e-05,26,0.0007257075,0.00073706625,0.0007651525,0.0008244085,0.0008570105,0.00100681,0.0010377575,0.0006578153928571425,6.34947530205573e-05,112,0.00055277831,0.00057203515,0.00060793025,0.000645698,0.000698761,0.0007864592,0.00080120123,0.0005219303731343284,5.406137537864059e-05,268,0.00041279699,0.0004409658,0.000481724,0.000518704,0.000557881,0.0006160334,0.0006567373199999998
11.414,0.000829449923076923,8.366958159231973e-05,26,0.00072866575,0.0007330792500000001,0.0007614259999999999,0.0008115710000000001,0.00085008275,0.000991315,0.0010482150000000001,0.0006558855357142857,6.418508183215563e-05,112,0.00054925679,0.00056978065,0.00060463275,0.0006422325,0.00069366475,0.000786227,0.0008075887299999999,0.0005196303544776119,5.5109301089237984e-05,268,0.00041129065,0.0004355148,0.00047936375,0.0005156354999999999,0.00055353475,0.0006189359999999998,0.0006553881
12.414,0.0008267178461538461,8.4938410553385e-05,26,0.00072705075,0.00072969375,0.00076196125,0.0008122335,0.00085166,0.00097439725,0.0010528215,0.0006546526696428573,6.425409573475983e-05,112,0.0005450960600000001,0.0005676581,0.0006050395,0.000644944,0.000693271,0.00078592075,0.00080794811,0.0005189869067164178,5.532927994390597e-05,268,0.00041066735,0.00043391750000000003,0.000479409,0.0005150205,0.000552015,0.0006215791499999997,0.00065387016
13.414,0.0008257860384615384,8.506485111888731e-05,26,0.00072322225,0.0007297885,0.0007616455,0.0008103749999999999,0.00085734925,0.00096502125,0.00105302975,0.0006556908839285716,6.374397459456487e-05,112,0.00055138029,0.00057356225,0.0006033845000000001,0.000648731,0.00069540175,0.0007856505999999999,0.0008022955700000001,0.0005206462276119404,5.5123893703188576e-05,268,0.00041214439,0.0004354359,0.0004812635,0.000518496,0.0005522522499999999,0.0006225383999999997,0.0006528583399999999
14.414,0.000828139346153846,8.390446277281909e-05,26,0.0007230585,0.0007330705,0.0007657065,0.0008094705,0.000867549,0.0009608442500000001,0.0010501752499999998,0.0006593945982142858,6.285532548358909e-05,112,0.00056283334,0.0005750889000000001,0.0006098055,0.000652498,0.00070032025,0.00078236925,0.00080436757,0.0005249922201492537,5.4496457926885675e-05,268,0.00041141204,0.0004438746,0.00048586875,0.0005240365,0.000556419,0.0006246796999999996,0.0006557555499999999
15.414,0.0008336096153846154,8.215441602011517e-05,26,0.0007259642499999999,0.00074008275,0.00077606675,0.0008151395,0.000876105,0.000964754,0.0010492630000000001,0.0006659412410714287,6.185824571299374e-05,112,0.0005643302600000001,0.0005810193000000001,0.0006150167500000001,0.0006600375,0.0007066285,0.0007807590999999999,0.0008066064,0.0005320202164179105,5.3674427136787875e-05,268,0.00041907994,0.00045123925,0.00049448125,0.000531545,0.000564435,0.0006297616999999996,0.00065970047
16.414,0.0008406740384615381,8.028097027638904e-05,26,0.00072937575,0.0007452,0.000783343,0.000826271,0.000878784,0.0009635080000000001,0.00104615175,0.0006740909821428568,6.114677776899785e-05,112,0.00056520439,0.00058840815,0.0006221579999999999,0.000668016,0.00071352175,0.0007833495,0.00080979306,0.000540163645522388,5.310561203736041e-05,268,0.00042659417,0.0004583681,0.000502316,0.000538992,0.00057396825,0.0006329330499999998,0.00066570647
17.414,0.0008469955769230768,7.791142831866098e-05,26,0.00073423325,0.00075224725,0.00078773425,0.000832775,0.00088600425,0.00095752475,0.0010397415,0.000680975205357143,6.076006765221376e-05,112,0.00056824103,0.00059222355,0.0006293295,0.0006766865000000001,0.00072273525,0.000785183,0.00081292464,0.0005467093507462685,5.285589451773354e-05,268,0.0004309257,0.00046695760000000004,0.00050501325,0.000546611,0.0005799585,0.00063602355,0.00067025613
18.414,0.0008515651923076921,7.581186903435066e-05,26,0.00073963,0.000761885,0.00079029725,0.000837217,0.00089062775,0.0009616387499999999,0.00103633525,0.0006853084910714289,6.0462298450288935e-05,112,0.00057264426,0.0005973991,0.0006345685,0.000681819,0.0007273982500000001,0.0007872784,0.00081561551,0.0005505801492537314,5.271101968109075e-05,268,0.00043254848,0.00046858479999999997,0.0005109415,0.0005494945,0.00058290925,0.00064131035,0.0006736841899999999
19.414,0.0008545845769230768,7.446316990146099e-05,26,0.00074603875,0.000771371,0.000790603,0.0008410545,0.00089069225,0.000970499,0.0010367815,0.0006877244642857144,6.018891524101929e-05,112,0.00057909857,0.00059871825,0.00063848775,0.000684755,0.00073075775,0.00078944485,0.00081819294,0.0005522850037313434,5.26592688852051e-05,268,0.0004338831,0.00046996555,0.000513598,0.000551381,0.0005840987500000001,0.0006467461999999999,0.0006773608599999999
