Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.414,0.0012518392307692308,8.064154001124121e-05,26,0.0010805825,0.001105345,0.0012095399999999998,0.001250915,0.0013037825,0.0013772475,0.001410375,0.0011271451339285711,8.539957419292706e-05,112,0.0009366374800000001,0.000974256,0.0010700125000000001,0.001132605,0.001190445,0.001256865,0.001272579,0.0009849960783582087,8.488201678389218e-05,268,0.00078616129,0.0008417721,0.0009242850000000001,0.000991966,0.00104932,0.001112222,0.0011567947999999999
21.414,0.0012361484615384616,7.359691116846181e-05,26,0.0010742500000000001,0.001111355,0.0011945075,0.001240145,0.0012807424999999998,0.0013479225,0.00138407,0.0011103668125000002,8.080529898906553e-05,112,0.0009562838900000001,0.00096815885,0.0010489925,0.001115825,0.0011705925,0.001230285,0.0012425981,0.0009669128059701493,8.034271903832714e-05,268,0.00079018563,0.00083406745,0.00091308225,0.0009733229999999999,0.00102703,0.0010858025,0.0011614242
22.414,0.0012182180769230771,6.90614230388706e-05,26,0.0010689624999999999,0.0011091325,0.0011847475,0.00122109,0.00125688,0.0013154425000000002,0.0013597125,0.0010933360982142858,7.66725183773404e-05,112,0.00093719638,0.00096118995,0.00104045,0.00109373,0.0011529875,0.0012105570000000001,0.0012254017000000001,0.0009474202910447762,7.868537099165735e-05,268,0.00078297564,0.0008258989,0.000894138,0.0009488809999999999,0.0009998734999999998,0.001067887,0.0011390604999999996
23.414,0.0012003176923076923,6.703811514699337e-05,26,0.0010607925,0.00110063,0.001155585,0.001209105,0.0012347425,0.00129571,0.00134082,0.0010791094196428567,7.324274942212645e-05,112,0.00092409373,0.0009587877499999999,0.0010270799999999999,0.0010798399999999999,0.0011290775,0.001195537,0.0012262851,0.0009304250186567164,7.956953341026321e-05,268,0.00076447414,0.00081678375,0.00087688475,0.0009272659999999999,0.00097957775,0.0010617305,0.0011117092999999997
24.414,0.001183971153846154,6.645243786811273e-05,26,0.0010468225,0.001085075,0.00113348,0.00118885,0.0012197775000000002,0.0012839675,0.0013271575,0.0010686937410714283,7.003396731737844e-05,112,0.0009204225199999999,0.0009536884,0.00101716,0.001069725,0.00111658,0.0011854755,0.0012310581,0.0009186269141791045,8.068647752693272e-05,268,0.00075232911,0.0008036554500000001,0.00086202675,0.000915424,0.000966552,0.0010586625,0.0011242338
25.414,0.0011684815384615385,6.641344976387285e-05,26,0.0010333175,0.0010713825,0.0011255325,0.0011737100000000001,0.0012007774999999998,0.0012688,0.0013131150000000001,0.0010612940982142858,6.691552756670762e-05,112,0.00092667567,0.000953414,0.00101457,0.0010611750000000001,0.0011062875,0.001175992,0.001226723,0.000912616671641791,8.008308801262034e-05,268,0.00073994178,0.0007978173499999999,0.0008570975,0.0009074825,0.00095827775,0.0010474174999999999,0.0011146950999999996
26.414,0.0011526130769230769,6.70764560643587e-05,26,0.0010202675,0.0010609725,0.00111211,0.0011508949999999999,0.0011831724999999999,0.0012488549999999999,0.0012938425,0.0010549135089285714,6.424883994045039e-05,112,0.00092568974,0.0009535026,0.0010136,0.001053105,0.0010925375000000001,0.0011638064999999998,0.0012164283,0.0009110044626865671,7.74461569972023e-05,268,0.00075092704,0.00079698625,0.00085611475,0.0009095425,0.000953676,0.0010391195,0.0010984772999999995
27.414,0.0011354476153846154,6.853863170392413e-05,26,0.0010050935,0.0010484000000000001,0.0010886175,0.00112769,0.0011807175,0.0012284000000000002,0.0012709725000000002,0.0010479881964285717,6.259177449353355e-05,112,0.00093800602,0.0009510115500000001,0.0010044000000000001,0.001047775,0.0010877225000000001,0.001151338,0.0011980225,0.0009114697537313432,7.379995292787356e-05,268,0.00074984723,0.00080091685,0.00086006475,0.000905474,0.0009630765,0.001031228,0.0010782539999999998
28.414,0.001116450076923077,7.066284503863292e-05,26,0.0009855865,0.0010305549999999998,0.00105974,0.00111123,0.00116943,0.00122126,0.0012537725,0.0010394729285714286,6.21099683992305e-05,112,0.00092734668,0.0009471779,0.0009929455,0.00104131,0.0010810175,0.0011425489999999999,0.0011739428,0.0009119217798507462,7.036283604966014e-05,268,0.00075085576,0.0008085113,0.0008635365,0.0009089795,0.00096137425,0.0010217525,0.0010645424999999999
29.414,0.0010955327692307693,7.314166186370537e-05,26,0.0009612465,0.00100891,0.0010376675,0.001090985,0.00114204,0.0012095925,0.00123663,0.0010287594375,6.208980735763135e-05,112,0.0009155293100000001,0.0009348683500000001,0.000980072,0.001027235,0.00107414,0.001135662,0.0011617703,0.0009108907537313432,6.760263698593594e-05,268,0.0007587487099999999,0.00080973185,0.00086184225,0.0009090545,0.00095745375,0.0010197174999999998,0.0010620894
30.414,0.0010749426153846152,7.506382821203668e-05,26,0.0009349365000000001,0.0009859485000000001,0.00101535,0.00106843,0.0011154275000000002,0.00119353,0.00121858,0.0010170912142857139,6.195182449340597e-05,112,0.00090426169,0.0009202378,0.000970218,0.001013515,0.001063465,0.0011252035,0.0011478723,0.000908146302238806,6.560796723771903e-05,268,0.00076248603,0.0008116684,0.00086411275,0.0009051835,0.00095232075,0.001010276,0.0010532942999999999
31.414,0.0010574551153846152,7.644987956161968e-05,26,0.000911526,0.000965901,0.000995904,0.001054235,0.00109835,0.001178805,0.0012032125000000001,0.0010067659553571427,6.180842427091831e-05,112,0.00089324115,0.0009151108000000001,0.00095921425,0.00100459,0.0010537099999999998,0.001110771,0.0011355655,0.0009047441082089553,6.431461088650564e-05,268,0.00076379969,0.0008072290999999999,0.0008627315,0.0009047580000000001,0.000945875,0.0010073285,0.0010498209
32.414,0.001040211076923077,7.764631380093872e-05,26,0.0008851460000000001,0.0009474605,0.0009778472499999999,0.00103996,0.001092695,0.00116123,0.0011895949999999999,0.0009966508482142859,6.156905992785807e-05,112,0.00088146875,0.00090576945,0.00095071325,0.000993031,0.00104108,0.001099403,0.0011251247000000002,0.0009000040708955223,6.318433751531813e-05,268,0.00076067579,0.0008032072,0.0008535925,0.000899839,0.0009446025,0.0009991144499999999,0.0010459084999999999
33.414,0.001022959923076923,7.890589201621034e-05,26,0.0008559105,0.0009277915,0.0009705125,0.00102092,0.0010805475,0.0011365725,0.001175335,0.0009858733839285714,6.151134640989074e-05,112,0.00087000631,0.0008957828,0.000936365,0.00098156,0.001029325,0.001086057,0.0011110440999999999,0.0008938849664179105,6.245785205905122e-05,268,0.0007461531600000001,0.00079382355,0.000847659,0.0008938125,0.0009372,0.0009913972999999999,0.0010424263999999999
