Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.4907,0.26295241999999996,0.07560808881353238,25,0.09968378,0.1505848,0.218556,0.27116,0.299856,0.35956859999999996,0.4367959999999998,0.26387531249999996,0.062169200988223074,112,0.13085603,0.16890824999999998,0.2232235,0.2620805,0.30693175,0.36777645,0.40415966999999997,0.2527349280898878,0.054728966914842615,267,0.1221525,0.1627343,0.2197995,0.254064,0.2882515,0.3428434,0.37155092
12.4907,0.23311053999999998,0.06714615897303186,25,0.09436958,0.1434758,0.191555,0.234455,0.276894,0.3293361999999999,0.3838794799999999,0.24491721428571436,0.05784835053289844,112,0.13702757999999998,0.16295825,0.2066175,0.23834100000000003,0.28536649999999997,0.34578575,0.36711606,0.23397649962546813,0.048553555322308824,267,0.12598466,0.1487645,0.207007,0.234455,0.2655505,0.3124048,0.3408493199999998
13.4907,0.20239760400000006,0.06099844576199244,25,0.092246756,0.1205716,0.159608,0.195953,0.248861,0.29459399999999986,0.33463955999999995,0.2235931964285714,0.054295430241542625,112,0.11219105,0.141052,0.18878899999999998,0.21528150000000001,0.25974625,0.314546,0.34607666,0.21469294606741574,0.04442561084437023,267,0.11886958,0.1333318,0.18932,0.215859,0.24137599999999998,0.2823505,0.3153104399999998
14.4907,0.17152173200000004,0.05510464068762509,25,0.0838015,0.09520316000000001,0.133041,0.159302,0.221498,0.25425279999999995,0.28435955999999996,0.20173744464285706,0.05185701648981742,112,0.094371247,0.12634595,0.1769455,0.1951435,0.23279075,0.29135094999999983,0.32478765,0.1963085700374533,0.0424891861863017,267,0.10440288,0.1185821,0.173741,0.19763,0.224447,0.2661748,0.2911747599999999
15.4907,0.141845124,0.04863209966305931,25,0.058529768,0.07156632,0.103546,0.131698,0.182149,0.221094,0.22847927999999998,0.18198731250000005,0.050027663986237085,112,0.08337662,0.1108379,0.15496025,0.178954,0.203686,0.26961999999999986,0.30407341000000004,0.18037161273408248,0.0417433948296977,267,0.089189512,0.1106878,0.1550975,0.181294,0.2083265,0.246578,0.2690608199999999
16.4907,0.11520042800000001,0.044329205797217934,25,0.042822628,0.055475580000000003,0.0849126,0.1111,0.145605,0.18027079999999995,0.20819019999999994,0.16448772321428579,0.04864841822180265,112,0.073256235,0.09131308500000002,0.13307025,0.1596725,0.19024925,0.24694584999999986,0.29237425,0.16678562191011242,0.04128623494203654,267,0.07415938,0.0985761,0.1396015,0.166502,0.194818,0.2300165,0.2583005599999997
17.4907,0.091759796,0.04204680414349268,25,0.031410948,0.04131066,0.0635825,0.0851039,0.115281,0.1433036,0.18601795999999987,0.14845206607142858,0.0464647396217385,112,0.059013543,0.07578485500000001,0.11668624999999999,0.1467365,0.17645975000000003,0.21736445,0.27530795999999996,0.15422669048689128,0.04077533121017076,267,0.064420696,0.08450666,0.1258735,0.155779,0.1826295,0.2183936,0.24322651999999986
18.4907,0.07315351199999999,0.0386330022231136,25,0.021003696,0.0267391,0.0414732,0.0688573,0.0991898,0.13080959999999997,0.16237743999999993,0.1344925696428571,0.043964574712278326,112,0.045246701,0.057229495000000005,0.10448099999999999,0.133876,0.1592885,0.19911939999999997,0.25284305,0.1423864049438202,0.03988984944406622,267,0.049226372,0.07833364,0.1171835,0.144047,0.1694025,0.20620529999999995,0.22220649999999997
19.4907,0.06071772,0.03517723756289949,25,0.013845772,0.01853472,0.0304097,0.0491846,0.0923733,0.11810819999999995,0.13793899999999995,0.12337446160714284,0.04236450905480481,112,0.035608644,0.04925583000000001,0.0957612,0.1216445,0.14940625,0.18789864999999997,0.22400557000000001,0.13158398397003745,0.038858593055167985,267,0.03896923,0.06626762,0.10648250000000001,0.133843,0.1610115,0.1900568,0.2104101599999999
20.4907,0.0532191364,0.034535411938773665,25,0.0093943356,0.01270714,0.0287407,0.0379596,0.0869168,0.106248,0.11736759999999996,0.11487291071428572,0.04163588497587614,112,0.028566858,0.042788255000000004,0.08884165,0.1120005,0.1401865,0.1794381999999999,0.20790409,0.12254755535580525,0.03813490355239508,267,0.035693374,0.05843325,0.09718945000000001,0.122706,0.15010649999999998,0.17943809999999996,0.19980823999999997
21.4907,0.0491149124,0.03535222714992359,25,0.0068969923999999995,0.0076324520000000005,0.0241198,0.0342519,0.0871847,0.1030096,0.11132955999999998,0.10854855803571418,0.04112610542919288,112,0.023628581000000003,0.038078585,0.084389675,0.1091895,0.13426074999999998,0.1680654999999999,0.20234743,0.11563433112359553,0.0377274159723968,267,0.029865856,0.05088715,0.09099225,0.11606,0.14231749999999999,0.17480279999999998,0.1965419799999999
22.4907,0.046113702399999984,0.03623781648792555,25,0.005270742,0.006525604,0.0196711,0.0304414,0.0789551,0.11182059999999996,0.11719051999999999,0.10329376339285713,0.040883734946581644,112,0.020628140000000003,0.037791515000000005,0.078707725,0.10093250000000001,0.13128875,0.16383669999999995,0.19828162,0.1099914739325844,0.037437245010783236,267,0.024854564000000003,0.04777396,0.08544304999999999,0.10999,0.1357475,0.1708568,0.19420713999999983
23.4907,0.04366226360000001,0.03736117643186985,25,0.0040777520000000005,0.005240364,0.0157679,0.032107,0.0654573,0.1028954,0.12940339999999995,0.09832387232142856,0.04132114993403752,112,0.021530353,0.034260145,0.07329455,0.0954872,0.1235415,0.1665774499999999,0.19613708,0.10543007865168533,0.037040613423361436,267,0.023943282,0.04933648,0.0788671,0.105005,0.130385,0.16580949999999997,0.19127281999999998
24.4907,0.0412996604,0.038434039382032874,25,0.0029803240000000003,0.003974424,0.0126152,0.030906,0.0574907,0.09855486,0.1428704559999999,0.09300996607142854,0.04166871196920241,112,0.022260885999999997,0.028850610000000002,0.066810025,0.08864105,0.11642725,0.1730108,0.18944172,0.10160284082396999,0.03644693914462569,267,0.024399866000000003,0.04476153,0.07575625,0.102388,0.1252405,0.1596893,0.1857965199999999
25.4907,0.03851290679999999,0.038895424142855455,25,0.0019150547999999999,0.00234026,0.00916485,0.0282214,0.0492263,0.09447895999999997,0.15170350399999985,0.08737073928571429,0.04151427134344069,112,0.018479647000000002,0.02944842,0.06205095,0.0843547,0.11103375,0.1671821499999999,0.18904884000000002,0.09801546741573028,0.03562882367197584,267,0.024999392,0.04302417,0.07117425,0.0965877,0.120864,0.156239,0.17921021999999998
26.4907,0.035682135200000006,0.03853003774172076,25,0.0013484052,0.001561216,0.00759979,0.0230118,0.0548912,0.08565553999999997,0.15383555199999982,0.08193246607142858,0.04131312730687613,112,0.014530143,0.022714710000000003,0.0552268,0.0737871,0.10556399999999999,0.15316699999999997,0.19592941000000003,0.09426317902621721,0.034720059691666236,267,0.022206248,0.04104372,0.06932625,0.0922624,0.117845,0.154089,0.17010026
27.4907,0.033243012999999995,0.038135708292365456,25,0.0009850838,0.001079322,0.00781041,0.0212208,0.0493448,0.07450207999999997,0.1531990799999998,0.07694089508928571,0.0413987260652298,112,0.0096763816,0.015894405,0.050565925,0.06574265,0.1000754,0.14144684999999993,0.19623599,0.09029088127340827,0.03378596539307934,267,0.020377162,0.03762569,0.06536700000000001,0.0878336,0.11375,0.14789149999999998,0.16360415999999994
28.4907,0.031038522480000004,0.038124220438481835,25,0.0006131258,0.0006782892000000001,0.00815869,0.0180471,0.0423802,0.06823438,0.15379790399999976,0.07264865776785714,0.04140591927316165,112,0.0058501064,0.014061850000000004,0.046376600000000004,0.0622996,0.097900475,0.13293539999999995,0.19056972,0.08642855880149815,0.03285691449616269,267,0.016839474,0.03569103,0.06274805,0.0832856,0.1086945,0.1430338,0.15703617999999991
29.4907,0.029125265920000008,0.03846115351728589,25,0.00039947696,0.0004537386,0.00868122,0.0155078,0.0388286,0.06944139999999996,0.1578432159999998,0.06856438839285715,0.041211906506663114,112,0.0038595476000000003,0.010437657000000003,0.03878505,0.059595499999999996,0.0918261,0.13445169999999998,0.18479526000000002,0.0821929513108614,0.03205748397625969,267,0.016538788,0.03512668,0.05910575,0.0796898,0.104454,0.1355641,0.15790906
30.4907,0.02806679064,0.0398964749926242,25,0.00023059832,0.000316686,0.00646275,0.0152895,0.0351229,0.07147849999999994,0.16528967999999977,0.06367224758928573,0.040782710417044704,112,0.0022639955,0.007546026000000001,0.032746424999999996,0.055984599999999995,0.087294525,0.1327988,0.17941518,0.07697722940074907,0.03145396543205198,267,0.017991474,0.03245899,0.0541695,0.0720048,0.09918415,0.1287079,0.14856253999999966
31.4907,0.027897545240000002,0.04263436243439201,25,0.00013635116,0.0002021508,0.00443356,0.0141209,0.0277825,0.07535455999999992,0.17764027999999973,0.057646867589285715,0.03986100315531941,112,0.0013215078,0.006824480000000001,0.028644875,0.049353,0.08240122500000001,0.12516754999999996,0.16639823,0.0707482908988764,0.030893468062863767,267,0.016916354,0.02951794,0.0494421,0.0658786,0.08948824999999999,0.1259898,0.1451477599999997
32.4907,0.028327965704,0.045907015826166894,25,8.0314196e-05,0.00011565980000000003,0.00241096,0.0146286,0.0345107,0.0818262799999999,0.19100351199999974,0.05090993119642857,0.03904504713648425,112,0.0009769833100000001,0.0056614435,0.0228146,0.04174045,0.0706223,0.1271771999999999,0.15051473,0.06364847419475658,0.03026850665546547,267,0.013402954,0.024938909999999998,0.04166515,0.0568249,0.08070125,0.11889659999999999,0.13888765999999997
33.4907,0.028671759576000003,0.04853986438838737,25,3.6501204e-05,5.266020000000001e-05,0.0024423,0.0134881,0.0363107,0.0863216199999999,0.1998892079999997,0.04371561397321428,0.03829261183299302,112,0.0005810683300000001,0.0040304930000000004,0.0184188,0.0367093,0.05586315,0.11622184999999993,0.14838881,0.05595325498127345,0.02932891403495007,267,0.0097262906,0.019408050000000003,0.03500755,0.0485179,0.0721906,0.10992049999999999,0.12928975999999995
34.4907,0.02885643316,0.04998322262853032,25,1.3337412000000002e-05,2.6505360000000006e-05,0.00243477,0.0121767,0.0263749,0.08949091999999992,0.2020772399999997,0.03650576109821429,0.036872371441199606,112,0.0003708749400000001,0.0028390895,0.011683025,0.027912600000000003,0.045699000000000004,0.10790989999999999,0.15023855,0.04759704059925092,0.027690831754971473,267,0.0063898162,0.01503284,0.0283251,0.0407537,0.06373960000000001,0.09758042999999998,0.12135075999999993
35.4907,0.0290183193068,0.05096947195043066,25,6.9524812e-06,1.5438480000000003e-05,0.001368,0.0124343,0.0193872,0.09606983999999996,0.1996790159999997,0.02948227440446428,0.034251137058538154,112,0.00026196636000000006,0.00220876,0.00771037,0.02055705,0.03747245,0.090532645,0.14033486,0.039159832771535556,0.025676442649771928,267,0.004731945,0.009760432000000001,0.0229508,0.0330044,0.052307049999999994,0.08667534999999998,0.11202359999999992
36.4907,0.028926413304799996,0.05142719380938902,25,2.9291724e-06,8.759132000000003e-06,0.000762051,0.00832588,0.0169619,0.1038016,0.19166799999999978,0.02331900619642858,0.030301224588234633,112,0.00018356442000000005,0.001355935,0.0055543125,0.0131678,0.029991425000000002,0.07596501499999998,0.118372087,0.03131142255430712,0.023511955370287208,267,0.0029202717999999997,0.005536016,0.01553405,0.0250753,0.041456,0.07447234,0.09781339799999987
37.4907,0.0281974677678,0.050659368261815864,25,2.4196866e-06,1.1424264000000002e-05,0.000495334,0.00578115,0.0171149,0.11324,0.18034979999999984,0.018264254611607137,0.025788781481986715,112,0.00010936563200000002,0.00087545345,0.0036032475,0.008277115,0.023598475,0.06366509499999998,0.091646004,0.024406073033707856,0.020917256109572593,267,0.0018383244,0.0032357600000000003,0.009956345,0.0183828,0.032335749999999996,0.06387253999999995,0.0864120959999998
38.4907,0.027173827120799993,0.049351688519656704,25,8.490528e-07,1.5133436000000012e-05,0.000369915,0.00558241,0.0177586,0.11730639999999999,0.16731379999999987,0.013848900348214292,0.02119463460375955,112,4.941008000000001e-05,0.00042739025000000007,0.0018850275000000002,0.005685525,0.01564705,0.049610854999999995,0.06889413000000001,0.018666142355805253,0.018154392805808762,267,0.0010769016400000002,0.001746744,0.00665976,0.0128333,0.025923349999999998,0.05173405,0.07247947599999957
39.4907,0.02660091781780001,0.0486204621082112,25,3.98028e-08,8.707176000000008e-06,0.000452284,0.00201201,0.0175487,0.11953799999999999,0.1571790399999999,0.010557389074374996,0.017506557718033756,112,1.6176737000000005e-05,0.00020193105,0.0009887782500000001,0.0036763300000000002,0.012748375,0.036435924999999966,0.06672581100000001,0.014425190404494389,0.016052602281547017,267,0.00048835168,0.001114702,0.00457254,0.00889693,0.0202961,0.044437569999999996,0.06188649199999975
40.4907,0.026074248798599996,0.047887298573583294,25,4.11108e-08,2.1208900000000017e-06,0.000317951,0.00144235,0.0155967,0.1185324,0.14978267999999992,0.00807102226,0.014898564283960511,112,8.466484300000002e-06,8.616665500000003e-05,0.0004953765,0.002808015,0.00928106,0.029984799999999926,0.070202706,0.011342915039700377,0.014708494130304948,267,0.00019789928000000002,0.0006816555,0.00254461,0.0061522,0.0159288,0.03812583,0.05497602599999987
41.4907,0.02459529747984,0.04568858844431347,25,6.654144e-08,5.688128000000002e-07,0.00015758,0.00181485,0.0115181,0.11420619999999995,0.14461795999999993,0.006174789061517858,0.013140885725474241,112,4.5685354e-06,2.9580800000000007e-05,0.00022926725,0.0014400049999999998,0.0059157225,0.02336094999999999,0.07114735300000001,0.008872606141947561,0.01346060175158009,267,7.2286218e-05,0.00031485439999999996,0.001341545,0.00376584,0.0115674,0.03195899,0.05524592599999991
42.4907,0.02220963897180001,0.04313655535418715,25,0.0,9.115100000000009e-08,8.5375e-05,0.00306862,0.00673887,0.1108226,0.14246279999999992,0.004868089379482142,0.01218499568494031,112,0.0,4.353431500000001e-06,0.00016084975,0.0008385615,0.0041731525,0.02119917499999997,0.064553347,0.00705384050370787,0.011953499622750888,267,1.8500944e-05,0.00010854950000000002,0.0007709255,0.00242971,0.007907919999999999,0.02953927999999999,0.055432877999999845
43.4907,0.021487868382559994,0.04413287392759162,25,0.0,2.538620000000002e-08,3.26526e-05,0.00171852,0.00524191,0.12125605999999987,0.15507391999999995,0.0039995229128580384,0.010778903756749109,112,0.0,3.4921375e-06,0.00010151467499999999,0.0005932954999999999,0.00325014,0.01510583499999997,0.053777244,0.006215288395505616,0.010885253384608181,267,4.7243232e-06,4.052509000000001e-05,0.00043080099999999997,0.00215879,0.006938855000000001,0.029734159999999926,0.05305759599999988
44.4907,0.022066528934400004,0.0462052124560438,25,0.0,0.0,6.12723e-06,0.00137095,0.00821962,0.11896655999999982,0.1707255199999999,0.0037622308643455366,0.00927365757230621,112,0.0,0.0,8.790655e-05,0.000620904,0.0033363525,0.011921729999999969,0.05663521600000001,0.0064614878090636695,0.01101021266128494,267,0.0,3.232383e-05,0.000547389,0.00240305,0.006648185,0.027369559999999994,0.05581929999999976
45.4907,0.022627299317999994,0.04730877054787996,25,0.0,0.0,1.33426e-05,0.00135702,0.0121115,0.12106409999999983,0.1766985599999999,0.00414700570882143,0.009488233636143012,112,0.0,0.0,0.000107479375,0.0008290940000000001,0.0042080775,0.013741679999999963,0.05820520700000001,0.0072799569304119825,0.011970616647569791,267,0.0,3.733011e-05,0.0006708615,0.00283461,0.0075778749999999995,0.02726670999999999,0.06280204199999996
46.4907,0.023369782803999997,0.049491414480837666,25,0.0,0.0,2.06616e-05,0.00161758,0.0118394,0.12265389999999983,0.18690571999999986,0.004194363663455358,0.00985257348585678,112,0.0,0.0,3.7366975e-05,0.0006060955,0.0037081550000000003,0.01585371499999999,0.05995346400000001,0.0075280268555992505,0.013765131709776777,267,0.0,2.0653185000000035e-06,0.000554917,0.00243794,0.0070047700000000004,0.03604594999999998,0.06918278599999997
